Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR029C,-1,-/-,-307.4884629249573,-37896.486896038055,33,0.006846970215679562,1.0,0.8011599005799502
YGR109W-B,-1,-/-,-307.4893264770508,-33977.664702415466,33,0.006844626967830253,1.0,0.8014360673847004
YOR142W-B,-1,-/-,-307.5268859863281,-34718.133873939514,33,0.006842285323297981,1.0,0.8017122341894505
YDR284C,-1,-/-,-307.52904653549194,-37894.575164318085,33,0.006839945280437756,1.0,0.8019884009942005
YLR381W,-1,-/-,-307.5292558670044,-39611.90372991562,33,0.006837606837606838,1.0,0.8022645677989506
YGR135W,-1,-/-,-307.5593466758728,-37222.07925701141,33,0.00683526999316473,1.0,0.8025407346037007
YOR245C,-1,-/-,-307.5687475204468,-38980.12678527832,33,0.006832934745473181,1.0,0.8028169014084507
YDR176W,-1,-/-,-307.591938495636,-39632.709723472595,33,0.006830601092896175,1.0,0.8030930682132008
YIL072W,-1,-/-,-307.6003966331482,-37038.9931845665,33,0.006828269033799932,1.0,0.8033692350179509
YOL038W,-1,-/-,-307.6031880378723,-36618.96757364273,33,0.006825938566552901,1.0,0.8036454018227009
YHR082C,-1,-/-,-307.62983655929565,-38701.67111492157,33,0.006823609689525759,1.0,0.803921568627451
YAL055W,-1,-/-,-307.63762521743774,-37659.70134830475,33,0.0068212824010914054,1.0,0.8041977354322011
YNL290W,-1,-/-,-307.665988445282,-38165.763868808746,33,0.006818956699624957,1.0,0.8044739022369511
YDR254W,-1,-/-,-307.68127393722534,-36656.91993522644,33,0.006816632583503749,1.0,0.8047500690417012
YLR103C,-1,-/-,-307.68946075439453,-38913.71339225769,33,0.0068143100511073255,1.0,0.8050262358464513
YDR195W,-1,-/-,-307.7143726348877,-39387.433114528656,33,0.006811989100817439,1.0,0.8053024026512013
YGL183C,-1,-/-,-307.7664432525635,-36861.247173309326,33,0.0068096697310180455,1.0,0.8055785694559514
YML040W,-1,-/-,-307.78413009643555,-34316.683906555176,33,0.0068073519400953025,1.0,0.8058547362607015
YBR077C,-1,-/-,-307.79785108566284,-37755.49697446823,33,0.006805035726437564,1.0,0.8061309030654515
YAL054C,-1,-/-,-307.80071544647217,-36753.52906656265,33,0.006802721088435374,1.0,0.8064070698702016
YML013W,-1,-/-,-307.83909034729004,-35389.90559577942,33,0.006800408024481469,1.0,0.8066832366749517
YOR349W,-1,-/-,-307.906614780426,-39194.02908086777,33,0.006798096532970768,1.0,0.8069594034797017
YFL055W,-1,-/-,-307.9326686859131,-37632.925157547,33,0.0067957866123003734,1.0,0.8072355702844518
YGR002C,-1,-/-,-307.99337244033813,-38883.71952056885,33,0.006793478260869565,1.0,0.8075117370892019
YGL163C,-1,-/-,-308.01050090789795,-38065.86538219452,33,0.006791171477079796,1.0,0.8077879038939519
YAR009C,-1,-/-,-308.0118818283081,-35670.4247674942,33,0.006788866259334691,1.0,0.808064070698702
YDL013W,-1,-/-,-308.08615255355835,-39098.94737863541,33,0.0067865626060400405,1.0,0.8083402375034521
YCR027C,-1,-/-,-308.1418571472168,-38063.17747592926,33,0.0067842605156037995,1.0,0.8086164043082021
YER086W,0,0/0,-308.2535201907158,-48980.61494323611,192,0.0067842605156037995,1.0,0.8086164043082021
YDR108W,-1,-/-,-308.2896251678467,-40824.3041343689,33,0.00678195998643608,1.0,0.8088925711129522
YCL020W,-1,-/-,-308.2943811416626,-34540.342519283295,33,0.006779661016949152,1.0,0.8091687379177023
YAL017W,-1,-/-,-308.2947540283203,-37334.77267456055,33,0.006777363605557438,1.0,0.8094449047224523
YBR272C,-1,-/-,-308.3210802078247,-37929.800734996796,33,0.006775067750677507,1.0,0.8097210715272024
YDR137W,-1,-/-,-308.3801236152649,-40086.097591876984,33,0.006772773450728073,1.0,0.8099972383319525
YPR055W,-1,-/-,-308.443651676178,-38599.99351596832,33,0.006770480704129994,1.0,0.8102734051367025
YBR165W,-1,-/-,-308.46231508255005,-37196.6105799675,33,0.00676818950930626,1.0,0.8105495719414526
YIL095W,-1,-/-,-308.49806213378906,-38679.167447566986,33,0.006765899864682003,1.0,0.8108257387462027
YDR306C,-1,-/-,-308.5575075149536,-32767.49231863022,33,0.006763611768684477,1.0,0.8111019055509527
YGR206W,-1,-/-,-308.5672445297241,-38031.14464092255,33,0.0067613252197430695,1.0,0.8113780723557028
YBR081C,-1,-/-,-308.60683584213257,-42286.84918308258,33,0.006759040216289287,1.0,0.8116542391604529
YIL150C,-1,-/-,-308.61390590667725,-37448.13445901871,33,0.006756756756756757,1.0,0.8119304059652029
YGL066W,-1,-/-,-308.62352991104126,-38978.07914066315,33,0.006754474839581222,1.0,0.812206572769953
YPR025C,-1,-/-,-308.69059467315674,-40721.27660703659,33,0.00675219446320054,1.0,0.8124827395747031
YCL008C,-1,-/-,-308.73494005203247,-38005.94812440872,33,0.006749915626054675,1.0,0.8127589063794531
YFR046C,-1,-/-,-308.792462348938,-37665.64723443985,33,0.006747638326585695,1.0,0.8130350731842032
YOL158C,-1,-/-,-308.830442905426,-33403.415172576904,33,0.006745362563237774,1.0,0.8133112399889534
YDR130C,-1,-/-,-308.8366560935974,-40891.933475494385,33,0.006743088334457181,1.0,0.8135874067937034
YOR288C,-1,-/-,-308.8387107849121,-37551.22574663162,33,0.006740815638692282,1.0,0.8138635735984535
YIL002C,-1,-/-,-308.84266471862793,-39584.05710744858,33,0.006738544474393531,1.0,0.8141397404032036
YNL298W,-1,-/-,-308.85802698135376,-41079.804589271545,33,0.006736274840013472,1.0,0.8144159072079536
YPL153C,-1,-/-,-308.8882255554199,-40799.22831630707,33,0.006734006734006734,1.0,0.8146920740127037
YDR453C,-1,-/-,-308.8921308517456,-38269.56866121292,33,0.006731740154830024,1.0,0.8149682408174538
YMR199W,-1,-/-,-308.89977073669434,-38168.02866077423,33,0.006729475100942127,1.0,0.8152444076222038
YNR011C,-1,-/-,-308.90034914016724,-39530.10420513153,33,0.006727211570803902,1.0,0.8155205744269539
YGR209C,-1,-/-,-308.95892429351807,-34857.32236289978,33,0.006724949562878279,1.0,0.815796741231704
YDR407C,-1,-/-,-309.00198888778687,-40051.62812137604,33,0.0067226890756302525,1.0,0.816072908036454
YNL047C,-1,-/-,-309.013277053833,-40401.805196762085,33,0.006720430107526882,1.0,0.8163490748412041
YFR034C,-1,-/-,-309.04537868499756,-36054.176668167114,33,0.006718172657037286,1.0,0.8166252416459542
YKL088W,-1,-/-,-309.10576915740967,-35256.96399641037,33,0.006715916722632639,1.0,0.8169014084507042
YBL106C,-1,-/-,-309.14839220046997,-38362.72256231308,33,0.00671366230278617,1.0,0.8171775752554543
YPR054W,-1,-/-,-309.1491732597351,-38145.01244211197,33,0.006711409395973154,1.0,0.8174537420602044
YMR108W,0,0/0,-309.15319392085075,-46268.175777584314,192,0.006711409395973154,1.0,0.8174537420602044
YPR199C,-1,-/-,-309.16568660736084,-37163.558462142944,33,0.006709158000670915,1.0,0.8177299088649544
YNL242W,-1,-/-,-309.16625690460205,-38725.632011413574,33,0.00670690811535882,1.0,0.8180060756697045
YBR183W,-1,-/-,-309.16788721084595,-36728.50297880173,33,0.00670465973851827,1.0,0.8182822424744546
YOR301W,-1,-/-,-309.24480962753296,-37663.88310956955,33,0.006702412868632708,1.0,0.8185584092792046
YPL055C,-1,-/-,-309.266676902771,-39362.631116867065,33,0.006700167504187605,1.0,0.8188345760839547
YGL240W,-1,-/-,-309.29220151901245,-37015.923843860626,33,0.006697923643670462,1.0,0.8191107428887048
YKL007W,-1,-/-,-309.32203102111816,-36287.04019832611,33,0.006695681285570807,1.0,0.8193869096934548
YOL028C,-1,-/-,-309.3405342102051,-38824.903461933136,33,0.006693440428380187,1.0,0.8196630764982049
YPR103W,-1,-/-,-309.38660430908203,-35826.27381706238,33,0.006691201070592171,1.0,0.819939243302955
YOL034W,-1,-/-,-309.39048767089844,-40370.953568935394,33,0.006688963210702341,1.0,0.820215410107705
YMR075W,-1,-/-,-309.4616131782532,-38829.730237960815,33,0.006686726847208292,1.0,0.8204915769124551
YKL213C,-1,-/-,-309.46699380874634,-37262.761516571045,33,0.0066844919786096255,1.0,0.8207677437172052
YGL025C,-1,-/-,-309.47078037261963,-39257.9366235733,33,0.006682258603407952,1.0,0.8210439105219552
YOL060C,-1,-/-,-309.47453022003174,-39083.595997810364,33,0.006680026720106881,1.0,0.8213200773267053
YOL103W-B,-1,-/-,-309.4815158843994,-34810.81483268738,33,0.00667779632721202,1.0,0.8215962441314554
YNR033W,-1,-/-,-309.52274322509766,-37526.43846130371,33,0.006675567423230975,1.0,0.8218724109362054
YDR183W,-1,-/-,-309.5339756011963,-39464.64119338989,33,0.00667334000667334,1.0,0.8221485777409555
YDR321W,0,0/0,-309.5388409793377,-48753.187580913305,192,0.00667334000667334,1.0,0.8221485777409555
YNL225C,-1,-/-,-309.55833101272583,-41021.152094841,33,0.0066711140760507,1.0,0.8224247445457056
YPL194W,-1,-/-,-309.6015501022339,-39642.3359413147,33,0.006668889629876626,1.0,0.8227009113504556
YOR005C,-1,-/-,-309.7677354812622,-35732.85850906372,33,0.006666666666666667,1.0,0.8229770781552057
YFR014C,-1,-/-,-309.8252549171448,-37473.70123386383,33,0.006664445184938354,1.0,0.8232532449599558
YML033W,-1,-/-,-310.0201835632324,-33442.040227890015,33,0.006662225183211193,1.0,0.8235294117647058
YOR117W,-1,-/-,-310.0270400047302,-38549.28203392029,33,0.00666000666000666,1.0,0.8238055785694559
YCL052C,-1,-/-,-310.03876781463623,-37725.38606643677,33,0.006657789613848202,1.0,0.824081745374206
YFL002W-B,-1,-/-,-310.0509271621704,-34107.78111934662,33,0.0066555740432612314,1.0,0.824357912178956
YDR103W,-1,-/-,-310.0536484718323,-39501.969851017,33,0.00665335994677312,1.0,0.8246340789837061
YOR162C,-1,-/-,-310.05391788482666,-38334.843729019165,33,0.006651147322913203,1.0,0.8249102457884562
YDR163W,-1,-/-,-310.07507038116455,-38637.92452955246,33,0.006648936170212766,1.0,0.8251864125932062
YMR025W,-1,-/-,-310.1051182746887,-37830.94766139984,33,0.006646726487205052,1.0,0.8254625793979564
YDR439W,-1,-/-,-310.10975790023804,-39133.94377756119,33,0.006644518272425249,1.0,0.8257387462027065
YHR106W,-1,-/-,-310.11360788345337,-35722.315935611725,33,0.006642311524410495,1.0,0.8260149130074566
YKR095W,-1,-/-,-310.1220417022705,-39386.18294429779,33,0.006640106241699867,1.0,0.8262910798122066
YLR391W,-1,-/-,-310.17177867889404,-34575.25304174423,33,0.006637902422834384,1.0,0.8265672466169567
YNL167C,-1,-/-,-310.1776638031006,-40936.33127975464,33,0.006635700066357001,1.0,0.8268434134217068
YLL013C,-1,-/-,-310.18304777145386,-37269.135723114014,33,0.006633499170812604,1.0,0.8271195802264568
YLR102C,-1,-/-,-310.1876525878906,-37712.40872812271,33,0.006631299734748011,1.0,0.8273957470312069
YIR005W,-1,-/-,-310.19747257232666,-37988.12789440155,33,0.006629101756711966,1.0,0.827671913835957
YDR316W-A,-1,-/-,-310.22134590148926,-34626.918087005615,33,0.0066269052352551355,1.0,0.827948080640707
YLR207W,-1,-/-,-310.28633213043213,-38826.153284072876,33,0.006624710168930109,1.0,0.8282242474454571
YHL006C,-1,-/-,-310.4794249534607,-38263.156881809235,33,0.006622516556291391,1.0,0.8285004142502072
YFL049W,-1,-/-,-310.5329909324646,-40764.564193725586,33,0.006620324395895399,1.0,0.8287765810549572
YPR158C-D,-1,-/-,-310.65124702453613,-34569.74597835541,33,0.0066181336863004635,1.0,0.8290527478597073
YOR132W,-1,-/-,-310.65461254119873,-36428.18051147461,33,0.006615944426066821,1.0,0.8293289146644574
YHR025W,0,0/0,-310.67392951250076,-49561.25712159276,192,0.006615944426066821,1.0,0.8293289146644574
YPR057W,-1,-/-,-310.72563648223877,-39295.556694984436,33,0.006613756613756613,1.0,0.8296050814692074
YDR424C,-1,-/-,-310.8260827064514,-39039.50040388107,33,0.006611570247933884,1.0,0.8298812482739575
YPR141C,-1,-/-,-310.8562421798706,-40894.51292467117,33,0.006609385327164574,1.0,0.8301574150787076
YNL274C,-1,-/-,-310.8594388961792,-36589.39548826218,33,0.006607201850016518,1.0,0.8304335818834576
YGR013W,-1,-/-,-310.8849220275879,-38809.22480249405,33,0.0066050198150594455,1.0,0.8307097486882077
YDL105W,-1,-/-,-310.9295506477356,-36028.84820270538,33,0.006602839220864972,1.0,0.8309859154929577
YBL019W,-1,-/-,-310.93153381347656,-38076.00708293915,33,0.006600660066006601,1.0,0.8312620822977078
YMR140W,-1,-/-,-310.9617247581482,-38520.821743011475,33,0.006598482349059716,1.0,0.8315382491024579
YDR219C,-1,-/-,-310.99319887161255,-38959.98300743103,33,0.006596306068601583,1.0,0.831814415907208
YPL138C,-1,-/-,-311.16400718688965,-37535.44213581085,33,0.006594131223211342,1.0,0.832090582711958
YBL063W,-1,-/-,-311.23356580734253,-38633.96973276138,33,0.0065919578114700065,1.0,0.8323667495167081
YPL033C,-1,-/-,-311.2414846420288,-34974.15027618408,33,0.006589785831960461,1.0,0.8326429163214581
YHR208W,0,0/0,-311.27953815460205,-48561.20884227753,192,0.006589785831960461,1.0,0.8326429163214581
YAR035W,-1,-/-,-311.3023724555969,-34444.225672245026,33,0.006587615283267457,1.0,0.8329190831262082
YKL005C,-1,-/-,-311.31315088272095,-39521.05925703049,33,0.006585446163977609,1.0,0.8331952499309583
YOR038C,-1,-/-,-311.31882667541504,-40806.0276966095,33,0.0065832784726793945,1.0,0.8334714167357083
YLR227W-A,-1,-/-,-311.34007453918457,-34694.14701938629,33,0.006581112207963146,1.0,0.8337475835404584
YFL050C,-1,-/-,-311.3469729423523,-37042.06897211075,33,0.006578947368421052,1.0,0.8340237503452085
YJL194W,-1,-/-,-311.36357831954956,-37764.07073688507,33,0.006576783952647156,1.0,0.8342999171499585
YNR044W,-1,-/-,-311.3732385635376,-33777.85952949524,33,0.006574621959237344,1.0,0.8345760839547086
YDR227W,-1,-/-,-311.39000177383423,-40131.14479589462,33,0.006572461386789352,1.0,0.8348522507594587
YCR038C,-1,-/-,-311.42955112457275,-38141.54720926285,33,0.006570302233902759,1.0,0.8351284175642087
YGL181W,-1,-/-,-311.43838453292847,-37781.8472366333,33,0.006568144499178982,1.0,0.8354045843689588
YHL040C,-1,-/-,-311.4435091018677,-36515.138560295105,33,0.006565988181221274,1.0,0.8356807511737089
YOL017W,-1,-/-,-311.44496154785156,-40064.20268583298,33,0.006563833278634723,1.0,0.835956917978459
YBL100W-A,-1,-/-,-311.5220756530762,-34861.18622303009,33,0.006561679790026247,1.0,0.836233084783209
YNL312W,-1,-/-,-311.52310037612915,-37686.04888963699,33,0.0065595277140045915,1.0,0.8365092515879591
YEL069C,-1,-/-,-311.53188371658325,-37865.55621480942,33,0.006557377049180328,1.0,0.8367854183927091
YDR512C,-1,-/-,-311.54145765304565,-37379.58508062363,33,0.006555227794165847,1.0,0.8370615851974592
YLR370C,-1,-/-,-311.5632495880127,-36525.99399185181,33,0.00655307994757536,1.0,0.8373377520022093
YBR211C,-1,-/-,-311.64806365966797,-37603.390751838684,33,0.006550933508024894,1.0,0.8376139188069595
YGR224W,-1,-/-,-311.703670501709,-37919.67786359787,33,0.006548788474132285,1.0,0.8378900856117095
YGR225W,-1,-/-,-311.7260036468506,-39751.66680717468,33,0.006546644844517185,1.0,0.8381662524164596
YLR455W,-1,-/-,-311.74362659454346,-35544.380767822266,33,0.006544502617801047,1.0,0.8384424192212097
YPL120W,-1,-/-,-311.78369665145874,-38889.027938365936,33,0.006542361792607131,1.0,0.8387185860259597
YPL242C,-1,-/-,-311.81772899627686,-36593.85073232651,33,0.006540222367560497,1.0,0.8389947528307098
YOR343C-B,-1,-/-,-311.83413314819336,-34396.25223350525,33,0.006538084341288003,1.0,0.8392709196354599
YOR343C-A,-1,-/-,-311.8341751098633,-34396.252230644226,33,0.006535947712418301,1.0,0.8395470864402099
YOR026W,-1,-/-,-311.8384618759155,-38943.39379453659,33,0.006533812479581836,1.0,0.83982325324496
YGL045W,-1,-/-,-311.8456654548645,-36653.7160320282,33,0.006531678641410843,1.0,0.84009942004971
YOR192C-B,-1,-/-,-311.8500633239746,-35176.06398487091,33,0.00652954619653934,1.0,0.8403755868544601
YDR314C,-1,-/-,-311.8981728553772,-36773.88746500015,33,0.006527415143603133,1.0,0.8406517536592102
YGR188C,-1,-/-,-311.9445810317993,-39624.48842859268,33,0.0065252854812398045,1.0,0.8409279204639603
YBR020W,-1,-/-,-311.9840683937073,-38572.42003488541,33,0.006523157208088715,1.0,0.8412040872687103
YJR110W,-1,-/-,-312.0484709739685,-38178.79205417633,33,0.006521030322791001,1.0,0.8414802540734604
YOL066C,-1,-/-,-312.08085584640503,-38662.51380252838,33,0.00651890482398957,1.0,0.8417564208782105
YKR019C,-1,-/-,-312.08197832107544,-39665.952395915985,33,0.006516780710329097,1.0,0.8420325876829605
YMR051C,-1,-/-,-312.0975513458252,-36118.27227020264,33,0.006514657980456026,1.0,0.8423087544877106
YJL089W,-1,-/-,-312.11291551589966,-38492.54116153717,33,0.0065125366330185605,1.0,0.8425849212924607
YLR329W,-1,-/-,-312.1277222633362,-37555.05313491821,33,0.006510416666666667,1.0,0.8428610880972107
YPL154C,-1,-/-,-312.1368474960327,-34529.94417285919,33,0.006508298080052067,1.0,0.8431372549019608
YDR261C-D,-1,-/-,-312.16199493408203,-34898.98845052719,33,0.006506180871828237,1.0,0.8434134217067109
YJR052W,-1,-/-,-312.16331481933594,-38970.5274143219,33,0.0065040650406504065,1.0,0.8436895885114609
YER157W,-1,-/-,-312.1647472381592,-37397.80536413193,33,0.006501950585175552,1.0,0.843965755316211
YLR098C,-1,-/-,-312.2990584373474,-38062.2045674324,33,0.006499837504062398,1.0,0.844241922120961
YHR161C,-1,-/-,-312.3384871482849,-38324.88645648956,33,0.00649772579597141,1.0,0.8445180889257111
YOL054W,-1,-/-,-312.36637353897095,-40358.80289745331,33,0.006495615459564794,1.0,0.8447942557304612
YOR351C,-1,-/-,-312.40677785873413,-38412.744987010956,33,0.006493506493506494,1.0,0.8450704225352113
YGR042W,-1,-/-,-312.5399179458618,-34639.46094036102,33,0.006491398896462187,1.0,0.8453465893399613
YDL197C,-1,-/-,-312.5617961883545,-39778.11719036102,33,0.006489292667099286,1.0,0.8456227561447114
YBL025W,-1,-/-,-312.57761669158936,-40390.14812374115,33,0.006487187804086928,1.0,0.8458989229494615
YAL015C,-1,-/-,-312.5972375869751,-37854.60042858124,33,0.00648508430609598,1.0,0.8461750897542115
YHR164C,-1,-/-,-312.6359453201294,-39579.54958534241,33,0.006482982171799027,1.0,0.8464512565589616
YKR003W,-1,-/-,-312.639769077301,-35835.53718614578,33,0.0064808813998703824,1.0,0.8467274233637117
YOR173W,-1,-/-,-312.6478548049927,-37919.84427213669,33,0.00647878198898607,1.0,0.8470035901684617
YOL043C,-1,-/-,-312.715051651001,-37834.35537433624,33,0.006476683937823834,1.0,0.8472797569732118
YLL040C,-1,-/-,-312.7216763496399,-37683.24073219299,33,0.006474587245063127,1.0,0.8475559237779619
YCL044C,-1,-/-,-312.72417068481445,-36924.490557193756,33,0.006472491909385114,1.0,0.8478320905827119
YIL140W,-1,-/-,-312.7426700592041,-37081.1580324173,33,0.006470397929472662,1.0,0.848108257387462
YDR179C,-1,-/-,-312.7487893104553,-40137.49971485138,33,0.00646830530401035,1.0,0.848384424192212
YMR077C,-1,-/-,-312.7586135864258,-39420.10921859741,33,0.006466214031684449,1.0,0.8486605909969621
YLR227W-B,-1,-/-,-312.7615089416504,-35216.84607505798,33,0.006464124111182934,1.0,0.8489367578017122
YJL095W,-1,-/-,-312.76982736587524,-40500.20087528229,33,0.006462035541195477,1.0,0.8492129246064622
YNL101W,-1,-/-,-312.78938579559326,-39552.662558078766,33,0.006459948320413436,1.0,0.8494890914112124
YCR102C,-1,-/-,-312.81407833099365,-34901.20263719559,33,0.006457862447529867,1.0,0.8497652582159625
YHR014W,-1,-/-,-312.8915147781372,-38411.313359737396,33,0.006455777921239509,1.0,0.8500414250207126
YDR088C,-1,-/-,-312.96777534484863,-38924.00576925278,33,0.006453694740238786,1.0,0.8503175918254626
YPR158W-A,-1,-/-,-313.0594062805176,-34661.66096305847,33,0.0064516129032258064,1.0,0.8505937586302127
YNL272C,-1,-/-,-313.0746364593506,-39614.256158828735,33,0.0064495324089003546,1.0,0.8508699254349628
YMR106C,-1,-/-,-313.188533782959,-37919.92990398407,33,0.006447453255963894,1.0,0.8511460922397128
YJL012C-A,-1,-/-,-313.20745754241943,-34471.51923251152,33,0.006445375443119562,1.0,0.8514222590444629
YNL233W,-1,-/-,-313.21151876449585,-42428.0269408226,33,0.006443298969072165,1.0,0.851698425849213
YML088W,-1,-/-,-313.334885597229,-38202.5738697052,33,0.00644122383252818,1.0,0.851974592653963
YBL041W,-1,-/-,-313.4172959327698,-37676.02222633362,33,0.00643915003219575,1.0,0.8522507594587131
YBL005W,-1,-/-,-313.4359097480774,-39276.634019851685,33,0.006437077566784679,1.0,0.8525269262634632
YDR425W,-1,-/-,-313.43619203567505,-40613.32525730133,33,0.006435006435006435,1.0,0.8528030930682132
YNL065W,-1,-/-,-313.4689083099365,-35793.0745549202,33,0.0064329366355741395,1.0,0.8530792598729633
YDL059C,-1,-/-,-313.4848208427429,-36569.09709453583,33,0.006430868167202572,1.0,0.8533554266777134
