Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL006C,-1,-/-,-350.55912351608276,-32130.900227069855,46,0.0352035203520352,0.8421052631578947,0.5503032838318344
YGR020C,-1,-/-,-350.5823893547058,-30538.56105518341,46,0.03519061583577713,0.8421052631578947,0.5505124450951684
YLR234W,-1,-/-,-350.640971660614,-31247.879631519318,46,0.03517772077684134,0.8421052631578947,0.5507216063585024
YOR373W,-1,-/-,-350.7553997039795,-31151.40414571762,46,0.035164835164835165,0.8421052631578947,0.5509307676218365
YOR043W,-1,-/-,-350.76285457611084,-29621.106661319733,46,0.03515195898938118,0.8421052631578947,0.5511399288851705
YOR144C,-1,-/-,-350.7634072303772,-30846.3283162117,46,0.03513909224011713,0.8421052631578947,0.5513490901485045
YBR033W,-1,0/-,-350.79278802871704,-54468.05661278963,184,0.03512623490669594,0.8421052631578947,0.5515582514118386
YMR268C,-1,-/-,-350.79964447021484,-31276.700080871582,46,0.03511338697878566,0.8421052631578947,0.5517674126751726
YLR242C,-1,-/-,-350.8184885978699,-30255.99245929718,46,0.03510054844606947,0.8421052631578947,0.5519765739385066
YHR152W,-1,-/-,-350.87378692626953,-31178.42917919159,46,0.03508771929824561,0.8421052631578947,0.5521857352018407
YJR067C,-1,0/-,-350.9099272489548,-52188.29148352146,184,0.0350748995250274,0.8421052631578947,0.5523948964651747
YEL072W,-1,0/-,-350.92520236968994,-52101.00089067221,184,0.03506208911614317,0.8421052631578947,0.5526040577285087
YJR072C,-1,0/-,-351.099130153656,-55215.88415247202,184,0.03504928806133625,0.8421052631578947,0.5528132189918427
YAR020C,-1,0/-,-351.2854078412056,-55770.36044561863,184,0.035036496350364967,0.8421052631578947,0.5530223802551767
YJR156C,-1,-/-,-351.33882236480713,-32083.862030029297,46,0.03502371397300255,0.8421052631578947,0.5532315415185107
YIL070C,-1,-/-,-351.36751317977905,-31748.96477508545,46,0.0350109409190372,0.8421052631578947,0.5534407027818448
YBL106C,-1,-/-,-351.429621219635,-33360.735525131226,46,0.034998177178271965,0.8421052631578947,0.5536498640451788
YEL049W,-1,0/-,-351.51063454151154,-55294.92966854572,184,0.03498542274052478,0.8421052631578947,0.5538590253085128
YOL109W,-1,-/-,-351.5318932533264,-30141.454653263092,46,0.034972677595628415,0.8421052631578947,0.5540681865718469
YKL068W,-1,-/-,-351.54761600494385,-30548.18931388855,46,0.03495994173343044,0.8421052631578947,0.5542773478351809
YDR527W,-1,-/-,-351.60292387008667,-31304.46011018753,46,0.03494721514379323,0.8421052631578947,0.5544865090985149
YPL201C,0,0/0,-351.6078532934189,-55242.92839354277,184,0.03494721514379323,0.8421052631578947,0.5544865090985149
YIL046W,-1,-/-,-351.6622223854065,-31249.008929252625,46,0.034934497816593885,0.8421052631578947,0.554695670361849
YCR027C,1,+/+,-351.7515187263489,-30130.44595861435,45,0.03528555838486722,0.8508771929824561,0.554695670361849
YCR046C,-1,0/-,-351.8429489135742,-52194.50962269306,184,0.035272727272727275,0.8508771929824561,0.554904831625183
YLR200W,-1,-/-,-351.8848776817322,-31101.328053951263,46,0.03525990548891312,0.8508771929824561,0.555113992888517
YLR043C,-1,-/-,-351.942214012146,-31726.956207752228,46,0.035247093023255814,0.8508771929824561,0.5553231541518511
YML017W,-1,0/-,-351.9842675924301,-51425.21985208988,184,0.03523428986560116,0.8508771929824561,0.5555323154151851
YML010W,-1,-/-,-351.9943594932556,-31146.42724943161,46,0.03522149600580973,0.8508771929824561,0.5557414766785191
YKL198C,-1,0/-,-351.9963536262512,-55408.76050174236,184,0.035208711433756805,0.8508771929824561,0.5559506379418532
YJR064W,-1,-/-,-352.0111680030823,-31078.728066444397,46,0.03519593613933237,0.8508771929824561,0.5561597992051872
YKL090W,-1,0/-,-352.02733874320984,-53787.28941524029,184,0.035183170112441056,0.8508771929824561,0.5563689604685212
YPR009W,-1,-/-,-352.069721698761,-30340.500042915344,46,0.03517041334300217,0.8508771929824561,0.5565781217318553
YPL123C,-1,-/-,-352.0759243965149,-33217.28943133354,46,0.03515766582094962,0.8508771929824561,0.5567872829951893
YGL191W,-1,-/-,-352.0976538658142,-31993.22236251831,46,0.035144927536231885,0.8508771929824561,0.5569964442585233
YDL223C,-1,-/-,-352.11511611938477,-37315.134046792984,46,0.03513219847881202,0.8508771929824561,0.5572056055218574
YER114C,1,-/+,-352.1282138824463,-31357.53007364273,46,0.03548153511947864,0.8596491228070176,0.5572056055218574
YLR154C,-1,-/-,-352.1419744491577,-32368.14859199524,46,0.03546869344914948,0.8596491228070176,0.5574147667851914
YCR020C,-1,-/-,-352.15710830688477,-31582.24030637741,46,0.03545586107091172,0.8596491228070176,0.5576239280485255
YMR133W,-1,-/-,-352.2849488258362,-30630.46827840805,46,0.035443037974683546,0.8596491228070176,0.5578330893118595
YDR126W,-1,-/-,-352.31351709365845,-32299.61210012436,46,0.035430224150397684,0.8596491228070176,0.5580422505751935
YMR008C,-1,-/-,-352.3758249282837,-31098.169032096863,46,0.035417419588001445,0.8596491228070176,0.5582514118385276
YGR004W,-1,-/-,-352.4186997413635,-30249.657403469086,46,0.03540462427745665,0.8596491228070176,0.5584605731018616
YHR168W,-1,0/-,-352.5132119655609,-53451.112350940704,184,0.03539183820873962,0.8596491228070176,0.5586697343651955
YFL037W,-1,-/-,-352.54242181777954,-33173.85824918747,46,0.03537906137184116,0.8596491228070176,0.5588788956285295
YIR031C,-1,0/-,-352.5702397823334,-54226.01482093334,184,0.03536629375676651,0.8596491228070176,0.5590880568918636
YDL170W,-1,-/-,-352.58036613464355,-35062.078541994095,46,0.03535353535353535,0.8596491228070176,0.5592972181551976
YBR169C,-1,-/-,-352.70973920822144,-34940.551856040955,46,0.03534078615218175,0.8596491228070176,0.5595063794185317
YFL061W,-1,0/-,-352.7486689090729,-51534.517567396164,184,0.035328046142754144,0.8596491228070176,0.5597155406818657
YEL022W,-1,-/-,-352.78772926330566,-32993.83410692215,46,0.035315315315315315,0.8596491228070176,0.5599247019451997
YDR075W,-1,-/-,-352.8098449707031,-31449.277184724808,46,0.035302593659942365,0.8596491228070176,0.5601338632085338
YDL210W,-1,0/-,-352.81306064128876,-55595.09621036053,184,0.03528988116672668,0.8596491228070176,0.5603430244718678
YIL074C,0,0/0,-352.9227341413498,-53083.02853924036,184,0.03528988116672668,0.8596491228070176,0.5603430244718678
YOR061W,-1,-/-,-352.938871383667,-30510.081958770752,46,0.035277177825773935,0.8596491228070176,0.5605521857352018
YPR186C,-1,-/-,-352.9451732635498,-31686.636195659637,46,0.03526448362720403,0.8596491228070176,0.5607613469985359
YLL013C,-1,-/-,-353.2019338607788,-31140.053011894226,46,0.03525179856115108,0.8596491228070176,0.5609705082618699
YDL174C,-1,-/-,-353.22575187683105,-32357.024899482727,46,0.035239122617763394,0.8596491228070176,0.5611796695252039
YDR529C,-1,-/-,-353.2656192779541,-32612.14475750923,46,0.03522645578720345,0.8596491228070176,0.561388830788538
YMR183C,-1,-/-,-353.2967405319214,-31901.071361541748,46,0.03521379805964786,0.8596491228070176,0.561597992051872
YNL056W,-1,0/-,-353.3056002855301,-50646.79084134102,184,0.035201149425287355,0.8596491228070176,0.561807153315206
YDR310C,-1,-/-,-353.30779457092285,-30111.757794380188,46,0.03518850987432675,0.8596491228070176,0.5620163145785401
YDR103W,-1,-/-,-353.44896125793457,-31089.159816503525,46,0.035175879396984924,0.8596491228070176,0.5622254758418741
YKL051W,-1,-/-,-353.4560842514038,-29434.710163116455,46,0.035163257983494796,0.8596491228070176,0.5624346371052081
YMR062C,0,0/0,-353.51795971393585,-53919.078770279884,184,0.035163257983494796,0.8596491228070176,0.5624346371052081
YER120W,-1,-/-,-353.5194687843323,-32701.712254047394,46,0.0351506456241033,0.8596491228070176,0.5626437983685422
YLR450W,-1,-/-,-353.5496482849121,-31377.50846338272,46,0.03513804230907135,0.8596491228070176,0.5628529596318762
YOL077W-A,-1,-/-,-353.56527280807495,-28901.61958217621,46,0.03512544802867384,0.8596491228070176,0.5630621208952102
YJL063C,-1,-/-,-353.6535620689392,-32074.405890226364,46,0.03511286277319957,0.8596491228070176,0.5632712821585443
YNR043W,-1,-/-,-353.6638059616089,-31603.316771507263,46,0.03510028653295129,0.8596491228070176,0.5634804434218783
YLR190W,-1,-/-,-353.7077693939209,-30659.205061912537,46,0.03508771929824561,0.8596491228070176,0.5636896046852123
YPR051W,-1,-/-,-353.75557231903076,-31404.907019138336,46,0.03507516105941303,0.8596491228070176,0.5638987659485464
YNL237W,0,0/0,-353.7952481508255,-55886.06848210096,184,0.03507516105941303,0.8596491228070176,0.5638987659485464
YOR233W,-1,-/-,-353.82416248321533,-31854.68537092209,46,0.03506261180679785,0.8596491228070176,0.5641079272118804
YDR121W,-1,-/-,-353.871346950531,-31931.937199115753,46,0.035050071530758224,0.8596491228070176,0.5643170884752144
YJL170C,-1,-/-,-353.8730683326721,-33099.846212387085,46,0.03503754022166607,0.8596491228070176,0.5645262497385484
YFL050C,-1,-/-,-353.9368267059326,-32826.87534189224,46,0.035025017869907075,0.8596491228070176,0.5647354110018824
YBR186W,-1,-/-,-353.96413707733154,-30607.613210201263,46,0.035012504465880674,0.8596491228070176,0.5649445722652164
YDR009W,-1,-/-,-354.0309615135193,-33348.89318370819,46,0.035,0.8596491228070176,0.5651537335285505
YOR191W,-1,-/-,-354.14064025878906,-31963.621814250946,46,0.034987504462691894,0.8596491228070176,0.5653628947918845
YHR099W,-1,-/-,-354.1772041320801,-30417.818919181824,46,0.03497501784439686,0.8596491228070176,0.5655720560552185
YOL103W,-1,0/-,-354.23347783088684,-49685.32807815075,184,0.034962540135569035,0.8596491228070176,0.5657812173185526
YJL133W,-1,-/-,-354.3769040107727,-32808.703144073486,46,0.03495007132667618,0.8596491228070176,0.5659903785818866
YER028C,-1,-/-,-354.5257954597473,-31215.956138134003,46,0.03493761140819964,0.8596491228070176,0.5661995398452206
YJL097W,-1,0/-,-354.5414762496948,-53840.46420699358,184,0.03492516037063435,0.8596491228070176,0.5664087011085547
YDR528W,-1,0/-,-354.5432348251343,-53731.58355665207,184,0.034912718204488775,0.8596491228070176,0.5666178623718887
YHR184W,-1,0/-,-354.55040431022644,-53353.63817256689,184,0.0349002849002849,0.8596491228070176,0.5668270236352227
YML042W,-1,-/-,-354.567421913147,-32651.651783943176,46,0.034887860448558204,0.8596491228070176,0.5670361848985568
YBL043W,-1,0/-,-354.60479283332825,-59724.38400709629,184,0.034875444839857654,0.8596491228070176,0.5672453461618908
YOR264W,0,0/0,-354.6133551597595,-52968.94383478165,184,0.034875444839857654,0.8596491228070176,0.5672453461618908
YOR190W,-1,0/-,-354.68731677532196,-52620.673333883286,184,0.034863038064745645,0.8596491228070176,0.5674545074252249
YBR147W,-1,0/-,-354.7113698720932,-59073.4456089735,184,0.03485064011379801,0.8596491228070176,0.5676636686885589
YDR489W,-1,-/-,-354.73548126220703,-32713.23204421997,46,0.03483825097760398,0.8596491228070176,0.5678728299518929
YGR234W,-1,0/-,-354.78177213668823,-57498.01678824425,184,0.03482587064676617,0.8596491228070176,0.568081991215227
YHR120W,-1,-/-,-354.78685569763184,-32116.93393754959,46,0.034813499111900535,0.8596491228070176,0.568291152478561
YBR007C,0,0/0,-354.801775932312,-53857.44554388523,184,0.034813499111900535,0.8596491228070176,0.568291152478561
YDL189W,0,0/0,-354.82360804080963,-54765.15620970726,184,0.034813499111900535,0.8596491228070176,0.568291152478561
YJR161C,1,0/+,-354.8275110721588,-53758.00540184975,184,0.03515625,0.868421052631579,0.568291152478561
YGR248W,0,-/0,-354.85915207862854,-35871.484776973724,46,0.03515625,0.868421052631579,0.568291152478561
YOR360C,-1,0/-,-354.9793418645859,-53043.8402274847,184,0.03514376996805112,0.868421052631579,0.568500313741895
YKR097W,0,-/0,-355.0261421203613,-33957.717210292816,46,0.03514376996805112,0.868421052631579,0.568500313741895
YBR146W,-1,0/-,-355.0945917367935,-54210.727901518345,184,0.035131298793470545,0.868421052631579,0.5687094750052291
YNL128W,-1,-/-,-355.13469791412354,-32470.913588047028,46,0.03511883646683221,0.868421052631579,0.5689186362685631
YAL047C,-1,-/-,-355.1789526939392,-31643.621875286102,46,0.035106382978723406,0.868421052631579,0.5691277975318971
YNL142W,-1,-/-,-355.19608449935913,-32499.619422912598,46,0.03509393831974477,0.868421052631579,0.5693369587952312
YBL015W,-1,-/-,-355.2301435470581,-32634.59160709381,46,0.03508150248051028,0.868421052631579,0.5695461200585652
YHR201C,0,0/0,-355.260022521019,-54203.30253970623,184,0.03508150248051028,0.868421052631579,0.5695461200585652
YDR062W,-1,-/-,-355.268301486969,-29384.269389629364,46,0.03506907545164718,0.868421052631579,0.5697552813218992
YDR416W,-1,-/-,-355.31233310699463,-32378.49869775772,46,0.035056657223796035,0.868421052631579,0.5699644425852333
YLR087C,-1,0/-,-355.3201776742935,-53548.44292140007,184,0.035044247787610616,0.868421052631579,0.5701736038485673
YML091C,-1,-/-,-355.37258434295654,-32382.15608906746,46,0.03503184713375796,0.868421052631579,0.5703827651119012
YDL131W,0,0/0,-355.38190853595734,-57044.945274710655,184,0.03503184713375796,0.868421052631579,0.5703827651119012
YCL069W,-1,-/-,-355.42325496673584,-31846.491450309753,46,0.03501945525291829,0.868421052631579,0.5705919263752353
YPL269W,-1,-/-,-355.56050539016724,-33862.46420907974,46,0.03500707213578501,0.868421052631579,0.5708010876385693
YHL036W,-1,-/-,-355.6028833389282,-30375.973341464996,46,0.03499469777306469,0.868421052631579,0.5710102489019033
YGL245W,-1,-/-,-355.6685814857483,-31530.496818065643,46,0.03498233215547703,0.868421052631579,0.5712194101652374
YMR247C,-1,-/-,-355.6947412490845,-31471.33842229843,46,0.03496997527375486,0.868421052631579,0.5714285714285714
YNL256W,-1,-/-,-355.7263412475586,-32557.361700057983,46,0.034957627118644065,0.868421052631579,0.5716377326919054
YNR074C,-1,-/-,-355.83702325820923,-30794.421681404114,46,0.03494528768090364,0.868421052631579,0.5718468939552395
YHR177W,-1,0/-,-355.83876049518585,-52212.378569722176,184,0.03493295695130558,0.868421052631579,0.5720560552185735
YML105C,-1,-/-,-355.9258518218994,-31534.799860477448,46,0.03492063492063492,0.868421052631579,0.5722652164819075
YPL032C,-1,-/-,-355.93606328964233,-32543.3958902359,46,0.034908321579689705,0.868421052631579,0.5724743777452416
YDR364C,-1,-/-,-355.9360771179199,-31491.06432247162,46,0.03489601691928093,0.868421052631579,0.5726835390085756
YDL236W,0,-/0,-356.00769805908203,-30171.1607336998,46,0.03489601691928093,0.868421052631579,0.5726835390085756
YJR004C,-1,-/-,-356.0582060813904,-33878.766117572784,46,0.03488372093023256,0.868421052631579,0.5728927002719096
YIL134W,-1,0/-,-356.1379634141922,-51645.70083796978,184,0.03487143360338147,0.868421052631579,0.5731018615352437
YNL290W,-1,-/-,-356.17971181869507,-31273.687135219574,46,0.03485915492957747,0.868421052631579,0.5733110227985777
YIR010W,-1,-/-,-356.2189965248108,-32190.32141637802,46,0.03484688489968321,0.868421052631579,0.5735201840619117
YLR259C,-1,-/-,-356.24271392822266,-30535.879797935486,46,0.034834623504574246,0.868421052631579,0.5737293453252458
YBR009C,-1,-/-,-356.2513427734375,-30386.04190635681,46,0.03482237073513894,0.868421052631579,0.5739385065885798
YKR026C,-1,-/-,-356.2710437774658,-31858.476561546326,46,0.03481012658227848,0.868421052631579,0.5741476678519138
YMR106C,-1,-/-,-356.3115334510803,-30915.865166187286,46,0.03479789103690686,0.868421052631579,0.5743568291152479
YDR188W,-1,-/-,-356.3175220489502,-32110.217859745026,46,0.03478566408995081,0.868421052631579,0.5745659903785819
YPR159W,-1,0/-,-356.37275862693787,-52360.97789233923,184,0.03477344573234984,0.868421052631579,0.574775151641916
YDR155C,-1,0/-,-356.4157975912094,-53703.40872502327,184,0.03476123595505618,0.868421052631579,0.57498431290525
YKL218C,-1,0/-,-356.4956125020981,-54992.173748612404,184,0.03474903474903475,0.868421052631579,0.575193474168584
YMR083W,0,-/0,-356.5282893180847,-33714.407396793365,46,0.03474903474903475,0.868421052631579,0.575193474168584
YEL018W,-1,-/-,-356.63906812667847,-32392.664154052734,46,0.034736842105263156,0.868421052631579,0.575402635431918
YJR032W,-1,0/-,-356.66062581539154,-52809.351026177406,184,0.03472465801473167,0.868421052631579,0.5756117966952521
YPL166W,-1,0/-,-356.6664116382599,-54852.11747312546,184,0.0347124824684432,0.868421052631579,0.5758209579585861
YMR126C,0,0/0,-356.7525454759598,-52878.47723090649,184,0.0347124824684432,0.868421052631579,0.5758209579585861
YGL116W,-1,-/-,-356.7567329406738,-31241.08824157715,46,0.03470031545741325,0.868421052631579,0.57603011922192
YEL070W,0,0/0,-356.76787066459656,-54389.48630440235,184,0.03470031545741325,0.868421052631579,0.57603011922192
YIL061C,-1,-/-,-356.8055353164673,-31651.540099143982,46,0.034688156972669935,0.868421052631579,0.5762392804852541
YGL064C,-1,0/-,-356.82608556747437,-55177.93388789892,184,0.03467600700525394,0.868421052631579,0.5764484417485881
YHR105W,0,0/0,-356.8763407468796,-53224.77954518795,184,0.03467600700525394,0.868421052631579,0.5764484417485881
YOR129C,-1,-/-,-356.87890625,-30868.97554063797,46,0.03466386554621849,0.868421052631579,0.5766576030119221
YPL122C,-1,-/-,-357.01648569107056,-30923.59378004074,46,0.03465173258662933,0.868421052631579,0.5768667642752562
YKR061W,-1,-/-,-357.2090835571289,-31934.54185771942,46,0.03463960811756473,0.868421052631579,0.5770759255385902
YDR245W,-1,-/-,-357.22253370285034,-32857.197545051575,46,0.03462749213011543,0.868421052631579,0.5772850868019243
YDR247W,-1,-/-,-357.2706685066223,-33089.93969464302,46,0.03461538461538462,0.868421052631579,0.5774942480652583
YDR538W,-1,0/-,-357.38624835014343,-51586.19954812527,184,0.03460328556448794,0.868421052631579,0.5777034093285923
YDL198C,-1,-/-,-357.4208345413208,-33947.559226989746,46,0.03459119496855346,0.868421052631579,0.5779125705919264
YNL222W,-1,-/-,-357.4245023727417,-32377.978606700897,46,0.03457911281872162,0.868421052631579,0.5781217318552604
YBR074W,0,0/0,-357.5469009876251,-50857.56226170063,184,0.03457911281872162,0.868421052631579,0.5781217318552604
YML085C,-1,-/-,-357.6664881706238,-31211.08529663086,46,0.03456703910614525,0.868421052631579,0.5783308931185944
YDR408C,-1,0/-,-357.706019282341,-54432.50212395191,184,0.03455497382198953,0.868421052631579,0.5785400543819285
YDR472W,-1,-/-,-357.74973583221436,-30821.78135919571,46,0.03454291695743196,0.868421052631579,0.5787492156452625
YOL045W,-1,-/-,-357.9794397354126,-31102.51815223694,46,0.03453086850366237,0.868421052631579,0.5789583769085965
YEL069C,-1,-/-,-358.01626348495483,-31511.226962566376,46,0.034518828451882845,0.868421052631579,0.5791675381719306
