Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL006C-A,-1,-/-,-752.3507015705109,-17401.5018119812,165,0.08850771869639794,0.8657718120805369,0.5779856428105286
YDR474C,-1,0/-,-752.4135673642159,-27425.145998299122,660,0.08847736625514403,0.8657718120805369,0.5782031759843376
YHR039C-B,-1,-/-,-752.4739005565643,-16464.857907533646,165,0.08844703462461433,0.8657718120805369,0.5784207091581466
YMR158C-B,0,0/0,-752.5066920518875,-27322.340393424034,660,0.08844703462461433,0.8657718120805369,0.5784207091581466
YMR269W,-1,0/-,-752.5615620017052,-31124.97075238824,660,0.0884167237834133,0.8657718120805369,0.5786382423319556
YDR424C,-1,-/-,-752.5853307247162,-17777.435636520386,165,0.08838643371017471,0.8657718120805369,0.5788557755057646
YOR181W,-1,-/-,-752.5975344181061,-18162.4825142622,165,0.08835616438356164,0.8657718120805369,0.5790733086795736
YDR381W,-1,-/-,-752.6389803886414,-17543.161311388016,165,0.08832591578226635,0.8657718120805369,0.5792908418533826
YMR186W,-1,-/-,-752.6624037027359,-18349.013213276863,165,0.08829568788501027,0.8657718120805369,0.5795083750271917
YFL044C,-1,0/-,-752.7670890986919,-30425.353468686342,660,0.08826548067054396,0.8657718120805369,0.5797259082010007
YHR199C,0,0/0,-752.7787735462189,-31161.50541317463,660,0.08826548067054396,0.8657718120805369,0.5797259082010007
YNR027W,-1,-/-,-752.790533542633,-18957.65253186226,165,0.08823529411764706,0.8657718120805369,0.5799434413748097
YER035W,-1,-/-,-752.8097219467163,-19290.613960027695,165,0.0882051282051282,0.8657718120805369,0.5801609745486187
YPL103C,-1,0/-,-752.8141605257988,-28526.00297445059,660,0.08817498291182502,0.8657718120805369,0.5803785077224277
YGR271C-A,-1,0/-,-752.8708140552044,-32373.436927765608,660,0.08814485821660403,0.8657718120805369,0.5805960408962367
YIL074C,0,0/0,-752.8843594789505,-29835.58089593053,660,0.08814485821660403,0.8657718120805369,0.5805960408962367
YLR219W,-1,-/-,-753.1325538158417,-19771.297327518463,165,0.08811475409836066,0.8657718120805369,0.5808135740700456
YHR026W,-1,-/-,-753.194666147232,-18369.859530687332,165,0.08808467053601912,0.8657718120805369,0.5810311072438546
YOR035C,-1,-/-,-753.2081501483917,-18886.30592918396,165,0.08805460750853242,0.8657718120805369,0.5812486404176637
YJL078C,-1,0/-,-753.2408562302589,-28536.418375879526,660,0.08802456499488229,0.8657718120805369,0.5814661735914727
YDR040C,-1,-/-,-753.2734038829803,-17184.06328701973,165,0.08799454297407913,0.8657718120805369,0.5816837067652817
YCL003W,-1,-/-,-753.369950056076,-16582.613405942917,165,0.08796454142516195,0.8657718120805369,0.5819012399390907
YNL231C,1,-/+,-753.3950116634369,-18413.92417025566,165,0.08827539195637356,0.8691275167785235,0.5819012399390907
YBR233W-A,1,-/+,-753.4084250926971,-16896.18880724907,165,0.08858603066439523,0.87248322147651,0.5819012399390907
YGR033C,-1,-/-,-753.4323508739471,-18092.063786268234,165,0.0885558583106267,0.87248322147651,0.5821187731128997
YLL007C,-1,0/-,-753.4825486540794,-27977.410907924175,660,0.08852570650323459,0.87248322147651,0.5823363062867087
YBR122C,-1,0/-,-753.5479126572609,-30535.50148409605,660,0.08849557522123894,0.87248322147651,0.5825538394605178
YHR063C,-1,0/-,-753.5855246782303,-30725.540786594152,660,0.08846546444368833,0.87248322147651,0.5827713726343268
YPL117C,-1,-/-,-753.5888214111328,-18382.305531978607,165,0.08843537414965986,0.87248322147651,0.5829889058081358
YMR158C-A,0,0/0,-753.5975900888443,-28943.84784936905,660,0.08843537414965986,0.87248322147651,0.5829889058081358
YKR065C,-1,-/-,-753.601468205452,-18486.786081671715,165,0.08840530431825909,0.87248322147651,0.5832064389819448
YPR124W,-1,-/-,-753.6191608905792,-18987.8619992733,165,0.08837525492861999,0.87248322147651,0.5834239721557537
YKR058W,0,0/0,-753.6838247776031,-31574.129655689,660,0.08837525492861999,0.87248322147651,0.5834239721557537
YPR021C,-1,-/-,-753.7749991416931,-17801.44793999195,165,0.08834522595990486,0.87248322147651,0.5836415053295627
YMR002W,-1,0/-,-753.8203421831131,-30287.74633130431,660,0.08831521739130435,0.87248322147651,0.5838590385033717
YBR172C,-1,-/-,-753.8947124481201,-18891.08973479271,165,0.08828522920203735,0.87248322147651,0.5840765716771807
YKL138C,-1,0/-,-754.0862551629543,-30293.822482034564,660,0.08825526137135098,0.87248322147651,0.5842941048509898
YOR332W,-1,-/-,-754.1119222640991,-18127.480526208878,165,0.08822531387852053,0.87248322147651,0.5845116380247988
YLR220W,-1,-/-,-754.1738407611847,-18671.433329105377,165,0.08819538670284939,0.87248322147651,0.5847291711986078
YKL214C,-1,-/-,-754.1847987174988,-17899.168046474457,165,0.08816547982366904,0.87248322147651,0.5849467043724168
YLR363C,-1,-/-,-754.20254778862,-18888.04185438156,165,0.08813559322033898,0.87248322147651,0.5851642375462258
YGR231C,-1,-/-,-754.2572221755981,-19257.458701848984,165,0.0881057268722467,0.87248322147651,0.5853817707200348
YLR336C,-1,0/-,-754.283416301012,-31704.165229931474,660,0.08807588075880758,0.87248322147651,0.5855993038938438
YGL252C,-1,-/-,-754.3551195859909,-18654.536284804344,165,0.08804605485946496,0.87248322147651,0.5858168370676529
YMR010W,-1,0/-,-754.3863223195076,-28054.57700175047,660,0.08801624915368991,0.87248322147651,0.5860343702414619
YPL139C,1,+/+,-754.3918293714523,-18584.719485878944,164,0.0883248730964467,0.8758389261744967,0.5860343702414619
YDR524W-C,0,0/0,-754.5009863972664,-28079.49169176817,660,0.0883248730964467,0.8758389261744967,0.5860343702414619
YFL018C,-1,-/-,-754.5081236362457,-18490.388202428818,165,0.08829499323410013,0.8758389261744967,0.5862519034152708
YGL019W,-1,-/-,-754.5246844291687,-17978.593136787415,165,0.08826513358133244,0.8758389261744967,0.5864694365890798
YJL001W,-1,-/-,-754.5939679145813,-18392.707956552505,165,0.08823529411764706,0.8758389261744967,0.5866869697628888
YHR011W,-1,-/-,-754.6369423866272,-18086.453307390213,165,0.0882054748225752,0.8758389261744967,0.5869045029366978
YPR090W,0,0/0,-754.782833814621,-27356.185175299644,660,0.0882054748225752,0.8758389261744967,0.5869045029366978
YCR004C,0,0/0,-754.7921940088272,-30310.76043751836,660,0.0882054748225752,0.8758389261744967,0.5869045029366978
YLR262C-A,-1,0/-,-754.8136401772499,-30033.336263418198,660,0.08817567567567568,0.8758389261744967,0.5871220361105068
YOR155C,-1,0/-,-754.840559065342,-29534.55146920681,660,0.08814589665653495,0.8758389261744967,0.5873395692843159
YLR163C,-1,-/-,-754.932642698288,-18753.85421729088,165,0.08811613774476705,0.8758389261744967,0.5875571024581249
YBL071W-A,-1,-/-,-755.0021252632141,-17149.446835756302,165,0.0880863989200135,0.8758389261744967,0.5877746356319339
YMR158W,-1,0/-,-755.0467818081379,-30237.67998161912,660,0.08805668016194332,0.8758389261744967,0.5879921688057429
YDR071C,-1,-/-,-755.1281900405884,-17333.85626244545,165,0.08802698145025295,0.8758389261744967,0.5882097019795519
YOR153W,-1,-/-,-755.1439116001129,-19242.297573804855,165,0.08799730276466622,0.8758389261744967,0.5884272351533609
YFR025C,0,0/0,-755.1562243402004,-29907.092165231705,660,0.08799730276466622,0.8758389261744967,0.5884272351533609
YFR009W,-1,-/-,-755.6830298900604,-19003.793763160706,165,0.08796764408493428,0.8758389261744967,0.5886447683271699
YPR052C,-1,-/-,-755.7128853797913,-17691.4365170002,165,0.08793800539083559,0.8758389261744967,0.5888623015009788
YNL240C,0,0/0,-755.7471280694008,-29854.612406909466,660,0.08793800539083559,0.8758389261744967,0.5888623015009788
YDL192W,-1,-/-,-755.7794589996338,-18890.31171154976,165,0.08790838666217582,0.8758389261744967,0.5890798346747879
YOL052C,-1,0/-,-755.9468216300011,-30700.42020651698,660,0.08787878787878788,0.8758389261744967,0.5892973678485969
YGR070W,-1,-/-,-755.9563000202179,-18340.883814811707,165,0.08784920902053181,0.8758389261744967,0.5895149010224059
YFR026C,-1,0/-,-755.9730600118637,-29942.80729445815,660,0.08781965006729475,0.8758389261744967,0.5897324341962149
YLR099C,-1,0/-,-756.1851372420788,-30269.712285012007,660,0.08779011099899092,0.8758389261744967,0.5899499673700239
YBL022C,-1,-/-,-756.2102502584457,-19053.82678794861,165,0.08776059179556153,0.8758389261744967,0.5901675005438329
YNL133C,-1,-/-,-756.2733080387115,-18312.016199588776,165,0.08773109243697479,0.8758389261744967,0.590385033717642
YDR092W,-1,-/-,-756.305988073349,-17321.481724739075,165,0.08770161290322581,0.8758389261744967,0.590602566891451
YFL034C-B,-1,+/-,-756.3226807415485,-18409.472548514605,164,0.08767215317433658,0.8758389261744967,0.59082010006526
YGR122W,-1,-/-,-756.328367471695,-16955.491887569427,165,0.08764271323035594,0.8758389261744967,0.591037633239069
YMR312W,-1,-/-,-756.5126867294312,-19000.725947618484,165,0.08761329305135952,0.8758389261744967,0.591255166412878
YFR044C,0,0/0,-756.5753876566887,-30529.20635533333,660,0.08761329305135952,0.8758389261744967,0.591255166412878
YLR092W,-1,-/-,-756.795590877533,-17785.468576431274,165,0.08758389261744967,0.8758389261744967,0.591472699586687
YCR097WB,-1,0/-,-756.8176575899124,-27564.7952362895,660,0.08755451190875545,0.8758389261744967,0.5916902327604959
YHR079C-B,-1,-/-,-756.8621015548706,-16985.606368780136,165,0.0875251509054326,0.8758389261744967,0.5919077659343049
YOL155C,-1,0/-,-756.9346019625664,-29081.546499460936,660,0.08749580958766343,0.8758389261744967,0.592125299108114
YOR008C-A,0,-/0,-756.9790329933167,-16939.055148124695,165,0.08749580958766343,0.8758389261744967,0.592125299108114
YLR370C,-1,-/-,-757.0328681468964,-19020.244379758835,165,0.08746648793565684,0.8758389261744967,0.592342832281923
YLL052C,-1,0/-,-757.0719887316227,-28331.060057789087,660,0.08743718592964825,0.8758389261744967,0.592560365455732
YKL008C,-1,-/-,-757.1663430929184,-18726.679079651833,165,0.08740790354989954,0.8758389261744967,0.592777898629541
YIL117C,0,-/0,-757.2263336181641,-18108.68710398674,165,0.08740790354989954,0.8758389261744967,0.592777898629541
YIR024C,-1,0/-,-757.279191493988,-30427.535132586956,660,0.08737864077669903,0.8758389261744967,0.59299543180335
YKL182W,-1,-/-,-757.3152365684509,-17776.33916759491,165,0.08734939759036145,0.8758389261744967,0.593212964977159
YFL002W-A,-1,-/-,-757.4830303192139,-16882.961926937103,165,0.08732017397122784,0.8758389261744967,0.593430498150968
YGR097W,-1,-/-,-757.5500540733337,-17563.054169893265,165,0.08729096989966555,0.8758389261744967,0.5936480313247771
YBL001C,0,0/0,-757.5614023804665,-30343.042055904865,660,0.08729096989966555,0.8758389261744967,0.5936480313247771
YNL173C,-1,-/-,-757.7017714977264,-18268.96328830719,165,0.08726178535606821,0.8758389261744967,0.5938655644985861
YGR258C,-1,-/-,-757.7288293838501,-18784.57830440998,165,0.08723262032085562,0.8758389261744967,0.5940830976723951
YLR284C,-1,-/-,-757.7985651493073,-18835.84779214859,165,0.08720347477447377,0.8758389261744967,0.594300630846204
YLR395C,-1,0/-,-757.8016830086708,-30307.341515481472,660,0.0871743486973948,0.8758389261744967,0.594518164020013
YGL232W,-1,-/-,-757.8697249889374,-18775.089763522148,165,0.08714524207011685,0.8758389261744967,0.594735697193822
YML074C,1,+/+,-757.8876976966858,-19167.139528155327,164,0.08744993324432576,0.8791946308724832,0.594735697193822
YEL017C-A,0,-/0,-757.9149785041809,-18249.704593896866,165,0.08744993324432576,0.8791946308724832,0.594735697193822
YNL191W,0,0/0,-757.9290634393692,-30423.677163392305,660,0.08744993324432576,0.8791946308724832,0.594735697193822
YAL025C,-1,-/-,-758.0140793323517,-19778.39779174328,165,0.08742075408742075,0.8791946308724832,0.594953230367631
YDR170W-A,-1,-/-,-758.0263476371765,-16841.384556770325,165,0.08739159439626418,0.8791946308724832,0.59517076354144
YNL064C,-1,-/-,-758.0459504127502,-18263.349658489227,165,0.0873624541513838,0.8791946308724832,0.5953882967152491
YDR204W,0,0/0,-758.0528018772602,-32570.63247257471,660,0.0873624541513838,0.8791946308724832,0.5953882967152491
YNL253W,-1,-/-,-758.075502872467,-18097.68656873703,165,0.08733333333333333,0.8791946308724832,0.5956058298890581
YPL024W,-1,0/-,-758.0816965103149,-29323.5004388988,660,0.08730423192269243,0.8791946308724832,0.5958233630628671
YIR030C,0,0/0,-758.095262914896,-28737.495540738106,660,0.08730423192269243,0.8791946308724832,0.5958233630628671
YBR223C,-1,-/-,-758.1253648996353,-18304.563161969185,165,0.08727514990006663,0.8791946308724832,0.5960408962366761
YJL037W,-1,0/-,-758.1834515482187,-31250.013272752985,660,0.08724608724608725,0.8791946308724832,0.5962584294104851
YMR302C,-1,-/-,-758.2168836593628,-19558.21131646633,165,0.08721704394141146,0.8791946308724832,0.5964759625842941
YDR459C,-1,-/-,-758.2676446437836,-18353.623262882233,165,0.08718801996672212,0.8791946308724832,0.5966934957581032
YGR267C,-1,-/-,-758.4824378490448,-18044.802715063095,165,0.08715901530272788,0.8791946308724832,0.5969110289319122
YOL005C,-1,-/-,-758.4982941150665,-17943.293186426163,165,0.08713002993016296,0.8791946308724832,0.5971285621057211
YNL148C,-1,-/-,-758.6515016555786,-16474.317045092583,165,0.08710106382978723,0.8791946308724832,0.5973460952795301
YCL058W-A,-1,0/-,-758.6674143075943,-27503.81452000141,660,0.08707211698238618,0.8791946308724832,0.5975636284533391
YKL224C,-1,0/-,-758.743079662323,-30238.51722559333,660,0.08704318936877077,0.8791946308724832,0.5977811616271481
YGL046W,-1,-/-,-758.9152307510376,-16720.471264839172,165,0.08701428096977748,0.8791946308724832,0.5979986948009571
YLR410W,0,-/0,-758.9263679981232,-18300.85053873062,165,0.08701428096977748,0.8791946308724832,0.5979986948009571
YNL067W-A,0,0/0,-759.0473507642746,-27509.39613544941,660,0.08701428096977748,0.8791946308724832,0.5979986948009571
YHL050C,0,0/0,-759.084308385849,-28371.472651958466,660,0.08701428096977748,0.8791946308724832,0.5979986948009571
YOL019W,0,0/0,-759.1433833837509,-29265.28179693222,660,0.08701428096977748,0.8791946308724832,0.5979986948009571
YJR133W,-1,0/-,-759.1903153657913,-30408.750684440136,660,0.08698539176626827,0.8791946308724832,0.5982162279747661
YLR192C,-1,-/-,-759.249223947525,-19134.102593898773,165,0.08695652173913043,0.8791946308724832,0.5984337611485752
YML110C,-1,-/-,-759.250373840332,-18941.818966388702,165,0.0869276708692767,0.8791946308724832,0.5986512943223842
YNL331C,0,-/0,-759.3479599952698,-18787.659559249878,165,0.0869276708692767,0.8791946308724832,0.5986512943223842
YOR020C,-1,-/-,-759.3625118732452,-18547.82167184353,165,0.08689883913764511,0.8791946308724832,0.5988688274961932
YIR031C,-1,0/-,-759.3906111717224,-29951.99681904912,660,0.08687002652519894,0.8791946308724832,0.5990863606700022
YJL164C,-1,-/-,-759.446572303772,-19658.24718618393,165,0.08684123301292675,0.8791946308724832,0.5993038938438112
YKL186C,-1,-/-,-759.5065810680389,-18987.271551847458,165,0.08681245858184228,0.8791946308724832,0.5995214270176202
YDR534C,-1,0/-,-759.5579876303673,-31232.628421097994,660,0.08678370321298443,0.8791946308724832,0.5997389601914291
YMR304W,-1,0/-,-759.5981321632862,-31611.70434334874,660,0.08675496688741721,0.8791946308724832,0.5999564933652382
YOL164W,-1,-/-,-759.6196763515472,-17846.551889896393,165,0.08672624958622972,0.8791946308724832,0.6001740265390472
YAR031W,0,-/0,-759.6532897949219,-18590.304893255234,165,0.08672624958622972,0.8791946308724832,0.6001740265390472
YER065C,-1,-/-,-759.7403128147125,-18647.139176130295,165,0.08669755129053607,0.8791946308724832,0.6003915597128562
YIL062C,-1,-/-,-759.746866941452,-18681.72685933113,165,0.08666887198147535,0.8791946308724832,0.6006090928866652
YPL046C,-1,-/-,-759.7832477092743,-18625.89448094368,165,0.08664021164021164,0.8791946308724832,0.6008266260604742
YBR084C-A,-1,0/-,-759.784961104393,-30961.718420296907,660,0.08661157024793388,0.8791946308724832,0.6010441592342832
YKL209C,-1,0/-,-759.7876794934273,-30315.410568147898,660,0.08658294778585592,0.8791946308724832,0.6012616924080922
YNL079C,-1,-/-,-759.8475289344788,-17775.11847293377,165,0.08655434423521638,0.8791946308724832,0.6014792255819013
YGL080W,-1,0/-,-759.9123556613922,-30524.772956043482,660,0.08652575957727873,0.8791946308724832,0.6016967587557103
YLR154W-C,-1,0/-,-760.0767610669136,-27697.100094795227,660,0.08649719379333114,0.8791946308724832,0.6019142919295193
YOR045W,-1,-/-,-760.1015179157257,-18297.61618769169,165,0.08646864686468647,0.8791946308724832,0.6021318251033283
YMR134W,-1,-/-,-760.1968553066254,-17083.9973320961,165,0.08644011877268229,0.8791946308724832,0.6023493582771373
YJL062W-A,-1,0/-,-760.2628262042999,-27559.130187273026,660,0.08641160949868074,0.8791946308724832,0.6025668914509462
YHR014W,1,-/+,-760.288980960846,-17979.334430217743,165,0.08671282558522915,0.8825503355704698,0.6025668914509462
YDL038C,0,-/0,-760.3116436004639,-17015.352998018265,165,0.08671282558522915,0.8825503355704698,0.6025668914509462
YHR198C,0,0/0,-760.3587381243706,-31383.20637112856,660,0.08671282558522915,0.8825503355704698,0.6025668914509462
YPR117W,0,0/0,-760.377677500248,-28298.26413720846,660,0.08671282558522915,0.8825503355704698,0.6025668914509462
YER039C,-1,0/-,-760.3829070329666,-31731.40154224634,660,0.08668424522083058,0.8825503355704698,0.6027844246247552
YPR112C,-1,-/-,-760.5212604999542,-19971.454719424248,165,0.08665568369028007,0.8825503355704698,0.6030019577985642
YBR247C,-1,-/-,-760.535168170929,-19970.354464888573,165,0.08662714097496706,0.8825503355704698,0.6032194909723733
YIL125W,-1,-/-,-760.5555617809296,-19586.777513742447,165,0.08659861705630556,0.8825503355704698,0.6034370241461823
YDR188W,-1,-/-,-760.5625381469727,-18205.39876282215,165,0.08657011191573404,0.8825503355704698,0.6036545573199913
YPR193C,-1,-/-,-760.5909597873688,-18476.467952489853,165,0.08654162553471537,0.8825503355704698,0.6038720904938003
YMR202W,-1,-/-,-760.6239581108093,-18099.31733107567,165,0.08651315789473685,0.8825503355704698,0.6040896236676093
YLR439W,-1,0/-,-760.7462882995605,-31013.417893081903,660,0.0864847089773101,0.8825503355704698,0.6043071568414183
YLL006W,-1,-/-,-760.7899830341339,-18914.581001520157,165,0.08645627876397108,0.8825503355704698,0.6045246900152274
YEL027W,-1,-/-,-760.8452973365784,-18469.8714158535,165,0.08642786723627999,0.8825503355704698,0.6047422231890364
YMR322C,-1,-/-,-760.9254629611969,-19406.49308204651,165,0.0863994743758213,0.8825503355704698,0.6049597563628454
YOR299W,-1,-/-,-760.9296543598175,-17871.62508249283,165,0.08637110016420362,0.8825503355704698,0.6051772895366544
YPL099C,-1,0/-,-760.9301196932793,-29451.60485690832,660,0.08634274458305975,0.8825503355704698,0.6053948227104633
