Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL117W,-1,-/-,-342.4665193557739,-29983.75894355774,43,0.02610441767068273,0.7471264367816092,0.6823297692740574
YML128C,-1,-/-,-342.4898672103882,-31094.388298034668,43,0.02609393817743878,0.7471264367816092,0.6826111423747889
YJL178C,-1,-/-,-342.5502643585205,-29424.86761379242,43,0.02608346709470305,0.7471264367816092,0.6828925154755205
YGL035C,-1,-/-,-342.5788097381592,-28241.888770103455,43,0.026073004412354592,0.7471264367816092,0.6831738885762522
YDL212W,-1,-/-,-342.587140083313,-28395.44394016266,43,0.026062550120288693,0.7471264367816092,0.6834552616769837
YGR040W,-1,-/-,-342.60196590423584,-29577.745312690735,43,0.026052104208416832,0.7471264367816092,0.6837366347777153
YHR041C,-1,-/-,-342.60975074768066,-28754.317183494568,43,0.026041666666666668,0.7471264367816092,0.6840180078784468
YHR042W,-1,-/-,-342.6421871185303,-28923.345361709595,43,0.026031237484981977,0.7471264367816092,0.6842993809791784
YKL099C,-1,-/-,-342.66816663742065,-29980.105845928192,43,0.02602081665332266,0.7471264367816092,0.6845807540799099
YOL144W,-1,-/-,-342.6806221008301,-29497.07828426361,43,0.026010404161664665,0.7471264367816092,0.6848621271806415
YJL052W,-1,-/-,-342.71556758880615,-29320.307236671448,43,0.026,0.7471264367816092,0.685143500281373
YBL006C,-1,-/-,-342.73651695251465,-28785.10288286209,43,0.025989604158336666,0.7471264367816092,0.6854248733821047
YMR143W,-1,-/-,-342.7430610656738,-29422.01775598526,43,0.02597921662669864,0.7471264367816092,0.6857062464828363
YJL111W,-1,-/-,-342.7504777908325,-28211.022736549377,43,0.02596883739512585,0.7471264367816092,0.6859876195835678
YIL062C,-1,-/-,-342.7981061935425,-29968.028911590576,43,0.025958466453674122,0.7471264367816092,0.6862689926842994
YOR122C,-1,-/-,-342.83662033081055,-29350.310430526733,43,0.02594810379241517,0.7471264367816092,0.6865503657850309
YIL017C,-1,-/-,-342.8433494567871,-29868.31820011139,43,0.025937749401436554,0.7471264367816092,0.6868317388857625
YLR332W,-1,-/-,-342.8832678794861,-28548.906875133514,43,0.025927403270841642,0.7471264367816092,0.687113111986494
YNL243W,-1,-/-,-342.9280061721802,-29557.963116168976,43,0.025917065390749602,0.7471264367816092,0.6873944850872257
YJL170C,-1,-/-,-342.9408597946167,-28748.750262260437,43,0.025906735751295335,0.7471264367816092,0.6876758581879572
YJR104C,-1,-/-,-342.9438753128052,-29131.234455108643,43,0.025896414342629483,0.7471264367816092,0.6879572312886888
YLR240W,-1,-/-,-342.96580171585083,-30006.84581899643,43,0.025886101154918358,0.7471264367816092,0.6882386043894204
YBR127C,-1,-/-,-342.996000289917,-28545.77831363678,43,0.02587579617834395,0.7471264367816092,0.6885199774901519
YOL158C,-1,-/-,-343.0070610046387,-28187.499194145203,43,0.02586549940310386,0.7471264367816092,0.6888013505908835
YPL212C,-1,-/-,-343.0282015800476,-29369.318363189697,43,0.025855210819411296,0.7471264367816092,0.689082723691615
YJL207C,-1,-/-,-343.0442533493042,-28554.73002433777,43,0.02584493041749503,0.7471264367816092,0.6893640967923467
YNL037C,-1,-/-,-343.07105684280396,-31117.163559436798,43,0.025834658187599363,0.7471264367816092,0.6896454698930782
YGR275W,-1,-/-,-343.1107110977173,-29589.971570014954,43,0.025824394119984106,0.7471264367816092,0.6899268429938098
YDR263C,-1,-/-,-343.1293020248413,-28427.504764556885,43,0.025814138204924543,0.7471264367816092,0.6902082160945414
YML023C,-1,-/-,-343.1399221420288,-29314.59017944336,43,0.025803890432711394,0.7471264367816092,0.6904895891952729
YPL227C,-1,-/-,-343.1419744491577,-29050.730974197388,43,0.025793650793650792,0.7471264367816092,0.6907709622960045
YFR046C,-1,-/-,-343.1705274581909,-29286.345556259155,43,0.02578341927806426,0.7471264367816092,0.691052335396736
YKL160W,-1,-/-,-343.19264030456543,-28883.254199028015,43,0.02577319587628866,0.7471264367816092,0.6913337084974677
YFR037C,-1,-/-,-343.21795654296875,-28418.80524635315,43,0.025762980578676178,0.7471264367816092,0.6916150815981992
YJL110C,-1,-/-,-343.2216567993164,-29441.64731311798,43,0.025752773375594295,0.7471264367816092,0.6918964546989308
YIL112W,-1,-/-,-343.2300229072571,-29461.715137004852,43,0.02574257425742574,0.7471264367816092,0.6921778277996623
YBR057C,-1,-/-,-343.2471685409546,-29106.99377155304,43,0.02573238321456849,0.7471264367816092,0.6924592009003939
YJR094C,-1,-/-,-343.2608709335327,-30055.82394886017,43,0.025722200237435693,0.7471264367816092,0.6927405740011255
YDL232W,-1,-/-,-343.26641941070557,-28919.277161598206,43,0.025712025316455698,0.7471264367816092,0.693021947101857
YPR055W,-1,-/-,-343.27879905700684,-29183.093150138855,43,0.025701858442071967,0.7471264367816092,0.6933033202025887
YGL163C,-1,-/-,-343.29512882232666,-29395.04649734497,43,0.025691699604743084,0.7471264367816092,0.6935846933033202
YFL029C,-1,-/-,-343.34172344207764,-29582.99537754059,43,0.02568154879494271,0.7471264367816092,0.6938660664040518
YEL053C,-1,-/-,-343.4125928878784,-29266.436646461487,43,0.025671406003159557,0.7471264367816092,0.6941474395047833
YNL103W,-1,-/-,-343.4185371398926,-29442.381289482117,43,0.025661271219897353,0.7471264367816092,0.6944288126055149
YML071C,-1,-/-,-343.4393091201782,-29263.76024198532,43,0.025651144435674823,0.7471264367816092,0.6947101857062464
YFL033C,-1,-/-,-343.4571466445923,-29260.646097183228,43,0.02564102564102564,0.7471264367816092,0.694991558806978
YOL042W,-1,-/-,-343.5202102661133,-29610.436331748962,43,0.025630914826498423,0.7471264367816092,0.6952729319077097
YDR218C,-1,-/-,-343.5561828613281,-28841.931121826172,43,0.025620811982656682,0.7471264367816092,0.6955543050084412
YOL066C,1,+/+,-343.59107065200806,-28968.498854637146,42,0.026004728132387706,0.7586206896551724,0.6955543050084412
YPL259C,-1,-/-,-343.593608379364,-29064.574684143066,43,0.02599448601811737,0.7586206896551724,0.6958356781091728
YLR369W,-1,-/-,-343.6047320365906,-29964.32578754425,43,0.025984251968503937,0.7586206896551724,0.6961170512099043
YNL079C,-1,-/-,-343.6060266494751,-30270.73628139496,43,0.025974025974025976,0.7586206896551724,0.6963984243106359
YMR207C,-1,-/-,-343.7156629562378,-29476.41475200653,43,0.025963808025177025,0.7586206896551724,0.6966797974113674
YLL013C,-1,-/-,-343.7197184562683,-28756.783836364746,43,0.02595359811246559,0.7586206896551724,0.696961170512099
YBR250W,-1,-/-,-343.74948835372925,-29689.631909370422,43,0.025943396226415096,0.7586206896551724,0.6972425436128307
YBR177C,-1,-/-,-343.784779548645,-29124.54314994812,43,0.02593320235756385,0.7586206896551724,0.6975239167135622
YOR319W,-1,-/-,-343.8546667098999,-28762.948669433594,43,0.025923016496465043,0.7586206896551724,0.6978052898142938
YJL109C,-1,-/-,-343.8811569213867,-29176.983671188354,43,0.02591283863368669,0.7586206896551724,0.6980866629150253
YOL148C,-1,-/-,-343.88513946533203,-29925.633512973785,43,0.025902668759811617,0.7586206896551724,0.6983680360157569
YBR112C,-1,-/-,-343.9105100631714,-29377.92323589325,43,0.025892506865437426,0.7586206896551724,0.6986494091164884
YOL145C,-1,-/-,-343.92903423309326,-28797.618150234222,43,0.02588235294117647,0.7586206896551724,0.69893078221722
YMR296C,-1,-/-,-343.93666791915894,-28098.319895744324,43,0.025872206977655823,0.7586206896551724,0.6992121553179516
YHL028W,-1,-/-,-343.9377136230469,-28460.195123672485,43,0.02586206896551724,0.7586206896551724,0.6994935284186832
YOR206W,-1,-/-,-343.9873914718628,-30065.377820014954,43,0.025851938895417155,0.7586206896551724,0.6997749015194148
YBR135W,-1,-/-,-343.9942092895508,-29431.874371528625,43,0.025841816758026624,0.7586206896551724,0.7000562746201463
YLR067C,-1,-/-,-344.02888679504395,-29170.497106552124,43,0.02583170254403131,0.7586206896551724,0.7003376477208779
YGR206W,-1,-/-,-344.0416603088379,-29598.14335155487,43,0.025821596244131457,0.7586206896551724,0.7006190208216094
YLR016C,-1,-/-,-344.0749592781067,-29111.81238603592,43,0.025811497849041846,0.7586206896551724,0.700900393922341
YBL008W,-1,-/-,-344.1005058288574,-29532.498118400574,43,0.02580140734949179,0.7586206896551724,0.7011817670230726
YOR244W,-1,-/-,-344.10556650161743,-29510.273666858673,43,0.02579132473622509,0.7586206896551724,0.7014631401238042
YIL008W,-1,-/-,-344.1166648864746,-29243.017114639282,43,0.02578125,0.7586206896551724,0.7017445132245357
YJL167W,-1,-/-,-344.1348080635071,-29265.081768989563,43,0.025771183131589222,0.7586206896551724,0.7020258863252673
YPR054W,-1,-/-,-344.1472430229187,-29207.808313846588,43,0.02576112412177986,0.7586206896551724,0.7023072594259989
YFR047C,1,-/+,-344.14760971069336,-30244.53769493103,43,0.02614124073351541,0.7701149425287356,0.7023072594259989
YHR174W,-1,-/-,-344.16025161743164,-28765.98281478882,43,0.02613104524180967,0.7701149425287356,0.7025886325267304
YGR246C,-1,-/-,-344.18910551071167,-28960.358294963837,43,0.02612085769980507,0.7701149425287356,0.702870005627462
YNL098C,-1,-/-,-344.2037830352783,-29281.41290616989,43,0.026110678098207326,0.7701149425287356,0.7031513787281936
YPR073C,-1,-/-,-344.21228075027466,-28987.148923397064,43,0.026100506427736658,0.7701149425287356,0.7034327518289252
YDL077C,-1,-/-,-344.2141819000244,-29289.086953639984,43,0.026090342679127725,0.7701149425287356,0.7037141249296567
YDL200C,-1,-/-,-344.2262234687805,-30033.754111289978,43,0.026080186843129623,0.7701149425287356,0.7039954980303883
YJL010C,-1,-/-,-344.2277088165283,-29906.709503173828,43,0.026070038910505838,0.7701149425287356,0.7042768711311199
YKL201C,-1,-/-,-344.2749466896057,-28352.40576648712,43,0.026059898872034228,0.7701149425287356,0.7045582442318514
YDR016C,-1,-/-,-344.30961418151855,-29203.37136411667,43,0.026049766718507,0.7701149425287356,0.704839617332583
YDR153C,-1,-/-,-344.314790725708,-29722.695081710815,43,0.026039642440730666,0.7701149425287356,0.7051209904333146
YOR048C,-1,-/-,-344.4178075790405,-30099.85058116913,43,0.026029526029526028,0.7701149425287356,0.7054023635340462
YKL208W,-1,-/-,-344.4345455169678,-30453.767256736755,43,0.026019417475728154,0.7701149425287356,0.7056837366347777
YMR208W,-1,-/-,-344.4762144088745,-29315.67995119095,43,0.026009316770186336,0.7701149425287356,0.7059651097355093
YDR147W,-1,-/-,-344.53917598724365,-29039.48812866211,43,0.025999223903764065,0.7701149425287356,0.7062464828362408
YGR152C,-1,-/-,-344.5564384460449,-30196.560621261597,43,0.025989138867339022,0.7701149425287356,0.7065278559369724
YJL069C,-1,-/-,-344.5839147567749,-29545.445647239685,43,0.025979061651803026,0.7701149425287356,0.706809229037704
YGR024C,-1,-/-,-344.62295150756836,-28936.87604045868,43,0.025968992248062015,0.7701149425287356,0.7070906021384356
YOR007C,-1,-/-,-344.65545654296875,-29048.52872133255,43,0.025958930647036034,0.7701149425287356,0.7073719752391672
YOL146W,-1,-/-,-344.68191719055176,-30061.157851219177,43,0.025948876839659178,0.7701149425287356,0.7076533483398987
YOR290C,-1,-/-,-344.6959648132324,-28943.785410881042,43,0.025938830816879598,0.7701149425287356,0.7079347214406303
YDL004W,-1,-/-,-344.72423362731934,-29317.6196308136,43,0.025928792569659444,0.7701149425287356,0.7082160945413618
YNL085W,-1,-/-,-344.73226022720337,-29736.15386581421,43,0.025918762088974853,0.7701149425287356,0.7084974676420934
YGR013W,-1,-/-,-344.73653745651245,-29070.43849849701,43,0.025908739365815933,0.7701149425287356,0.7087788407428249
YIL013C,-1,-/-,-344.746169090271,-29486.551194667816,43,0.025898724391186703,0.7701149425287356,0.7090602138435566
YHR026W,-1,-/-,-344.7613263130188,-28607.213673591614,43,0.0258887171561051,0.7701149425287356,0.7093415869442882
YGL245W,-1,-/-,-344.7690191268921,-29056.383119106293,43,0.025878717651602934,0.7701149425287356,0.7096229600450197
YCL039W,-1,-/-,-344.8177671432495,-29873.053391456604,43,0.025868725868725868,0.7701149425287356,0.7099043331457513
YNL220W,-1,-/-,-344.8214406967163,-28781.86085510254,43,0.025858741798533386,0.7701149425287356,0.7101857062464828
YGR279C,-1,-/-,-344.8428888320923,-28830.38870382309,43,0.025848765432098766,0.7701149425287356,0.7104670793472144
YPL055C,-1,-/-,-344.8613500595093,-29065.16491794586,43,0.025838796760509063,0.7701149425287356,0.7107484524479459
YBR288C,-1,-/-,-344.882137298584,-29109.5834069252,43,0.025828835774865073,0.7701149425287356,0.7110298255486776
YJL145W,-1,-/-,-344.88736057281494,-28725.44457912445,43,0.02581888246628131,0.7701149425287356,0.7113111986494092
YGR055W,-1,-/-,-344.91150665283203,-27324.686269760132,43,0.02580893682588598,0.7701149425287356,0.7115925717501407
YMR137C,-1,-/-,-344.9557342529297,-30430.751675605774,43,0.025798998844820946,0.7701149425287356,0.7118739448508723
YML105C,-1,-/-,-344.9644021987915,-29351.218368530273,43,0.025789068514241724,0.7701149425287356,0.7121553179516038
YDL078C,1,-/+,-345.0261263847351,-30063.928079605103,43,0.026163909195844555,0.7816091954022989,0.7121553179516038
YDR054C,-1,-/-,-345.05785369873047,-29110.956354141235,43,0.026153846153846153,0.7816091954022989,0.7124366910523354
YBR164C,-1,-/-,-345.0840082168579,-29741.938546180725,43,0.026143790849673203,0.7816091954022989,0.7127180641530669
YDL020C,-1,-/-,-345.09084129333496,-30293.86067390442,43,0.026133743274404306,0.7816091954022989,0.7129994372537986
YDR513W,-1,-/-,-345.1010389328003,-29978.159744262695,43,0.026123703419131773,0.7816091954022989,0.7132808103545301
YNL282W,-1,-/-,-345.10161685943604,-29206.36093521118,43,0.026113671274961597,0.7816091954022989,0.7135621834552617
YDR362C,-1,-/-,-345.12644386291504,-29820.703921318054,43,0.026103646833013437,0.7816091954022989,0.7138435565559933
YIL084C,-1,-/-,-345.1374878883362,-28687.079458236694,43,0.026093630084420567,0.7816091954022989,0.7141249296567248
YOR372C,-1,-/-,-345.1704168319702,-29544.08950805664,43,0.02608362102032988,0.7816091954022989,0.7144063027574564
YLR195C,-1,-/-,-345.1709461212158,-29385.37176322937,43,0.02607361963190184,0.7816091954022989,0.7146876758581879
YFR008W,-1,-/-,-345.1752519607544,-29720.519815444946,43,0.026063625910310462,0.7816091954022989,0.7149690489589196
YLR134W,-1,-/-,-345.18656396865845,-28238.9920129776,43,0.026053639846743294,0.7816091954022989,0.7152504220596511
YKL144C,-1,-/-,-345.19766426086426,-29433.810730934143,43,0.026043661432401378,0.7816091954022989,0.7155317951603827
YDR425W,-1,-/-,-345.199978351593,-30620.111804008484,43,0.026033690658499236,0.7816091954022989,0.7158131682611142
YIL144W,-1,-/-,-345.21949672698975,-29095.044763565063,43,0.02602372751626483,0.7816091954022989,0.7160945413618458
YOR346W,-1,-/-,-345.22248888015747,-28547.907784461975,43,0.026013771996939557,0.7816091954022989,0.7163759144625774
YBR106W,-1,-/-,-345.2248725891113,-29232.691042900085,43,0.0260038240917782,0.7816091954022989,0.7166572875633089
YMR058W,-1,-/-,-345.24049377441406,-27960.356424331665,43,0.02599388379204893,0.7816091954022989,0.7169386606640406
YNR054C,-1,-/-,-345.24173736572266,-29898.30618572235,43,0.025983951089033244,0.7816091954022989,0.7172200337647721
YJR050W,-1,-/-,-345.2912817001343,-30129.074466705322,43,0.025974025974025976,0.7816091954022989,0.7175014068655037
YOR256C,-1,-/-,-345.3412504196167,-30283.288989067078,43,0.025964108438335243,0.7816091954022989,0.7177827799662352
YLR398C,-1,-/-,-345.38994884490967,-29026.050887584686,43,0.025954198473282442,0.7816091954022989,0.7180641530669668
YCL017C,-1,-/-,-345.4214324951172,-29037.38218021393,43,0.025944296070202214,0.7816091954022989,0.7183455261676984
YML130C,-1,-/-,-345.42585945129395,-28499.732424736023,43,0.02593440122044241,0.7816091954022989,0.7186268992684299
YDR002W,-1,-/-,-345.42591857910156,-28947.9586687088,43,0.025924513915364086,0.7816091954022989,0.7189082723691615
YKL195W,-1,-/-,-345.5137186050415,-29459.648463726044,43,0.025914634146341462,0.7816091954022989,0.7191896454698931
YDR365C,-1,-/-,-345.51767587661743,-29414.375763893127,43,0.025904761904761906,0.7816091954022989,0.7194710185706247
YPR178W,-1,-/-,-345.52692127227783,-30030.5141582489,43,0.025894897182025894,0.7816091954022989,0.7197523916713562
YKR031C,-1,-/-,-345.59783124923706,-29052.632752895355,43,0.02588503996954701,0.7816091954022989,0.7200337647720878
YGR030C,-1,-/-,-345.5983715057373,-29560.20189666748,43,0.0258751902587519,0.7816091954022989,0.7203151378728193
YPL022W,-1,-/-,-345.5987310409546,-29495.237039089203,43,0.025865348041080257,0.7816091954022989,0.7205965109735509
YBR279W,-1,-/-,-345.6133756637573,-28930.175790786743,43,0.02585551330798479,0.7816091954022989,0.7208778840742825
YDR508C,-1,-/-,-345.6317596435547,-28777.209594249725,43,0.025845686050931203,0.7816091954022989,0.7211592571750141
YBR098W,-1,-/-,-345.64575958251953,-29710.175704956055,43,0.025835866261398176,0.7816091954022989,0.7214406302757457
YGL145W,-1,-/-,-345.64914321899414,-29189.028152942657,43,0.025826053930877325,0.7816091954022989,0.7217220033764772
YOR078W,-1,-/-,-345.6838665008545,-30002.69001865387,43,0.025816249050873197,0.7816091954022989,0.7220033764772088
YOR020C,-1,-/-,-345.7005753517151,-29464.52501153946,43,0.025806451612903226,0.7816091954022989,0.7222847495779403
YNL111C,-1,-/-,-345.73045539855957,-30063.964065551758,43,0.025796661608497723,0.7816091954022989,0.7225661226786719
YEL036C,-1,-/-,-345.7788372039795,-28990.52019929886,43,0.02578687902919985,0.7816091954022989,0.7228474957794034
YDR463W,-1,-/-,-345.7984194755554,-29754.033084392548,43,0.02577710386656558,0.7816091954022989,0.7231288688801351
YAL017W,-1,-/-,-345.83686923980713,-29772.155038833618,43,0.025767336112163697,0.7816091954022989,0.7234102419808667
YDL160C,-1,-/-,-345.9063901901245,-28387.96517753601,43,0.025757575757575757,0.7816091954022989,0.7236916150815982
YPL233W,-1,-/-,-345.9161615371704,-29419.169769763947,43,0.025747822794396063,0.7816091954022989,0.7239729881823298
YDR308C,-1,-/-,-345.9227113723755,-28810.241703510284,43,0.025738077214231644,0.7816091954022989,0.7242543612830613
YGL223C,-1,-/-,-345.9414129257202,-30071.82091999054,43,0.025728339008702233,0.7816091954022989,0.7245357343837929
YNL221C,-1,-/-,-345.9571976661682,-29101.051151275635,43,0.025718608169440244,0.7816091954022989,0.7248171074845244
YLL043W,-1,-/-,-345.99149990081787,-29170.27909374237,43,0.02570888468809074,0.7816091954022989,0.7250984805852561
YPL152W,-1,-/-,-346.0001735687256,-30554.686886787415,43,0.025699168556311415,0.7816091954022989,0.7253798536859877
