Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR024C,0,0/0,-568.7306973338127,-45211.85731613636,336,0.03572457505041775,0.8985507246376812,0.7035947025436199
YHR201C,0,0/0,-568.7422236204147,-45915.25642675161,336,0.03572457505041775,0.8985507246376812,0.7035947025436199
YGR234W,-1,0/-,-568.7571340203285,-44787.76629447937,336,0.03571428571428571,0.8985507246376812,0.7038049190666387
YCR010C,-1,-/-,-568.8312060832977,-28045.028240680695,84,0.03570400230348402,0.8985507246376812,0.7040151355896573
YPL021W,-1,-/-,-568.8430328369141,-25207.842925548553,84,0.035693724812895795,0.8985507246376812,0.704225352112676
YJL208C,-1,-/-,-568.8443493843079,-27550.288656949997,84,0.035683453237410075,0.8985507246376812,0.7044355686356948
YOR033C,-1,-/-,-568.8741211891174,-28599.85906982422,84,0.03567318757192175,0.8985507246376812,0.7046457851587135
YGR062C,-1,0/-,-568.9710033535957,-42346.79113638401,336,0.03566292781133161,0.8985507246376812,0.7048560016817322
YBR296C,-1,-/-,-569.0940999984741,-26520.800722837448,84,0.03565267395054629,0.8985507246376812,0.7050662182047509
YJR067C,-1,0/-,-569.1472772359848,-45958.91825091839,336,0.035642425984478296,0.8985507246376812,0.7052764347277696
YDR523C,-1,-/-,-569.1922860145569,-25910.223178863525,84,0.035632183908045977,0.8985507246376812,0.7054866512507884
YMR256C,-1,0/-,-569.4221284389496,-41956.62870720029,336,0.03562194771617351,0.8985507246376812,0.705696867773807
YAL011W,-1,-/-,-569.427173614502,-29133.90124154091,84,0.035611717403790925,0.8985507246376812,0.7059070842968257
YPL051W,-1,-/-,-569.478990316391,-28940.393901348114,84,0.03560149296583405,0.8985507246376812,0.7061173008198445
YCL048W,-1,0/-,-569.5330477952957,-43148.64767229557,336,0.03559127439724455,0.8985507246376812,0.7063275173428631
YCR063W,-1,-/-,-569.5397033691406,-26352.465301513672,84,0.03558106169296987,0.8985507246376812,0.7065377338658818
YOR120W,-1,-/-,-569.6299035549164,-26573.180875062943,84,0.03557085484796328,0.8985507246376812,0.7067479503889006
YER029C,-1,-/-,-569.6954611539841,-27862.90576159954,84,0.03556065385718383,0.8985507246376812,0.7069581669119193
YDR191W,-1,-/-,-569.7449250221252,-28539.15477180481,84,0.03555045871559633,0.8985507246376812,0.707168383434938
YOR306C,-1,0/-,-569.7963525056839,-44927.63379609585,336,0.03554026941817139,0.8985507246376812,0.7073785999579567
YLR096W,-1,-/-,-569.8054058551788,-27762.185165405273,84,0.03553008595988539,0.8985507246376812,0.7075888164809754
YBR054W,0,0/0,-569.815140068531,-43961.191907823086,336,0.03553008595988539,0.8985507246376812,0.7075888164809754
YBR152W,-1,-/-,-569.8475632667542,-27162.60037946701,84,0.035519908335720426,0.8985507246376812,0.7077990330039942
YAL047C,-1,-/-,-569.9169836044312,-27465.90758752823,84,0.035509736540664374,0.8985507246376812,0.7080092495270128
YOR056C,-1,-/-,-569.931088924408,-27899.765472888947,84,0.03549957056971085,0.8985507246376812,0.7082194660500315
YNL130C-A,0,0/0,-569.9925904273987,-42200.22228705883,336,0.03549957056971085,0.8985507246376812,0.7082194660500315
YGR056W,-1,-/-,-570.0078527927399,-27649.50398659706,84,0.035489410417859184,0.8985507246376812,0.7084296825730503
YGR140W,-1,-/-,-570.0108666419983,-29254.18687605858,84,0.03547925608011445,0.8985507246376812,0.708639899096069
YDL179W,-1,0/-,-570.0316027402878,-42439.58461368084,336,0.03546910755148741,0.8985507246376812,0.7088501156190876
YBR180W,-1,0/-,-570.1583733558655,-42659.7834122777,336,0.035458964826994566,0.8985507246376812,0.7090603321421064
YKR037C,-1,-/-,-570.2196781635284,-27942.5089199543,84,0.03544882790165809,0.8985507246376812,0.7092705486651251
YJR108W,-1,-/-,-570.3248505592346,-24915.338525295258,84,0.03543869677050586,0.8985507246376812,0.7094807651881437
YBR254C,-1,-/-,-570.3843235969543,-27946.025711536407,84,0.03542857142857143,0.8985507246376812,0.7096909817111625
YLR327C,0,0/0,-570.5923494696617,-44211.18590259552,336,0.03542857142857143,0.8985507246376812,0.7096909817111625
YGL111W,-1,-/-,-570.594877243042,-27616.71470785141,84,0.03541845187089403,0.8985507246376812,0.7099011982341812
YNL145W,-1,-/-,-570.6097345352173,-25550.243108272552,84,0.03540833809251856,0.8985507246376812,0.7101114147572
YBR262C,-1,0/-,-570.6130850315094,-44818.4502440691,336,0.035398230088495575,0.8985507246376812,0.7103216312802186
YIR039C,-1,0/-,-570.655903339386,-43828.9589535594,336,0.03538812785388128,0.8985507246376812,0.7105318478032373
YIR012W,-1,-/-,-570.8404493331909,-28101.494474887848,84,0.03537803138373752,0.8985507246376812,0.7107420643262561
YMR213W,-1,-/-,-570.8511738777161,-27954.316528320312,84,0.03536794067313177,0.8985507246376812,0.7109522808492748
YHL016C,-1,0/-,-570.8934099078178,-44556.04456102848,336,0.035357855717137156,0.8985507246376812,0.7111624973722934
YKL096W-A,-1,0/-,-570.9079079031944,-43286.00252118707,336,0.03534777651083238,0.8985507246376812,0.7113727138953122
YOR272W,-1,-/-,-571.0383095741272,-27218.015460014343,84,0.0353377030493018,0.8985507246376812,0.7115829304183309
YMR060C,-1,-/-,-571.1472296714783,-28648.91296839714,84,0.035327635327635325,0.8985507246376812,0.7117931469413495
YNL188W,-1,-/-,-571.1518049240112,-28252.87227153778,84,0.03531757334092851,0.8985507246376812,0.7120033634643683
YKL081W,-1,-/-,-571.2053837776184,-26196.167799949646,84,0.03530751708428246,0.8985507246376812,0.712213579987387
YLR320W,-1,-/-,-571.2476172447205,-29408.148071289062,84,0.03529746655280387,0.8985507246376812,0.7124237965104058
YMR017W,-1,0/-,-571.3340399265289,-43595.526663541794,336,0.035287421741605006,0.8985507246376812,0.7126340130334244
YCR105W,0,0/0,-571.3628515005112,-42306.63381934166,336,0.035287421741605006,0.8985507246376812,0.7126340130334244
YPR132W,-1,-/-,-571.5741879940033,-26955.87611937523,84,0.0352773826458037,0.8985507246376812,0.7128442295564431
YPL020C,-1,-/-,-571.5884001255035,-28664.289761543274,84,0.03526734926052332,0.8985507246376812,0.7130544460794619
YOR010C,-1,0/-,-571.6597938537598,-42362.742265343666,336,0.03525732158089281,0.8985507246376812,0.7132646626024806
YHR045W,0,0/0,-571.6745425462723,-42807.51937913895,336,0.03525732158089281,0.8985507246376812,0.7132646626024806
YDR070C,0,0/0,-571.6785523295403,-45328.7385083437,336,0.03525732158089281,0.8985507246376812,0.7132646626024806
YMR268C,-1,-/-,-571.8194861412048,-29683.009909152985,84,0.03524729960204662,0.8985507246376812,0.7134748791254992
YLR262C,-1,-/-,-572.0583214759827,-26059.796364068985,84,0.03523728331912475,0.8985507246376812,0.713685095648518
YFL018W-A,-1,-/-,-572.0928082466125,-25785.80363368988,84,0.035227272727272725,0.8985507246376812,0.7138953121715367
YJL212C,-1,0/-,-572.1173412799835,-44130.900036394596,336,0.03521726782164158,0.8985507246376812,0.7141055286945553
YHR185C,-1,0/-,-572.1212733983994,-42646.9619410038,336,0.03520726859738785,0.8985507246376812,0.7143157452175741
YML107C,-1,-/-,-572.1412653923035,-28199.79101729393,84,0.03519727504967357,0.8985507246376812,0.7145259617405928
YCL074W,-1,-/-,-572.1882171630859,-24841.95179748535,84,0.03518728717366629,0.8985507246376812,0.7147361782636115
YDR502C,0,0/0,-572.3818192481995,-43448.74763131142,336,0.03518728717366629,0.8985507246376812,0.7147361782636115
YGL169W,-1,-/-,-572.4432377815247,-29082.167140245438,84,0.035177304964539004,0.8985507246376812,0.7149463947866302
YPL235W,-1,-/-,-572.6761257648468,-27416.369444847107,84,0.03516732841747022,0.8985507246376812,0.7151566113096489
YGL240W,-1,-/-,-572.7026700973511,-26969.05850505829,84,0.03515735752764389,0.8985507246376812,0.7153668278326677
YCL018W,-1,0/-,-572.7096940279007,-42853.52905857563,336,0.035147392290249435,0.8985507246376812,0.7155770443556864
YOR298W,-1,-/-,-572.8020715713501,-26754.391306638718,84,0.035137432700481724,0.8985507246376812,0.715787260878705
YHR143W,-1,-/-,-572.8220143318176,-25732.35624909401,84,0.03512747875354107,0.8985507246376812,0.7159974774017238
YOR383C,-1,0/-,-572.8590573072433,-44001.594953894615,336,0.03511753044463325,0.8985507246376812,0.7162076939247425
YNL062C,-1,-/-,-572.9130992889404,-28445.851155281067,84,0.035107587768969425,0.8985507246376812,0.7164179104477612
YDL133C-A,-1,0/-,-572.9163275957108,-44102.31834048033,336,0.0350976507217662,0.8985507246376812,0.7166281269707799
YIL009W,-1,-/-,-572.923656463623,-27412.38831138611,84,0.03508771929824561,0.8985507246376812,0.7168383434937986
YCL031C,-1,-/-,-572.9586777687073,-27457.704784870148,84,0.03507779349363508,0.8985507246376812,0.7170485600168173
YGR165W,-1,-/-,-573.0777449607849,-25942.592587709427,84,0.03506787330316742,0.8985507246376812,0.717258776539836
YHR061C,-1,-/-,-573.1708188056946,-29092.387719869614,84,0.03505795872208086,0.8985507246376812,0.7174689930628547
YBL024W,-1,-/-,-573.2299036979675,-27087.630754232407,84,0.035048049745618995,0.8985507246376812,0.7176792095858735
YLR242C,1,-/+,-573.32293009758,-28135.675940275192,84,0.03532071206555524,0.9057971014492754,0.7176792095858735
YGR043C,-1,0/-,-573.4258460998535,-45139.21590304375,336,0.03531073446327684,0.9057971014492754,0.7178894261088922
YIL171W,-1,0/-,-573.4395312070847,-41164.26929414272,336,0.03530076249646993,0.9057971014492754,0.7180996426319108
YMR075W,-1,-/-,-573.5762276649475,-27561.027209043503,84,0.035290796160361376,0.9057971014492754,0.7183098591549296
YKL068W,-1,-/-,-573.8598642349243,-28305.303035497665,84,0.03528083545018346,0.9057971014492754,0.7185200756779483
YMR206W,0,0/0,-573.9132444858551,-41542.088933348656,336,0.03528083545018346,0.9057971014492754,0.7185200756779483
YHR137W,0,0/0,-574.0143691897392,-42520.84239065647,336,0.03528083545018346,0.9057971014492754,0.7185200756779483
YCR040W,-1,-/-,-574.0441546440125,-26267.661495923996,84,0.03527088036117382,0.9057971014492754,0.718730292200967
YBR040W,-1,-/-,-574.0990796089172,-25763.007927417755,84,0.03526093088857546,0.9057971014492754,0.7189405087239857
YFL057C,0,-/0,-574.1378631591797,-26526.766362905502,84,0.03526093088857546,0.9057971014492754,0.7189405087239857
YDR348C,1,0/+,-574.2213680744171,-42651.21781551838,336,0.03553299492385787,0.9130434782608695,0.7189405087239857
YGR161C,0,-/0,-574.3421730995178,-26663.933300495148,84,0.03553299492385787,0.9130434782608695,0.7189405087239857
YMR080C,-1,-/-,-574.4318478107452,-28403.421944618225,84,0.035522977163800394,0.9130434782608695,0.7191507252470044
YPL189C-A,-1,0/-,-574.5436955690384,-42718.77998363972,336,0.03551296505073281,0.9130434782608695,0.7193609417700231
YGR243W,-1,0/-,-574.6926202178001,-43661.85103267431,336,0.03550295857988166,0.9130434782608695,0.7195711582930419
YNL269W,0,0/0,-574.7183680534363,-41734.696283876896,336,0.03550295857988166,0.9130434782608695,0.7195711582930419
YPL202C,-1,-/-,-574.8314652442932,-27479.7593729496,84,0.03549295774647887,0.9130434782608695,0.7197813748160605
YPR179C,-1,-/-,-574.9776220321655,-28159.600885391235,84,0.035482962545761755,0.9130434782608695,0.7199915913390793
YHR116W,-1,-/-,-574.9792423248291,-26971.684652090073,84,0.03547297297297297,0.9130434782608695,0.720201807862098
YDL038C,0,-/0,-575.0011405944824,-25360.018642425537,84,0.03547297297297297,0.9130434782608695,0.720201807862098
YCR107W,0,-/0,-575.0111889839172,-27362.02445936203,84,0.03547297297297297,0.9130434782608695,0.720201807862098
YMR317W,0,0/0,-575.0560618638992,-42466.141803860664,336,0.03547297297297297,0.9130434782608695,0.720201807862098
YDR545W,-1,-/-,-575.1251983642578,-27047.477234363556,84,0.03546298902336054,0.9130434782608695,0.7204120243851166
YHL038C,-1,-/-,-575.131817817688,-27027.95448589325,84,0.03545301069217783,0.9130434782608695,0.7206222409081354
YAL019W,-1,0/-,-575.2320212125778,-46439.2430382967,336,0.035443037974683546,0.9130434782608695,0.7208324574311541
YML116W,-1,-/-,-575.4461221694946,-28551.959025144577,84,0.03543307086614173,0.9130434782608695,0.7210426739541728
YHR157W,-1,-/-,-575.5014686584473,-26783.538390159607,84,0.03542310936182176,0.9130434782608695,0.7212528904771915
YML027W,-1,-/-,-575.6118898391724,-26422.2237534523,84,0.03541315345699832,0.9130434782608695,0.7214631070002102
YJR136C,-1,0/-,-575.6885454654694,-44954.83417844772,336,0.03540320314695139,0.9130434782608695,0.7216733235232289
YOR107W,-1,0/-,-575.7457849979401,-43722.23887079954,336,0.03539325842696629,0.9130434782608695,0.7218835400462477
YNL206C,-1,-/-,-575.8111734390259,-29566.944072961807,84,0.03538331929233361,0.9130434782608695,0.7220937565692663
YPR056W,-1,-/-,-575.8149201869965,-27899.232467651367,84,0.03537338573834924,0.9130434782608695,0.722303973092285
YPL209C,-1,-/-,-575.8991446495056,-28759.510843276978,84,0.03536345776031434,0.9130434782608695,0.7225141896153038
YMR096W,-1,-/-,-575.9428262710571,-26675.36460494995,84,0.03535353535353535,0.9130434782608695,0.7227244061383225
YDR365C,-1,-/-,-575.9664607048035,-28183.784234285355,84,0.03534361851332398,0.9130434782608695,0.7229346226613412
YIL015W,-1,0/-,-576.0238380432129,-43588.24567079544,336,0.035333707234997194,0.9130434782608695,0.7231448391843599
YCL012C,0,0/0,-576.1022380590439,-42744.020379543304,336,0.035333707234997194,0.9130434782608695,0.7231448391843599
YGR183C,-1,-/-,-576.1166749000549,-27564.855812311172,84,0.03532380151387721,0.9130434782608695,0.7233550557073786
YJL200C,-1,0/-,-576.1309078335762,-46110.912588238716,336,0.03531390134529148,0.9130434782608695,0.7235652722303973
YGR264C,-1,-/-,-576.1586139202118,-31595.636090517044,84,0.035304006724572706,0.9130434782608695,0.723775488753416
YDL104C,-1,0/-,-576.2432277202606,-44614.359594881535,336,0.03529411764705882,0.9130434782608695,0.7239857052764347
YPR009W,-1,-/-,-576.4276442527771,-28816.8251953125,84,0.03528423410809297,0.9130434782608695,0.7241959217994535
YPL227C,-1,-/-,-576.4288449287415,-26816.50820684433,84,0.03527435610302351,0.9130434782608695,0.7244061383224721
YDR065W,-1,-/-,-576.4291701316833,-26078.606461048126,84,0.03526448362720403,0.9130434782608695,0.7246163548454908
YDR341C,-1,-/-,-576.4558923244476,-25647.94188976288,84,0.035254616675993285,0.9130434782608695,0.7248265713685096
YHR013C,-1,-/-,-576.4680972099304,-28244.895292520523,84,0.035244755244755246,0.9130434782608695,0.7250367878915283
YOR166C,-1,0/-,-576.5498465299606,-45818.9625762701,336,0.03523489932885906,0.9130434782608695,0.725247004414547
YHR092C,-1,-/-,-576.5516164302826,-27501.91063642502,84,0.03522504892367906,0.9130434782608695,0.7254572209375657
YOR313C,-1,-/-,-576.6806583404541,-26056.485226154327,84,0.03521520402459474,0.9130434782608695,0.7256674374605844
YIR029W,-1,0/-,-576.6848062872887,-45602.39494103193,336,0.03520536462699078,0.9130434782608695,0.7258776539836032
YOR060C,-1,-/-,-576.7774882316589,-27629.895154953003,84,0.03519553072625698,0.9130434782608695,0.7260878705066218
YDL111C,-1,-/-,-576.8657231330872,-30463.46984910965,84,0.03518570231778833,0.9130434782608695,0.7262980870296405
YGR087C,0,0/0,-576.9253514409065,-43038.73696386814,336,0.03518570231778833,0.9130434782608695,0.7262980870296405
YDL069C,-1,-/-,-577.0229444503784,-28410.390902757645,84,0.035175879396984924,0.9130434782608695,0.7265083035526593
YLR306W,-1,0/-,-577.0315697193146,-45110.85905647278,336,0.035166061959252023,0.9130434782608695,0.7267185200756779
YHR077C,-1,-/-,-577.0664229393005,-29875.819880485535,84,0.03515625,0.9130434782608695,0.7269287365986966
YMR084W,-1,0/-,-577.1303114891052,-41891.614285349846,336,0.035146443514644354,0.9130434782608695,0.7271389531217154
YDR012W,-1,0/-,-577.1342626214027,-45172.12633576989,336,0.03513664249860569,0.9130434782608695,0.7273491696447341
YOR032C,-1,-/-,-577.2445302009583,-27908.40000963211,84,0.03512684694730973,0.9130434782608695,0.7275593861677527
YOR047C,-1,-/-,-577.2698783874512,-28174.876305103302,84,0.03511705685618729,0.9130434782608695,0.7277696026907715
YBR294W,-1,-/-,-577.3378236293793,-27897.17720389366,84,0.03510727222067428,0.9130434782608695,0.7279798192137902
YPR027C,0,0/0,-577.3544392585754,-43212.915778160095,336,0.03510727222067428,0.9130434782608695,0.7279798192137902
YDR228C,-1,-/-,-577.4318008422852,-27569.61576104164,84,0.0350974930362117,0.9130434782608695,0.728190035736809
YPR192W,-1,0/-,-577.5033403635025,-43806.28181171417,336,0.03508771929824561,0.9130434782608695,0.7284002522598276
YAR050W,0,0/0,-577.5819200277328,-43967.62053275108,336,0.03508771929824561,0.9130434782608695,0.7284002522598276
YEL072W,-1,0/-,-577.6223350763321,-44917.91534805298,336,0.03507795100222717,0.9130434782608695,0.7286104687828463
YPL263C,0,0/0,-577.713950753212,-47285.193654477596,336,0.03507795100222717,0.9130434782608695,0.7286104687828463
YHR036W,-1,-/-,-577.7768630981445,-29964.623826265335,84,0.03506818814361258,0.9130434782608695,0.7288206853058651
YFR023W,0,0/0,-577.8525727987289,-43707.618602097034,336,0.03506818814361258,0.9130434782608695,0.7288206853058651
YOL058W,0,0/0,-577.9610680341721,-44011.415833085775,336,0.03506818814361258,0.9130434782608695,0.7288206853058651
YDR387C,-1,0/-,-578.0003513097763,-43008.64367902279,336,0.035058430717863104,0.9130434782608695,0.7290309018288837
YOR077W,0,0/0,-578.0623260736465,-45042.70622909069,336,0.035058430717863104,0.9130434782608695,0.7290309018288837
YPL167C,-1,-/-,-578.0845427513123,-28446.846098423004,84,0.035048678720445064,0.9130434782608695,0.7292411183519024
YJR160C,-1,-/-,-578.1755421161652,-26892.30166387558,84,0.035038932146829814,0.9130434782608695,0.7294513348749212
YBL097W,-1,-/-,-578.2339792251587,-27308.25261259079,84,0.03502919099249374,0.9130434782608695,0.7296615513979399
YJL209W,-1,-/-,-578.2370433807373,-27617.52188873291,84,0.03501945525291829,0.9130434782608695,0.7298717679209585
YGR169C,-1,-/-,-578.2458701133728,-28264.496861457825,84,0.035009724923589884,0.9130434782608695,0.7300819844439773
YMR032W,-1,-/-,-578.2524878978729,-27209.383640527725,84,0.035,0.9130434782608695,0.730292200966996
YBL025W,-1,-/-,-578.2729940414429,-29091.036891222,84,0.034990280477645096,0.9130434782608695,0.7305024174900148
YDL058W,-1,-/-,-578.3807866573334,-28856.392667770386,84,0.03498056635202665,0.9130434782608695,0.7307126340130334
YDL227C,-1,-/-,-578.4823207855225,-28635.309409618378,84,0.034970857618651124,0.9130434782608695,0.7309228505360521
YGR065C,-1,0/-,-578.4901206493378,-43640.675052285194,336,0.03496115427302997,0.9130434782608695,0.7311330670590709
YPR048W,-1,0/-,-578.5767382383347,-46849.32457405329,336,0.03495145631067961,0.9130434782608695,0.7313432835820896
YFL052W,-1,0/-,-578.5909076929092,-42356.26431787014,336,0.03494176372712146,0.9130434782608695,0.7315535001051082
