Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR364W,-1,0/-,-673.1673197448254,-36466.38689934695,560,0.052434456928838954,0.84,0.4798735511064278
YBR194W,0,0/0,-673.2359490096569,-37948.82728883624,560,0.052434456928838954,0.84,0.4798735511064278
YBR097W,-1,-/-,-673.240043759346,-27971.70914852619,140,0.0524126455906822,0.84,0.48008429926238144
YCR082W,-1,-/-,-673.249077796936,-26900.28850865364,140,0.052390852390852394,0.84,0.48029504741833506
YGL167C,-1,-/-,-673.3207968473434,-25886.56626534462,140,0.05236907730673317,0.84,0.48050579557428874
YGR099W,-1,-/-,-673.4712731838226,-26681.98124217987,140,0.052347320315745745,0.84,0.48071654373024236
YBR245C,-1,-/-,-673.4886856675148,-29263.464484155178,140,0.05232558139534884,0.84,0.480927291886196
YDR420W,-1,-/-,-673.5188958644867,-25050.88207089901,140,0.052303860523038606,0.84,0.4811380400421496
YDL095W,-1,-/-,-673.61042554304,-27662.612862002105,140,0.05228215767634855,0.84,0.4813487881981033
YDR522C,-1,0/-,-673.7668322324753,-36966.13027405739,560,0.05226047283284944,0.84,0.4815595363540569
YBR123C,-1,-/-,-673.8701031208038,-25305.092608332634,140,0.05223880597014925,0.84,0.4817702845100105
YDR399W,-1,0/-,-673.90248173289,-41184.063068328425,560,0.052217157065893076,0.84,0.48198103266596415
YDR385W,-1,-/-,-673.9453420639038,-23382.170167565346,140,0.05219552609776305,0.84,0.4821917808219178
YIR023W,-1,-/-,-674.0231375694275,-26153.042095184326,140,0.05217391304347826,0.84,0.48240252897787145
YFL007W,-1,0/-,-674.0489863455296,-41032.43245561421,560,0.052152317880794705,0.84,0.48261327713382507
YGL133W,-1,-/-,-674.1782550811768,-27460.579268217087,140,0.05213074058750517,0.84,0.4828240252897787
YMR171C,-1,0/-,-674.245022892952,-41925.67116242647,560,0.052109181141439205,0.84,0.48303477344573237
YJR076C,-1,-/-,-674.2512674331665,-27064.388330459595,140,0.052087639520463004,0.84,0.483245521601686
YNL275W,-1,-/-,-674.3352320194244,-23679.664053559303,140,0.05206611570247934,0.84,0.4834562697576396
YGR186W,-1,-/-,-674.3532748222351,-25834.109231591225,140,0.05204460966542751,0.84,0.48366701791359323
YLR238W,-1,-/-,-674.390042424202,-26027.648133039474,140,0.05202312138728324,0.84,0.4838777660695469
YNR031C,-1,-/-,-674.4082152843475,-26119.16818523407,140,0.0520016508460586,0.84,0.48408851422550053
YPR051W,-1,-/-,-674.5738410949707,-24702.212486982346,140,0.05198019801980198,0.84,0.48429926238145415
YLL042C,-1,-/-,-674.6106981039047,-25003.152644634247,140,0.05195876288659794,0.84,0.4845100105374078
YDL047W,-1,-/-,-674.6232690811157,-24630.84007704258,140,0.05193734542456719,0.84,0.48472075869336145
YDL127W,-1,0/-,-674.6438194215298,-39162.0860773623,560,0.0519159456118665,0.84,0.4849315068493151
YOR209C,-1,-/-,-674.8282506465912,-30206.741067290306,140,0.051894563426688634,0.84,0.4851422550052687
YOR307C,-1,-/-,-674.9315440654755,-24066.575689196587,140,0.05187319884726225,0.84,0.4853530031612223
YIL075C,-1,-/-,-675.0805286169052,-25749.912859916687,140,0.05185185185185185,0.84,0.485563751317176
YLR046C,0,0/0,-675.1161510646343,-38279.771501243114,560,0.05185185185185185,0.84,0.485563751317176
YPL267W,-1,-/-,-675.1402549743652,-25292.903512001038,140,0.05183052241875771,0.84,0.4857744994731296
YLR409C,-1,-/-,-675.1459054946899,-28784.05557692051,140,0.05180921052631579,0.84,0.48598524762908324
YJL180C,-1,0/-,-675.2144491076469,-39768.36199238524,560,0.051787916152897656,0.84,0.48619599578503686
YOR281C,-1,-/-,-675.3856235742569,-25465.34861588478,140,0.051766639276910435,0.84,0.48640674394099054
YDR145W,-1,-/-,-675.4156101942062,-26534.97129368782,140,0.05174537987679671,0.84,0.48661749209694416
YDL028C,-1,-/-,-675.4509720802307,-25030.590499281883,140,0.05172413793103448,0.84,0.4868282402528978
YMR236W,-1,-/-,-675.4521925449371,-25754.65199804306,140,0.051702913418137056,0.84,0.4870389884088514
YDR078C,-1,-/-,-675.47296667099,-23789.17257618904,140,0.051681706316652996,0.84,0.4872497365648051
YLR148W,-1,-/-,-675.5342442989349,-24968.534427165985,140,0.05166051660516605,0.84,0.4874604847207587
YDR237W,-1,0/-,-675.5753960311413,-39876.6038415432,560,0.051639344262295085,0.84,0.4876712328767123
YBR130C,-1,-/-,-675.6161879301071,-27362.44868707657,140,0.05161818926669398,0.84,0.48788198103266595
YDR375C,-1,-/-,-675.7927244901657,-26746.21510243416,140,0.051597051597051594,0.84,0.4880927291886196
YPL112C,-1,-/-,-675.7947310209274,-26828.938310921192,140,0.05157593123209169,0.84,0.48830347734457324
YLR292C,-1,-/-,-675.8185294866562,-24492.427956581116,140,0.05155482815057283,0.84,0.48851422550052687
YDR151C,-1,-/-,-675.8308569192886,-26517.594262480736,140,0.051533742331288344,0.84,0.4887249736564805
YOL089C,-1,-/-,-675.8916064500809,-24116.35643839836,140,0.05151267375306623,0.84,0.48893572181243417
YPL226W,-1,0/-,-675.9384988844395,-45821.87490582466,560,0.05149162239476911,0.84,0.4891464699683878
YDL240W,-1,0/-,-675.9418183267117,-37747.47561404109,560,0.051470588235294115,0.84,0.4893572181243414
YGR047C,-1,-/-,-676.2432143688202,-26506.695512652397,140,0.051449571253572884,0.84,0.48956796628029503
YNL218W,-1,-/-,-676.4364802837372,-26639.753445863724,140,0.05142857142857143,0.84,0.4897787144362487
YLL013C,-1,-/-,-676.5555090904236,-22325.64444732666,140,0.051407588739290085,0.84,0.48998946259220233
YOR004W,-1,-/-,-676.5829957723618,-27581.68080353737,140,0.05138662316476346,0.84,0.49020021074815595
YNL329C,-1,-/-,-676.6175066232681,-23648.220355153084,140,0.051365674684060336,0.84,0.4904109589041096
YDR315C,-1,0/-,-676.6558506190777,-40367.973631456494,560,0.05134474327628362,0.84,0.49062170706006325
YNL134C,-1,0/-,-676.6574537754059,-32072.42136132717,560,0.05132382892057027,0.84,0.49083245521601687
YHL019C,-1,-/-,-676.6660935282707,-28683.017932355404,140,0.05130293159609121,0.84,0.4910432033719705
YOR344C,-1,-/-,-676.7114379405975,-26227.802614927292,140,0.05128205128205128,0.84,0.4912539515279241
YDR007W,0,0/0,-676.7184498608112,-38676.170101851225,560,0.05128205128205128,0.84,0.4912539515279241
YML038C,-1,-/-,-676.7564730644226,-28252.19992661476,140,0.05126118795768918,0.84,0.4914646996838778
YOR363C,-1,-/-,-676.7689907550812,-26055.617793917656,140,0.05124034160227735,0.84,0.4916754478398314
YKL170W,-1,-/-,-676.7870210409164,-25140.637553334236,140,0.05121951219512195,0.84,0.49188619599578504
YOR259C,-1,-/-,-676.7970461845398,-27421.917989253998,140,0.051198699715562776,0.84,0.49209694415173866
YOR313C,-1,-/-,-676.8220336437225,-22986.5235748291,140,0.05117790414297319,0.84,0.49230769230769234
YDR414C,-1,-/-,-676.924590587616,-26657.207609057426,140,0.05115712545676005,0.84,0.49251844046364596
YMR032W,-1,-/-,-676.958093881607,-24802.71103298664,140,0.05113636363636364,0.84,0.4927291886195996
YGR195W,-1,+/-,-677.0240347385406,-24658.31202149391,139,0.051115618661257606,0.84,0.4929399367755532
YGL175C,1,-/+,-677.0730967521667,-23238.05735349655,140,0.05150040551500405,0.8466666666666667,0.4929399367755532
YOR129C,-1,-/-,-677.1011699438095,-25840.6522783041,140,0.05147952979327118,0.8466666666666667,0.4931506849315068
YDL065C,-1,-/-,-677.1235542446375,-27754.397743418813,140,0.05145867098865478,0.8466666666666667,0.4933614330874605
YOR104W,0,0/0,-677.3634783625603,-40239.190939582884,560,0.05145867098865478,0.8466666666666667,0.4933614330874605
YLR452C,-1,-/-,-677.3741697072983,-26022.900846242905,140,0.051437829080599434,0.8466666666666667,0.4935721812434141
YLL009C,-1,-/-,-677.3960386514664,-24625.50373482704,140,0.051417004048582994,0.8466666666666667,0.49378292939936774
YIL095W,-1,-/-,-677.437931895256,-24597.547635436058,140,0.05139619587211655,0.8466666666666667,0.49399367755532136
YNL151C,-1,-/-,-677.5621596574783,-27196.172671675682,140,0.05137540453074434,0.8466666666666667,0.49420442571127504
YBR268W,-1,0/-,-677.5946944355965,-37768.64170473069,560,0.05135463000404367,0.8466666666666667,0.49441517386722866
YAL029C,-1,-/-,-677.609899520874,-27811.372416853905,140,0.0513338722716249,0.8466666666666667,0.4946259220231823
YMR060C,-1,-/-,-677.6907780170441,-26845.507619857788,140,0.05131313131313131,0.8466666666666667,0.4948366701791359
YML071C,-1,-/-,-677.7277189493179,-26690.531452655792,140,0.051292407108239096,0.8466666666666667,0.4950474183350896
YGL222C,-1,-/-,-677.7308369874954,-24175.541398644447,140,0.051271699636657245,0.8466666666666667,0.4952581664910432
YML124C,-1,-/-,-677.790541768074,-28668.555580973625,140,0.05125100887812752,0.8466666666666667,0.4954689146469968
YDL126C,-1,-/-,-677.8052122592926,-26706.14041852951,140,0.051230334812424366,0.8466666666666667,0.49567966280295045
YLL052C,-1,0/-,-677.8670583069324,-37168.94568030257,560,0.05120967741935484,0.8466666666666667,0.4958904109589041
YFL008W,-1,-/-,-678.072582513094,-29111.972763091326,140,0.051189036678758564,0.8466666666666667,0.49610115911485775
YHR168W,-1,0/-,-678.1069171726704,-37751.82342912257,560,0.05116841257050766,0.8466666666666667,0.49631190727081137
YOR007C,-1,-/-,-678.2190020084381,-27620.30867367983,140,0.05114780507450665,0.8466666666666667,0.496522655426765
YNL215W,-1,0/-,-678.2247284799814,-45098.38700310048,560,0.05112721417069243,0.8466666666666667,0.49673340358271867
YOL102C,-1,-/-,-678.3908417224884,-25069.559365987778,140,0.051106639839034206,0.8466666666666667,0.4969441517386723
YDR054C,-1,-/-,-678.5502071380615,-25247.14615893364,140,0.05108608205953339,0.8466666666666667,0.4971548998946259
YLR119W,-1,-/-,-678.5949116945267,-27096.799742758274,140,0.051065540812223566,0.8466666666666667,0.49736564805057953
YLL010C,-1,0/-,-678.6476249992847,-39379.156530573964,560,0.05104501607717042,0.8466666666666667,0.4975763962065332
YGR212W,-1,-/-,-678.6562490463257,-24434.17796766758,140,0.051024507834471676,0.8466666666666667,0.49778714436248683
YDR181C,-1,-/-,-678.7176512479782,-25066.53249490261,140,0.05100401606425703,0.8466666666666667,0.49799789251844045
YNL167C,-1,-/-,-678.899295091629,-26438.40657532215,140,0.05098354074668808,0.8466666666666667,0.4982086406743941
YPL215W,-1,0/-,-679.0010063648224,-40934.07915124297,560,0.05096308186195827,0.8466666666666667,0.49841938883034775
YNL323W,-1,-/-,-679.0503298044205,-27595.705137372017,140,0.05094263939029282,0.8466666666666667,0.4986301369863014
YBL085W,-1,-/-,-679.1184847354889,-27832.646189689636,140,0.050922213311948676,0.8466666666666667,0.498840885142255
YPL270W,-1,-/-,-679.1354169845581,-28529.66016149521,140,0.05090180360721443,0.8466666666666667,0.4990516332982086
YKR054C,-1,-/-,-679.1817240715027,-24542.21731853485,140,0.050881410256410256,0.8466666666666667,0.4992623814541623
YGR014W,-1,-/-,-679.2151982784271,-25317.648983478546,140,0.050861033239887866,0.8466666666666667,0.4994731296101159
YHR015W,0,-/0,-679.230233669281,-24772.86371409893,140,0.050861033239887866,0.8466666666666667,0.4994731296101159
YLR403W,-1,-/-,-679.2996755838394,-25982.54442369938,140,0.05084067253803042,0.8466666666666667,0.49968387776606954
YLR272C,-1,-/-,-679.4157948493958,-25972.805775165558,140,0.0508203281312525,0.8466666666666667,0.49989462592202316
YDR404C,-1,-/-,-679.4513577222824,-24277.00452876091,140,0.0508,0.8466666666666667,0.5001053740779768
YNR022C,-1,0/-,-679.860248118639,-39083.84504111856,560,0.0507796881247501,0.8466666666666667,0.5003161222339304
YKL032C,-1,-/-,-679.8620584011078,-25973.47255194187,140,0.05075939248601119,0.8466666666666667,0.5005268703898841
YOR046C,-1,-/-,-680.1295282840729,-30133.686606764793,140,0.05073911306432281,0.8466666666666667,0.5007376185458378
YER092W,-1,0/-,-680.1356730163097,-38550.33964291215,560,0.05071884984025559,0.8466666666666667,0.5009483667017913
YLR055C,-1,-/-,-680.1781176328659,-25834.465314865112,140,0.05069860279441118,0.8466666666666667,0.501159114857745
YGR280C,-1,-/-,-680.2014976143837,-28478.04282963276,140,0.050678371907422186,0.8466666666666667,0.5013698630136987
YER102W,-1,0/-,-680.2210908532143,-40735.03424884379,560,0.05065815715995214,0.8466666666666667,0.5015806111696522
YOL051W,-1,-/-,-680.329295694828,-28698.007671535015,140,0.05063795853269538,0.8466666666666667,0.5017913593256059
YGL071W,-1,-/-,-680.3378145694733,-28148.64145410061,140,0.05061777600637704,0.8466666666666667,0.5020021074815595
YCR083W,-1,-/-,-680.4087244272232,-27873.721425667405,140,0.050597609561752986,0.8466666666666667,0.5022128556375132
YER169W,-1,-/-,-680.4286512136459,-25152.360885977745,140,0.050577459179609714,0.8466666666666667,0.5024236037934668
YGL252C,-1,-/-,-680.4399597644806,-27980.024893403053,140,0.050557324840764334,0.8466666666666667,0.5026343519494204
YOL152W,-1,0/-,-680.4858475625515,-35943.56029354036,560,0.050537206526064464,0.8466666666666667,0.5028451001053741
YPL161C,-1,-/-,-680.8705222606659,-24818.55093073845,140,0.05051710421638823,0.8466666666666667,0.5030558482613278
YKL052C,-1,-/-,-680.8941342830658,-25392.83203777671,140,0.05049701789264414,0.8466666666666667,0.5032665964172813
YGR201C,-1,0/-,-680.9177387654781,-31873.720700353384,560,0.05047694753577107,0.8466666666666667,0.503477344573235
YLR059C,1,+/+,-680.9338681697845,-22566.66769349575,139,0.05085419149781486,0.8533333333333334,0.503477344573235
YOR228C,-1,0/-,-680.9478992521763,-30800.076685786247,560,0.050833995234312944,0.8533333333333334,0.5036880927291886
YDR125C,-1,0/-,-680.9718723595142,-39145.310615591705,560,0.05081381500595474,0.8533333333333334,0.5038988408851423
YHR141C,-1,0/-,-681.0011447072029,-38725.19784861803,560,0.050793650793650794,0.8533333333333334,0.5041095890410959
YOL052C,-1,0/-,-681.0667282044888,-41441.767224401236,560,0.05077350257834193,0.8533333333333334,0.5043203371970495
YAL002W,-1,-/-,-681.1568495035172,-26393.471690297127,140,0.05075337034099921,0.8533333333333334,0.5045310853530032
YIR016W,0,0/0,-681.1790203154087,-30883.804435640574,560,0.05075337034099921,0.8533333333333334,0.5045310853530032
YCR076C,-1,0/-,-681.1984166204929,-33076.84356844425,560,0.05073325406262386,0.8533333333333334,0.5047418335089568
YNL318C,-1,-/-,-681.3334431648254,-23396.54564011097,140,0.05071315372424723,0.8533333333333334,0.5049525816649104
YBR202W,-1,-/-,-681.3511976003647,-27088.11569571495,140,0.050693069306930696,0.8533333333333334,0.5051633298208641
YBR281C,0,0/0,-681.455428570509,-40039.77852141857,560,0.050693069306930696,0.8533333333333334,0.5051633298208641
YPL119C,-1,-/-,-681.4686517417431,-30098.918356388807,140,0.050673000791765635,0.8533333333333334,0.5053740779768177
YDL051W,-1,-/-,-681.5407791137695,-27664.810262918472,140,0.05065294815987337,0.8533333333333334,0.5055848261327713
YPL047W,-1,-/-,-681.5650848150253,-24966.71796131134,140,0.05063291139240506,0.8533333333333334,0.505795574288725
YNL087W,-1,0/-,-681.591295748949,-43442.59414972365,560,0.05061289047054172,0.8533333333333334,0.5060063224446786
YHR012W,-1,-/-,-681.5959764719009,-26722.54223573208,140,0.05059288537549407,0.8533333333333334,0.5062170706006323
YDR303C,-1,-/-,-681.6274309158325,-27639.59746992588,140,0.050572896088502566,0.8533333333333334,0.5064278187565859
YGL143C,-1,-/-,-681.6629641056061,-26654.90335567668,140,0.05055292259083728,0.8533333333333334,0.5066385669125395
YCR008W,-1,-/-,-681.6986054182053,-24260.46377262473,140,0.050532964863797866,0.8533333333333334,0.5068493150684932
YKL073W,-1,-/-,-681.7157499790192,-27894.91653239727,140,0.050513022888713496,0.8533333333333334,0.5070600632244467
YIR027C,-1,0/-,-681.8071334958076,-37337.68024903536,560,0.0504930966469428,0.8533333333333334,0.5072708113804004
YLR381W,-1,-/-,-681.8347702026367,-26241.70072245598,140,0.050473186119873815,0.8533333333333334,0.5074815595363541
YOL117W,-1,-/-,-681.9275856018066,-27017.02691924572,140,0.050453291288923924,0.8533333333333334,0.5076923076923077
YDL219W,0,0/0,-681.9712201654911,-39426.44214532524,560,0.050453291288923924,0.8533333333333334,0.5076923076923077
YJR006W,1,+/+,-682.0270247459412,-26446.113376140594,139,0.0508274231678487,0.86,0.5076923076923077
YDL107W,-1,0/-,-682.04731965065,-40255.481735646725,560,0.05080740448995667,0.86,0.5079030558482613
YOR028C,-1,-/-,-682.0643496513367,-26666.110837996006,140,0.05078740157480315,0.86,0.5081138040042149
YDR372C,-1,-/-,-682.1580607891083,-25828.76546382904,140,0.05076741440377804,0.86,0.5083245521601686
YLR328W,-1,-/-,-682.2306675314903,-28771.062867552042,140,0.050747442958300554,0.86,0.5085353003161223
YLR009W,-1,-/-,-682.304581284523,-28580.86589127779,140,0.05072748721981911,0.86,0.5087460484720758
YGR202C,-1,-/-,-682.3165774345398,-26368.096626400948,140,0.05070754716981132,0.86,0.5089567966280295
YOL097C,-1,-/-,-682.3366649150848,-30577.533816456795,140,0.05068762278978389,0.86,0.5091675447839832
YNL038W,-1,-/-,-682.3415149450302,-24835.71853518486,140,0.05066771406127259,0.86,0.5093782929399367
YNL084C,-1,-/-,-682.3700045347214,-26108.93327999115,140,0.050647820965842166,0.86,0.5095890410958904
YIL132C,-1,-/-,-682.4018638134003,-24613.228689670563,140,0.05062794348508634,0.86,0.509799789251844
YIL171W,-1,0/-,-682.5740910470486,-35679.84219431877,560,0.0506080816006277,0.86,0.5100105374077977
YDR369C,-1,-/-,-682.7574369907379,-30072.706430077553,140,0.05058823529411765,0.86,0.5102212855637513
YNL041C,-1,-/-,-682.7746216654778,-28362.569239497185,140,0.05056840454723638,0.86,0.5104320337197049
YPR129W,-1,0/-,-682.8267632499337,-41736.57217909396,560,0.05054858934169279,0.86,0.5106427818756586
YKL089W,-1,-/-,-682.8332109451294,-25315.546193242073,140,0.05052878965922444,0.86,0.5108535300316123
YHL043W,-1,0/-,-682.860492348671,-37753.11684522033,560,0.050509005481597494,0.86,0.5110642781875658
YOR134W,-1,0/-,-682.8657085299492,-39875.894006967545,560,0.050489236790606656,0.86,0.5112750263435195
YBR056W,0,0/0,-682.8869530260563,-33384.76657888293,560,0.050489236790606656,0.86,0.5112750263435195
YLR151C,-1,0/-,-682.9000124186277,-39804.36927610636,560,0.05046948356807512,0.86,0.5114857744994731
YJL133W,-1,-/-,-682.9134228229523,-26105.069647192955,140,0.05044974579585452,0.86,0.5116965226554268
YNL326C,-1,-/-,-682.9680298566818,-26259.52323794365,140,0.05043002345582486,0.86,0.5119072708113804
YGL249W,-1,-/-,-683.0432324409485,-23479.26351237297,140,0.05041031652989449,0.86,0.512118018967334
YCR071C,-1,-/-,-683.1043016910553,-26493.07642674446,140,0.050390625,0.86,0.5123287671232877
YGL180W,-1,-/-,-683.1823750138283,-27848.477033793926,140,0.05037094884810621,0.86,0.5125395152792414
YDR300C,0,-/0,-683.1922544240952,-25573.739877700806,140,0.05037094884810621,0.86,0.5125395152792414
YOR008C,-1,-/-,-683.3590562343597,-26320.284393548965,140,0.05035128805620609,0.86,0.5127502634351949
YJR090C,-1,-/-,-683.4152396917343,-28503.33856701851,140,0.05033164260632072,0.86,0.5129610115911486
YER006W,-1,-/-,-683.5271821022034,-27707.73292016983,140,0.05031201248049922,0.86,0.5131717597471022
