Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL257W-A,-1,-/-,-582.0361289978027,-19944.198931217194,106,0.07872638208537439,0.7705479452054794,0.5720182489680643
YOR133W,-1,-/-,-582.0862135887146,-21021.124775648117,106,0.07869884575026233,0.7705479452054794,0.5722354985878775
YML024W,-1,-/-,-582.1005034446716,-20855.440008878708,106,0.07867132867132867,0.7705479452054794,0.5724527482076907
YAL061W,0,0/0,-582.1371793746948,-35687.413818478584,424,0.07867132867132867,0.7705479452054794,0.5724527482076907
YHR177W,-1,0/-,-582.1395179629326,-33421.59976708889,424,0.07864383082838168,0.7705479452054794,0.5726699978275038
YGL031C,-1,0/-,-582.1539644002914,-34062.95430403948,424,0.07861635220125786,0.7705479452054794,0.572887247447317
YDL138W,-1,-/-,-582.1835339069366,-19783.05884194374,106,0.07858889276982187,0.7705479452054794,0.5731044970671302
YLR096W,-1,-/-,-582.1865766048431,-19917.54367828369,106,0.07856145251396648,0.7705479452054794,0.5733217466869432
YNL271C,-1,-/-,-582.2168598175049,-21278.349541187286,106,0.07853403141361257,0.7705479452054794,0.5735389963067564
YGL013C,-1,-/-,-582.2173480987549,-20790.761084794998,106,0.07850662944870901,0.7705479452054794,0.5737562459265696
YHR104W,-1,0/-,-582.3320958018303,-35980.58013296127,424,0.07847924659923265,0.7705479452054794,0.5739734955463828
YGL251C,-1,-/-,-582.363290309906,-20682.277403593063,106,0.07845188284518828,0.7705479452054794,0.574190745166196
YOR140W,-1,-/-,-582.3841314315796,-20891.354085445404,106,0.07842453816660858,0.7705479452054794,0.5744079947860091
YOR205C,-1,0/-,-582.4024062752724,-35631.17556759715,424,0.078397212543554,0.7705479452054794,0.5746252444058223
YGR041W,-1,-/-,-582.4420366287231,-20312.520936250687,106,0.07836990595611286,0.7705479452054794,0.5748424940256355
YBR056W,0,0/0,-582.4441928863525,-33381.77697813511,424,0.07836990595611286,0.7705479452054794,0.5748424940256355
YHR056C,-1,-/-,-582.4717645645142,-20566.59113383293,106,0.07834261838440111,0.7705479452054794,0.5750597436454487
YGR017W,0,0/0,-582.4732884168625,-33416.637039363384,424,0.07834261838440111,0.7705479452054794,0.5750597436454487
YML117W,0,0/0,-582.4920660853386,-34358.410873532295,424,0.07834261838440111,0.7705479452054794,0.5750597436454487
YKL114C,-1,-/-,-582.5114686489105,-20264.540159225464,106,0.07831534980856247,0.7705479452054794,0.5752769932652618
YLR412W,0,0/0,-582.5168904066086,-34261.72185307741,424,0.07831534980856247,0.7705479452054794,0.5752769932652618
YDL175C,-1,-/-,-582.5217332839966,-21643.43746447563,106,0.07828810020876827,0.7705479452054794,0.575494242885075
YPR172W,0,0/0,-582.5390592813492,-33323.43149626255,424,0.07828810020876827,0.7705479452054794,0.575494242885075
YLR307W,-1,0/-,-582.5565827488899,-33423.08021354675,424,0.0782608695652174,0.7705479452054794,0.5757114925048881
YDR108W,-1,-/-,-582.5887410640717,-21547.402153491974,106,0.0782336578581363,0.7705479452054794,0.5759287421247012
YMR242C,-1,0/-,-582.6630683541298,-34567.29499167204,424,0.07820646506777894,0.7705479452054794,0.5761459917445144
YGR161W-A,-1,-/-,-582.6940183639526,-19994.478248119354,106,0.07817929117442668,0.7705479452054794,0.5763632413643276
YGR188C,-1,-/-,-582.7516820430756,-20353.458074092865,106,0.07815213615838833,0.7705479452054794,0.5765804909841408
YDR034C,-1,0/-,-582.7550484538078,-33111.24876534939,424,0.078125,0.7705479452054794,0.576797740603954
YHR099W,-1,-/-,-582.7661824226379,-20072.674156427383,106,0.07809788267962513,0.7705479452054794,0.5770149902237671
YER124C,-1,0/-,-582.7709137797356,-34177.69037503004,424,0.07807078417765441,0.7705479452054794,0.5772322398435803
YNL068C,-1,-/-,-582.8496932983398,-20125.601058006287,106,0.07804370447450572,0.7705479452054794,0.5774494894633935
YBR131W,-1,-/-,-582.8765599727631,-20592.73673939705,106,0.07801664355062413,0.7705479452054794,0.5776667390832066
YPR137C-B,-1,-/-,-582.8947887420654,-19953.413702964783,106,0.0779896013864818,0.7705479452054794,0.5778839887030198
YEL007W,0,0/0,-582.9045062065125,-32988.562828183174,424,0.0779896013864818,0.7705479452054794,0.5778839887030198
YKL011C,1,-/+,-582.9250826835632,-21125.688320875168,106,0.07830907830907831,0.773972602739726,0.5778839887030198
YOR224C,-1,-/-,-582.9526500701904,-20380.896445035934,106,0.07828195358503637,0.773972602739726,0.5781012383228329
YBR017C,-1,-/-,-582.9630959033966,-20657.942813634872,106,0.07825484764542937,0.773972602739726,0.5783184879426461
YPR158W-B,-1,-/-,-582.9801626205444,-19946.065524101257,106,0.07822776047075113,0.773972602739726,0.5785357375624592
YHL025W,-1,-/-,-582.9827070236206,-20835.98549437523,106,0.0782006920415225,0.773972602739726,0.5787529871822724
YBR068C,-1,-/-,-583.006195306778,-20636.503047704697,106,0.07817364233829124,0.773972602739726,0.5789702368020856
YPR161C,-1,-/-,-583.0229358673096,-20031.224011659622,106,0.07814661134163209,0.773972602739726,0.5791874864218988
YLR157C-B,-1,-/-,-583.0286107063293,-19944.05645465851,106,0.07811959903214656,0.773972602739726,0.5794047360417119
YIL136W,0,0/0,-583.0482892990112,-36394.094427227974,424,0.07811959903214656,0.773972602739726,0.5794047360417119
YJL133W,-1,-/-,-583.0531432628632,-20360.359444379807,106,0.07809260539046303,0.773972602739726,0.5796219856615251
YDR039C,-1,-/-,-583.0752291679382,-20274.0599527359,106,0.07806563039723662,0.773972602739726,0.5798392352813383
YOR343W-A,-1,-/-,-583.1107964515686,-19969.954216957092,106,0.07803867403314917,0.773972602739726,0.5800564849011515
YJR138W,-1,0/-,-583.121971487999,-34698.63667410612,424,0.07801173627890921,0.773972602739726,0.5802737345209645
YPL167C,-1,-/-,-583.1292152404785,-19698.58261179924,106,0.0779848171152519,0.773972602739726,0.5804909841407777
YPR156C,-1,0/-,-583.1863350272179,-32819.15684300661,424,0.07795791652293894,0.773972602739726,0.5807082337605909
YBR106W,-1,-/-,-583.2153925895691,-20664.411364793777,106,0.07793103448275862,0.773972602739726,0.5809254833804041
YNL284C-B,-1,-/-,-583.2440695762634,-19946.794534683228,106,0.07790417097552568,0.773972602739726,0.5811427330002172
YMR323W,-1,0/-,-583.2482938170433,-34048.05556875467,424,0.07787732598208132,0.773972602739726,0.5813599826200304
YDR210W-A,-1,-/-,-583.2545356750488,-19988.749445438385,106,0.07785049948329315,0.773972602739726,0.5815772322398436
YOL004W,-1,-/-,-583.2550480365753,-20519.44127678871,106,0.07782369146005509,0.773972602739726,0.5817944818596568
YAL020C,-1,-/-,-583.2588222026825,-19969.49963402748,106,0.07779690189328743,0.773972602739726,0.5820117314794699
YBR137W,-1,0/-,-583.3011611700058,-33619.00786232948,424,0.07777013076393668,0.773972602739726,0.5822289810992831
YHR185C,-1,0/-,-583.3105323910713,-33562.67218619585,424,0.07774337805297557,0.773972602739726,0.5824462307190963
YMR065W,-1,-/-,-583.3242554664612,-20571.691344499588,106,0.07771664374140302,0.773972602739726,0.5826634803389094
YHL027W,-1,-/-,-583.3378119468689,-20809.746150493622,106,0.07768992781024407,0.773972602739726,0.5828807299587225
YLL018C-A,1,-/+,-583.3497931957245,-20533.50226855278,106,0.07800687285223368,0.7773972602739726,0.5828807299587225
YML115C,-1,-/-,-583.3791136741638,-20588.461321115494,106,0.07798007557540364,0.7773972602739726,0.5830979795785357
YIL023C,-1,-/-,-583.3912274837494,-20746.11229801178,106,0.0779532967032967,0.7773972602739726,0.5833152291983489
YKR103W,-1,0/-,-583.3947318792343,-34235.925478219986,424,0.07792653621695846,0.7773972602739726,0.5835324788181621
YDR198C,-1,-/-,-583.4155120849609,-20666.975273370743,106,0.07789979409746053,0.7773972602739726,0.5837497284379752
YJL222W,-1,-/-,-583.4180054664612,-20074.880334854126,106,0.07787307032590052,0.7773972602739726,0.5839669780577884
YMR194W,-1,0/-,-583.4395726919174,-34391.03330618143,424,0.07784636488340192,0.7773972602739726,0.5841842276776016
YNL037C,-1,-/-,-583.4696872234344,-23254.823891580105,106,0.07781967775111416,0.7773972602739726,0.5844014772974148
YHR021W-A,-1,0/-,-583.4711147546768,-33210.460672438145,424,0.07779300891021247,0.7773972602739726,0.5846187269172279
YOL103W-A,-1,-/-,-583.4819192886353,-19990.446076869965,106,0.0777663583418979,0.7773972602739726,0.5848359765370411
YML041C,-1,-/-,-583.4995965957642,-21272.14479660988,106,0.07773972602739726,0.7773972602739726,0.5850532261568542
YMR217W,-1,0/-,-583.5070782899857,-34633.5374712944,424,0.07771311194796303,0.7773972602739726,0.5852704757766674
YER137C-A,-1,-/-,-583.5325875282288,-19995.386697292328,106,0.07768651608487337,0.7773972602739726,0.5854877253964805
YFL011W-A,-1,-/-,-583.5665097236633,-20197.247688293457,106,0.07765993841943208,0.7773972602739726,0.5857049750162937
YGR038C-A,-1,-/-,-583.5869197845459,-19989.497707366943,106,0.07763337893296854,0.7773972602739726,0.5859222246361069
YNR044W,-1,-/-,-583.5997920036316,-20110.697592258453,106,0.0776068376068376,0.7773972602739726,0.5861394742559201
YBR084W,-1,-/-,-583.6706824302673,-20868.64132499695,106,0.07758031442241968,0.7773972602739726,0.5863567238757332
YGR207C,0,0/0,-583.7123295068741,-33599.796640753746,424,0.07758031442241968,0.7773972602739726,0.5863567238757332
YHL009W-A,-1,-/-,-583.7143487930298,-20044.53046798706,106,0.07755380936112061,0.7773972602739726,0.5865739734955464
YLR157C-A,-1,-/-,-583.7143487930298,-20044.53046798706,106,0.07752732240437159,0.7773972602739726,0.5867912231153596
YPR036W-A,-1,-/-,-583.7143487930298,-20044.53046798706,106,0.07750085353362922,0.7773972602739726,0.5870084727351728
YDR014W-A,-1,-/-,-583.7143487930298,-20044.53046798706,106,0.07747440273037542,0.7773972602739726,0.5872257223549858
YIL074C,0,0/0,-583.7482303380966,-32607.80859386921,424,0.07747440273037542,0.7773972602739726,0.5872257223549858
YMR127C,-1,-/-,-583.7674417495728,-20290.92970919609,106,0.07744796997611737,0.7773972602739726,0.587442971974799
YBL103C,1,-/+,-583.777866601944,-21336.462130069733,106,0.07776261937244201,0.7808219178082192,0.587442971974799
YLR410W-A,-1,-/-,-583.8214468955994,-19997.996960639954,106,0.07773610637572452,0.7808219178082192,0.5876602215946122
YDR210C-D,-1,-/-,-583.8763513565063,-19975.078874111176,106,0.07770961145194274,0.7808219178082192,0.5878774712144254
YML050W,0,0/0,-583.9034336805344,-33365.858656942844,424,0.07770961145194274,0.7808219178082192,0.5878774712144254
YLR335W,-1,-/-,-583.9360947608948,-21333.96232533455,106,0.0776831345826235,0.7808219178082192,0.5880947208342385
YHR207C,-1,0/-,-583.9590840339661,-33640.85807096958,424,0.0776566757493188,0.7808219178082192,0.5883119704540517
YPL138C,-1,-/-,-583.9870104789734,-21188.278970956802,106,0.07763023493360573,0.7808219178082192,0.5885292200738649
YDR301W,-1,-/-,-583.9986600875854,-20363.35021185875,106,0.07760381211708646,0.7808219178082192,0.588746469693678
YPL140C,-1,-/-,-584.0671529769897,-21314.915130376816,106,0.07757740728138823,0.7808219178082192,0.5889637193134912
YMR178W,0,0/0,-584.0904585123062,-33145.33780556917,424,0.07757740728138823,0.7808219178082192,0.5889637193134912
YOR355W,-1,-/-,-584.1037402153015,-20857.618550539017,106,0.07755102040816327,0.7808219178082192,0.5891809689333044
YNL166C,-1,-/-,-584.171581029892,-21079.455146312714,106,0.07752465147908874,0.7808219178082192,0.5893982185531176
YPL232W,-1,-/-,-584.1845099925995,-20616.848395347595,106,0.07749830047586675,0.7808219178082192,0.5896154681729306
YPL260W,0,0/0,-584.2084847688675,-33226.90984624624,424,0.07749830047586675,0.7808219178082192,0.5896154681729306
YGL050W,-1,0/-,-584.2151787877083,-34190.431268543005,424,0.07747196738022426,0.7808219178082192,0.5898327177927438
YPL240C,1,-/+,-584.2238810062408,-21046.087366580963,106,0.07778532608695653,0.7842465753424658,0.5898327177927438
YLR427W,-1,-/-,-584.2257614135742,-21316.436495304108,106,0.07775891341256366,0.7842465753424658,0.590049967412557
YDR391C,0,0/0,-584.2579136490822,-33551.18920892477,424,0.07775891341256366,0.7842465753424658,0.590049967412557
YOR228C,1,0/+,-584.2593287229538,-32912.16159540415,424,0.07807196198234895,0.7876712328767124,0.590049967412557
YML073C,-1,-/-,-584.2615375518799,-21038.459854364395,106,0.07804546996946046,0.7876712328767124,0.5902672170323702
YFL018W-A,-1,-/-,-584.2791199684143,-20106.196992874146,106,0.0780189959294437,0.7876712328767124,0.5904844666521833
YOR370C,-1,0/-,-584.2806721925735,-33838.29656112194,424,0.07799253984401493,0.7876712328767124,0.5907017162719965
YCR037C,-1,-/-,-584.3534994125366,-20510.843364477158,106,0.07796610169491526,0.7876712328767124,0.5909189658918097
YFL035C,-1,-/-,-584.3918881416321,-20095.743121147156,106,0.07793968146391055,0.7876712328767124,0.5911362155116229
YHL009W-B,-1,-/-,-584.3942046165466,-20015.017768859863,106,0.07791327913279132,0.7876712328767124,0.591353465131436
YOL097C,-1,-/-,-584.3943164348602,-20862.097715854645,106,0.07788689468337284,0.7876712328767124,0.5915707147512492
YGR161C-C,-1,-/-,-584.4092535972595,-20006.922396183014,106,0.07786052809749493,0.7876712328767124,0.5917879643710624
YIR044C,0,0/0,-584.4120653867722,-33289.49919986725,424,0.07786052809749493,0.7876712328767124,0.5917879643710624
YDR485C,-1,-/-,-584.4307415485382,-21323.224989652634,106,0.077834179357022,0.7876712328767124,0.5920052139908755
YDR383C,-1,0/-,-584.4496927857399,-34167.67882490158,424,0.07780784844384303,0.7876712328767124,0.5922224636106886
YGR156W,-1,-/-,-584.4765138626099,-19419.048339366913,106,0.07778153533987149,0.7876712328767124,0.5924397132305018
YMR027W,0,0/0,-584.485832452774,-33507.94296747446,424,0.07778153533987149,0.7876712328767124,0.5924397132305018
YDL205C,-1,0/-,-584.4993863105774,-34110.915521621704,424,0.0777552400270453,0.7876712328767124,0.592656962850315
YCL010C,-1,-/-,-584.5286388397217,-20559.99677681923,106,0.0777289624873268,0.7876712328767124,0.5928742124701282
YIL038C,-1,-/-,-584.5296280384064,-20612.821711540222,106,0.0777027027027027,0.7876712328767124,0.5930914620899413
YDL155W,-1,-/-,-584.5761153697968,-20933.892954826355,106,0.07767646065518406,0.7876712328767124,0.5933087117097545
YBR215W,-1,-/-,-584.6299273967743,-20843.033509254456,106,0.07765023632680622,0.7876712328767124,0.5935259613295677
YBR096W,0,0/0,-584.6435837745667,-33676.17600303888,424,0.07765023632680622,0.7876712328767124,0.5935259613295677
YLR256W-A,-1,-/-,-584.6853156089783,-20033.33391904831,106,0.07762402969962875,0.7876712328767124,0.5937432109493809
YDR210C-C,-1,-/-,-584.697057723999,-20017.686912059784,106,0.07759784075573549,0.7876712328767124,0.593960460569194
YPL274W,-1,-/-,-584.7028188705444,-20267.56376695633,106,0.0775716694772344,0.7876712328767124,0.5941777101890072
YGL082W,-1,0/-,-584.7284951210022,-33545.99530214071,424,0.07754551584625759,0.7876712328767124,0.5943949598088203
YKR095W-A,-1,-/-,-584.7380232810974,-20620.544904708862,106,0.07751937984496124,0.7876712328767124,0.5946122094286335
YMR117C,-1,-/-,-584.7547960281372,-20058.302716970444,106,0.07749326145552561,0.7876712328767124,0.5948294590484466
YGR272C,-1,-/-,-584.7625789642334,-20135.441558361053,106,0.07746716066015494,0.7876712328767124,0.5950467086682598
YPL026C,-1,-/-,-584.8557002544403,-20848.49551296234,106,0.07744107744107744,0.7876712328767124,0.595263958288073
YDR240C,-1,-/-,-584.8721137046814,-20255.448609113693,106,0.07741501178054527,0.7876712328767124,0.5954812079078862
YPL124W,-1,-/-,-584.8741445541382,-21295.906563282013,106,0.07738896366083446,0.7876712328767124,0.5956984575276993
YDR063W,-1,0/-,-584.899663567543,-33252.01891362667,424,0.07736293306424487,0.7876712328767124,0.5959157071475125
YLR291C,-1,-/-,-584.9329793453217,-22066.373492240906,106,0.0773369199731002,0.7876712328767124,0.5961329567673257
YBR135W,-1,-/-,-584.9411165714264,-20775.883250951767,106,0.0773109243697479,0.7876712328767124,0.5963502063871389
YDR369C,-1,-/-,-584.9450674057007,-21280.03108739853,106,0.07728494623655914,0.7876712328767124,0.5965674560069519
YOR319W,-1,-/-,-584.9911541938782,-20987.598222970963,106,0.07725898555592879,0.7876712328767124,0.5967847056267651
YDR195W,-1,-/-,-585.0099096298218,-20446.873311519623,106,0.07723304231027535,0.7876712328767124,0.5970019552465783
YDR014W,-1,0/-,-585.0486391186714,-34210.655144929886,424,0.07720711648204096,0.7876712328767124,0.5972192048663915
YHR187W,-1,-/-,-585.0758213996887,-21904.903043985367,106,0.07718120805369127,0.7876712328767124,0.5974364544862046
YLR121C,-1,0/-,-585.0762135386467,-34571.50611868501,424,0.07715531700771554,0.7876712328767124,0.5976537041060178
YDL014W,-1,-/-,-585.0824360847473,-21246.71632361412,106,0.07712944332662643,0.7876712328767124,0.597870953725831
YDR281C,0,-/0,-585.0866117477417,-20223.870935440063,106,0.07712944332662643,0.7876712328767124,0.597870953725831
YBR008C,-1,-/-,-585.1645615100861,-19371.272829532623,106,0.0771035869929601,0.7876712328767124,0.5980882033456442
YOR360C,-1,0/-,-585.18161714077,-33787.3813623786,424,0.07707774798927614,0.7876712328767124,0.5983054529654573
YPL001W,-1,-/-,-585.182936668396,-21390.23986029625,106,0.07705192629815745,0.7876712328767124,0.5985227025852705
YDL082W,-1,0/-,-585.2376727461815,-35147.97084248066,424,0.07702612190221031,0.7876712328767124,0.5987399522050837
YOR188W,0,-/0,-585.2510280609131,-20718.688395261765,106,0.07702612190221031,0.7876712328767124,0.5987399522050837
YFL042C,-1,0/-,-585.2636379599571,-35287.9055967927,424,0.07700033478406428,0.7876712328767124,0.5989572018248968
YCR059C,-1,0/-,-585.3018745183945,-33972.21963721514,424,0.07697456492637215,0.7876712328767124,0.5991744514447099
YPL207W,-1,0/-,-585.3026247024536,-35702.59822648764,424,0.07694881231180997,0.7876712328767124,0.5993917010645231
YOR289W,0,0/0,-585.3144773244858,-33137.24788582325,424,0.07694881231180997,0.7876712328767124,0.5993917010645231
YBR092C,-1,-/-,-585.3181662559509,-21457.67920923233,106,0.07692307692307693,0.7876712328767124,0.5996089506843363
YDR499W,-1,-/-,-585.3300087451935,-21697.839457035065,106,0.07689735874289536,0.7876712328767124,0.5998262003041495
YHL001W,-1,0/-,-585.3317912817001,-34529.44318971038,424,0.0768716577540107,0.7876712328767124,0.6000434499239626
YDR082W,-1,-/-,-585.4171216487885,-21392.187540769577,106,0.07684597393919144,0.7876712328767124,0.6002606995437758
YHR139C,-1,-/-,-585.4707884788513,-20966.57456946373,106,0.07682030728122913,0.7876712328767124,0.600477949163589
YLR315W,-1,0/-,-585.4823688268661,-33258.66162055731,424,0.07679465776293823,0.7876712328767124,0.6006951987834022
YIR003W,-1,0/-,-585.5000616312027,-33290.235792696476,424,0.07676902536715621,0.7876712328767124,0.6009124484032153
YNL122C,-1,0/-,-585.5049530267715,-33478.412438988686,424,0.07674341007674342,0.7876712328767124,0.6011296980230285
YPL045W,-1,-/-,-585.5637578964233,-21186.27379846573,106,0.07671781187458306,0.7876712328767124,0.6013469476428416
