Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL112W,-1,-/-,-351.11866569519043,-28849.6928961277,46,0.01447090744648779,0.9795918367346939,0.6745769706974825
YOL059W,0,-/0,-351.12631273269653,-29891.452896595,46,0.01447090744648779,0.9795918367346939,0.6745769706974825
YHR134W,-1,0/-,-351.1419925689697,-47768.17394709587,184,0.014466546112115732,0.9795918367346939,0.6747833264548081
YKL059C,-1,-/-,-351.1445484161377,-31635.784717082977,46,0.014462187405845135,0.9795918367346939,0.6749896822121337
YPL066W,-1,0/-,-351.15058159828186,-47658.200149178505,184,0.014457831325301205,0.9795918367346939,0.6751960379694594
YNR069C,-1,0/-,-351.154785990715,-48341.12383079529,184,0.014453477868112014,0.9795918367346939,0.675402393726785
YCR089W,-1,-/-,-351.1689133644104,-31079.708649158478,46,0.014449127031908489,0.9795918367346939,0.6756087494841106
YNL339C,-1,-/-,-351.1709280014038,-28891.03136730194,46,0.014444778814324405,0.9795918367346939,0.6758151052414363
YMR076C,-1,-/-,-351.17190980911255,-30283.89258289337,46,0.01444043321299639,0.9795918367346939,0.6760214609987618
YLR084C,-1,-/-,-351.1720600128174,-31308.592893838882,46,0.01443609022556391,0.9795918367346939,0.6762278167560875
YHL029C,0,0/0,-351.1744575500488,-47966.84529274702,184,0.01443609022556391,0.9795918367346939,0.6762278167560875
YBL071W-A,-1,-/-,-351.20416927337646,-27458.642676353455,46,0.014431749849669273,0.9795918367346939,0.6764341725134131
YLR278C,-1,0/-,-351.20810437202454,-47371.30139684677,184,0.014427412082957619,0.9795918367346939,0.6766405282707387
YJL077C,0,0/0,-351.2605469226837,-48388.0776245594,184,0.014427412082957619,0.9795918367346939,0.6766405282707387
YOL047C,-1,0/-,-351.2649013996124,-47240.77902829647,184,0.014423076923076924,0.9795918367346939,0.6768468840280644
YBR114W,-1,-/-,-351.3105230331421,-28836.52014732361,46,0.01441874436767798,0.9795918367346939,0.67705323978539
YOL104C,-1,-/-,-351.33426666259766,-29217.61636543274,46,0.014414414414414415,0.9795918367346939,0.6772595955427156
YDL159W,-1,-/-,-351.34231519699097,-31555.019119262695,46,0.01441008706094266,0.9795918367346939,0.6774659513000413
YGL241W,-1,-/-,-351.34827423095703,-31822.104320049286,46,0.014405762304921969,0.9795918367346939,0.6776723070573669
YNL130C-A,0,0/0,-351.35230350494385,-46582.15765750408,184,0.014405762304921969,0.9795918367346939,0.6776723070573669
YGL036W,0,0/0,-351.370192527771,-47200.58110642433,184,0.014405762304921969,0.9795918367346939,0.6776723070573669
YOR292C,0,0/0,-351.3746974468231,-47587.34277319908,184,0.014405762304921969,0.9795918367346939,0.6776723070573669
YDL057W,0,0/0,-351.38480746746063,-47753.50016248226,184,0.014405762304921969,0.9795918367346939,0.6776723070573669
YDR285W,-1,-/-,-351.42437267303467,-29659.6430683136,46,0.0144014401440144,0.9795918367346939,0.6778786628146926
YBR153W,-1,-/-,-351.4398307800293,-29218.191755771637,46,0.014397120575884824,0.9795918367346939,0.6780850185720182
YBR256C,-1,-/-,-351.443386554718,-30214.837675333023,46,0.0143928035982009,0.9795918367346939,0.6782913743293438
YDR004W,-1,-/-,-351.4596037864685,-31948.86856365204,46,0.014388489208633094,0.9795918367346939,0.6784977300866695
YJL145W,-1,-/-,-351.49750423431396,-32747.285926818848,46,0.01438417740485466,0.9795918367346939,0.678704085843995
YJL096W,-1,0/-,-351.5633497238159,-52070.823358953,184,0.014379868184541641,0.9795918367346939,0.6789104416013206
YPL086C,-1,-/-,-351.5755343437195,-30345.92324781418,46,0.014375561545372867,0.9795918367346939,0.6791167973586463
YMR308C,-1,-/-,-351.59817695617676,-29735.942351579666,46,0.01437125748502994,0.9795918367346939,0.6793231531159719
YOR393W,-1,0/-,-351.60913479328156,-46362.59937596321,184,0.014366956001197246,0.9795918367346939,0.6795295088732975
YGR185C,-1,-/-,-351.61300706863403,-30664.250506401062,46,0.01436265709156194,0.9795918367346939,0.6797358646306232
YBR030W,-1,-/-,-351.61471128463745,-30924.936978816986,46,0.014358360753813939,0.9795918367346939,0.6799422203879488
YPL262W,-1,-/-,-351.63775300979614,-31428.92861557007,46,0.014354066985645933,0.9795918367346939,0.6801485761452745
YDL229W,-1,-/-,-351.6731491088867,-28887.402854442596,46,0.014349775784753363,0.9795918367346939,0.6803549319026001
YJR159W,0,0/0,-351.6960972547531,-49303.85465550423,184,0.014349775784753363,0.9795918367346939,0.6803549319026001
YHR158C,-1,-/-,-351.7026972770691,-30541.17072582245,46,0.01434548714883443,0.9795918367346939,0.6805612876599257
YFL051C,0,0/0,-351.736670255661,-47356.21492600441,184,0.01434548714883443,0.9795918367346939,0.6805612876599257
YMR138W,-1,-/-,-351.7709708213806,-28713.611664056778,46,0.01434120107559008,0.9795918367346939,0.6807676434172514
YOR159C,-1,-/-,-351.77488708496094,-30462.914765119553,46,0.014336917562724014,0.9795918367346939,0.680973999174577
YKR097W,0,-/0,-351.8293151855469,-30228.58601999283,46,0.014336917562724014,0.9795918367346939,0.680973999174577
YHR084W,-1,-/-,-351.8759322166443,-30094.92350745201,46,0.01433263660794267,0.9795918367346939,0.6811803549319027
YMR095C,-1,-/-,-351.9231185913086,-27784.871994495392,46,0.014328358208955224,0.9795918367346939,0.6813867106892282
YIR007W,-1,0/-,-351.93348705768585,-47653.02762198448,184,0.01432408236347359,0.9795918367346939,0.6815930664465538
YIL164C,0,0/0,-351.9344437122345,-50157.666816055775,184,0.01432408236347359,0.9795918367346939,0.6815930664465538
YOR276W,-1,0/-,-351.9601055383682,-52827.07145857811,184,0.014319809069212411,0.9795918367346939,0.6817994222038795
YHR034C,-1,-/-,-351.9716901779175,-31965.80474281311,46,0.014315538323889055,0.9795918367346939,0.6820057779612051
YDR253C,-1,0/-,-351.9878340959549,-48146.26145875454,184,0.014311270125223614,0.9795918367346939,0.6822121337185307
YFL054C,-1,0/-,-352.00769770145416,-47310.514937758446,184,0.014307004470938897,0.9795918367346939,0.6824184894758564
YNL097C,-1,-/-,-352.0128436088562,-29640.115636348724,46,0.014302741358760428,0.9795918367346939,0.682624845233182
YNL153C,-1,-/-,-352.0184278488159,-32935.201785087585,46,0.014298480786416443,0.9795918367346939,0.6828312009905076
YDL202W,-1,0/-,-352.06150257587433,-50497.32490456104,184,0.01429422275163788,0.9795918367346939,0.6830375567478333
YGR180C,-1,-/-,-352.10016679763794,-29333.671692848206,46,0.01428996725215838,0.9795918367346939,0.6832439125051589
YOL087C,-1,0/-,-352.1152104139328,-47452.33932065964,184,0.014285714285714285,0.9795918367346939,0.6834502682624846
YMR125W,-1,-/-,-352.1448383331299,-32194.222452402115,46,0.01428146385004463,0.9795918367346939,0.6836566240198102
YDR453C,-1,-/-,-352.19387340545654,-31316.852380752563,46,0.014277215942891136,0.9795918367346939,0.6838629797771357
YBL022C,-1,-/-,-352.21566820144653,-29785.036724090576,46,0.014272970561998216,0.9795918367346939,0.6840693355344614
YDR333C,-1,0/-,-352.243150472641,-47654.38591706753,184,0.014268727705112961,0.9795918367346939,0.684275691291787
YNR020C,-1,0/-,-352.2663097381592,-49975.12908142805,184,0.01426448736998514,0.9795918367346939,0.6844820470491126
YER138C,-1,-/-,-352.2708559036255,-28304.110664844513,46,0.0142602495543672,0.9795918367346939,0.6846884028064383
YJL070C,0,0/0,-352.28841602802277,-47433.93271994591,184,0.0142602495543672,0.9795918367346939,0.6846884028064383
YBR039W,-1,-/-,-352.3401436805725,-30783.800024032593,46,0.014256014256014256,0.9795918367346939,0.6848947585637639
YNR051C,-1,0/-,-352.3570781946182,-50685.458226680756,184,0.014251781472684086,0.9795918367346939,0.6851011143210896
YHR154W,-1,-/-,-352.40087032318115,-32407.345775604248,46,0.014247551202137132,0.9795918367346939,0.6853074700784152
YLR079W,-1,-/-,-352.48446798324585,-30796.000017642975,46,0.014243323442136498,0.9795918367346939,0.6855138258357408
YGR296W,-1,-/-,-352.488112449646,-28227.559237957,46,0.014239098190447939,0.9795918367346939,0.6857201815930665
YDL144C,0,0/0,-352.5056298971176,-48006.48211860657,184,0.014239098190447939,0.9795918367346939,0.6857201815930665
YER007C-A,-1,0/-,-352.5103381872177,-51685.64585489035,184,0.014234875444839857,0.9795918367346939,0.6859265373503921
YLR392C,-1,0/-,-352.5232150554657,-47440.97476351261,184,0.014230655203083309,0.9795918367346939,0.6861328931077177
YHR215W,0,0/0,-352.5270560979843,-49483.93721091747,184,0.014230655203083309,0.9795918367346939,0.6861328931077177
YGL063W,-1,-/-,-352.53217601776123,-33812.952677726746,46,0.014226437462951986,0.9795918367346939,0.6863392488650434
YBR143C,-1,-/-,-352.544864654541,-29991.79794073105,46,0.014222222222222223,0.9795918367346939,0.6865456046223689
YDL205C,-1,0/-,-352.5731281042099,-48552.04227787256,184,0.014218009478672985,0.9795918367346939,0.6867519603796945
YAL011W,-1,-/-,-352.5834674835205,-32254.8367729187,46,0.014213799230085875,0.9795918367346939,0.6869583161370202
YFL008W,-1,-/-,-352.5875539779663,-31445.1804561615,46,0.014209591474245116,0.9795918367346939,0.6871646718943458
YLR022C,-1,-/-,-352.6077342033386,-30601.21582508087,46,0.014205386208937555,0.9795918367346939,0.6873710276516715
YGL086W,-1,-/-,-352.61484718322754,-31522.625143527985,46,0.014201183431952662,0.9795918367346939,0.6875773834089971
YBL078C,-1,+/-,-352.6287479400635,-32411.087976932526,45,0.01419698314108252,0.9795918367346939,0.6877837391663227
YHR149C,-1,0/-,-352.63854426145554,-51601.86482334137,184,0.014192785334121822,0.9795918367346939,0.6879900949236484
YIL110W,-1,-/-,-352.6467146873474,-32895.873076438904,46,0.01418859000886787,0.9795918367346939,0.688196450680974
YJR095W,-1,0/-,-352.65164399147034,-50127.17687869072,184,0.014184397163120567,0.9795918367346939,0.6884028064382997
YNR015W,-1,-/-,-352.69231510162354,-29952.628937721252,46,0.014180206794682423,0.9795918367346939,0.6886091621956253
YBR012W-A,-1,-/-,-352.79374408721924,-28100.44295835495,46,0.014176018901358535,0.9795918367346939,0.6888155179529509
YNL252C,-1,0/-,-352.8137391805649,-49528.36171710491,184,0.0141718334809566,0.9795918367346939,0.6890218737102766
YPL280W,-1,0/-,-352.8238755464554,-48179.33093971014,184,0.014167650531286895,0.9795918367346939,0.6892282294676021
YDR124W,0,0/0,-352.82615649700165,-47033.13948071003,184,0.014167650531286895,0.9795918367346939,0.6892282294676021
YDL131W,0,0/0,-352.8279322385788,-49894.45754492283,184,0.014167650531286895,0.9795918367346939,0.6892282294676021
YNL240C,0,0/0,-352.8321657180786,-47176.2797216773,184,0.014167650531286895,0.9795918367346939,0.6892282294676021
YOR162C,-1,-/-,-352.86530590057373,-31752.431840896606,46,0.01416347005016229,0.9795918367346939,0.6894345852249277
YHL012W,-1,-/-,-352.89333295822144,-27885.79825115204,46,0.01415929203539823,0.9795918367346939,0.6896409409822534
YER184C,-1,0/-,-352.9021567106247,-47691.91133272648,184,0.01415511648481274,0.9795918367346939,0.689847296739579
YNL145W,-1,-/-,-352.93012714385986,-28272.38036251068,46,0.014150943396226415,0.9795918367346939,0.6900536524969046
YPL174C,-1,-/-,-352.95551347732544,-32326.001935958862,46,0.014146772767462422,0.9795918367346939,0.6902600082542303
YBR084W,-1,-/-,-352.9935026168823,-31675.452715158463,46,0.014142604596346494,0.9795918367346939,0.6904663640115559
YJR067C,-1,0/-,-353.04084491729736,-50727.0335265398,184,0.014138438880706922,0.9795918367346939,0.6906727197688816
YDR316W,0,0/0,-353.0745675563812,-49766.48089116812,184,0.014138438880706922,0.9795918367346939,0.6906727197688816
YJR092W,-1,-/-,-353.08682346343994,-30241.264090061188,46,0.014134275618374558,0.9795918367346939,0.6908790755262072
YNL123W,-1,-/-,-353.1447534561157,-28997.49434041977,46,0.014130114807182808,0.9795918367346939,0.6910854312835328
YML058W-A,-1,-/-,-353.15292978286743,-30265.018854141235,46,0.014125956444967627,0.9795918367346939,0.6912917870408585
YJR093C,-1,-/-,-353.22447204589844,-30206.22068977356,46,0.01412180052956752,0.9795918367346939,0.6914981427981841
YPL254W,-1,-/-,-353.273154258728,-30255.78581571579,46,0.01411764705882353,0.9795918367346939,0.6917044985555098
YLR049C,0,0/0,-353.2908658981323,-48121.11207795143,184,0.01411764705882353,0.9795918367346939,0.6917044985555098
YGL057C,0,0/0,-353.2979426383972,-47552.741522073746,184,0.01411764705882353,0.9795918367346939,0.6917044985555098
YLR301W,-1,-/-,-353.3197965621948,-29047.238637924194,46,0.014113496030579242,0.9795918367346939,0.6919108543128353
YJL025W,-1,-/-,-353.3343605995178,-29210.728500843048,46,0.014109347442680775,0.9795918367346939,0.6921172100701609
YOL023W,-1,-/-,-353.3584260940552,-31607.04502773285,46,0.014105201292976785,0.9795918367346939,0.6923235658274866
YFL040W,-1,0/-,-353.37745893001556,-47696.93164074421,184,0.01410105757931845,0.9795918367346939,0.6925299215848122
YOR216C,-1,-/-,-353.3921012878418,-31795.167991161346,46,0.014096916299559472,0.9795918367346939,0.6927362773421378
YLR326W,0,0/0,-353.39576280117035,-47447.38676202297,184,0.014096916299559472,0.9795918367346939,0.6927362773421378
YHR159W,0,0/0,-353.42247247695923,-47912.917268276215,184,0.014096916299559472,0.9795918367346939,0.6927362773421378
YLL013C,-1,-/-,-353.51247787475586,-28199.203282356262,46,0.014092777451556078,0.9795918367346939,0.6929426330994635
YGL097W,-1,-/-,-353.52938079833984,-33046.47374820709,46,0.01408864103316701,0.9795918367346939,0.6931489888567891
YAR002W,-1,-/-,-353.5653419494629,-32924.07190608978,46,0.014084507042253521,0.9795918367346939,0.6933553446141147
YJR042W,-1,-/-,-353.5772042274475,-31094.01383948326,46,0.014080375476679377,0.9795918367346939,0.6935617003714404
YKR059W,-1,-/-,-353.5808320045471,-30207.05430173874,46,0.01407624633431085,0.9795918367346939,0.693768056128766
YPL056C,0,0/0,-353.59399354457855,-47191.779581069946,184,0.01407624633431085,0.9795918367346939,0.693768056128766
YBR018C,0,0/0,-353.5948643684387,-48426.03020405769,184,0.01407624633431085,0.9795918367346939,0.693768056128766
YKL040C,-1,-/-,-353.60482358932495,-30679.968157291412,46,0.014072119613016711,0.9795918367346939,0.6939744118860917
YDR320C-A,-1,-/-,-353.64644718170166,-28272.3793258667,46,0.01406799531066823,0.9795918367346939,0.6941807676434173
YCR096C,-1,0/-,-353.68418276309967,-49743.36818408966,184,0.014063873425139173,0.9795918367346939,0.6943871234007429
YDR514C,0,0/0,-353.7014881372452,-48556.06619298458,184,0.014063873425139173,0.9795918367346939,0.6943871234007429
YJL181W,0,0/0,-353.73406410217285,-48068.60869348049,184,0.014063873425139173,0.9795918367346939,0.6943871234007429
YLR387C,-1,0/-,-353.74041163921356,-49895.71722507477,184,0.014059753954305799,0.9795918367346939,0.6945934791580685
YPL011C,-1,-/-,-353.74694633483887,-29160.643012285233,46,0.014055636896046853,0.9795918367346939,0.6947998349153941
YFL016C,-1,-/-,-353.7625365257263,-29980.21899318695,46,0.01405152224824356,0.9795918367346939,0.6950061906727197
YBR225W,0,0/0,-353.76513063907623,-47467.37381255627,184,0.01405152224824356,0.9795918367346939,0.6950061906727197
YKR004C-A,-1,0/-,-353.8057738542557,-47004.21147763729,184,0.014047410008779631,0.9795918367346939,0.6952125464300454
YHR013C,-1,-/-,-353.8155026435852,-31625.339638233185,46,0.014043300175541252,0.9795918367346939,0.695418902187371
YMR004W,-1,-/-,-353.8325138092041,-29436.17301797867,46,0.014039192746417082,0.9795918367346939,0.6956252579446967
YHR107C,-1,-/-,-353.90870094299316,-29889.47463941574,46,0.014035087719298246,0.9795918367346939,0.6958316137020223
YPL124W,-1,-/-,-353.92619347572327,-31701.23123025894,46,0.014030985092078339,0.9795918367346939,0.6960379694593479
YNL155W,-1,0/-,-353.94166696071625,-48077.33271551132,184,0.014026884862653419,0.9795918367346939,0.6962443252166736
YOR022C,-1,0/-,-353.9431986808777,-47928.85982942581,184,0.014022787028921999,0.9795918367346939,0.6964506809739992
YOR134W,-1,0/-,-353.95541620254517,-49580.07638669014,184,0.014018691588785047,0.9795918367346939,0.6966570367313248
YIL017W,-1,-/-,-353.95892429351807,-28213.65838289261,46,0.014014598540145985,0.9795918367346939,0.6968633924886505
YJL209W,-1,-/-,-353.9920697212219,-28072.00046825409,46,0.014010507880910683,0.9795918367346939,0.6970697482459761
YGL183C,-1,-/-,-353.9983196258545,-28135.515779972076,46,0.014006419608987453,0.9795918367346939,0.6972761040033016
YJR108W,-1,-/-,-354.01279306411743,-28298.114966392517,46,0.014002333722287048,0.9795918367346939,0.6974824597606273
YDL166C,-1,-/-,-354.0300946235657,-32131.65565919876,46,0.01399825021872266,0.9795918367346939,0.6976888155179529
YPR091C,-1,0/-,-354.0357699394226,-47850.83416378498,184,0.013994169096209912,0.9795918367346939,0.6978951712752786
YIL136W,0,0/0,-354.05668234825134,-51596.291747927666,184,0.013994169096209912,0.9795918367346939,0.6978951712752786
YNL309W,-1,-/-,-354.0691771507263,-28544.3525891304,46,0.013990090352666861,0.9795918367346939,0.6981015270326042
YKR066C,-1,-/-,-354.0917091369629,-32336.445319652557,46,0.013986013986013986,0.9795918367346939,0.6983078827899298
YEL046C,0,0/0,-354.1173506975174,-49272.77700340748,184,0.013986013986013986,0.9795918367346939,0.6983078827899298
YDR153C,-1,-/-,-354.17638063430786,-31356.989009857178,46,0.013981939994174191,0.9795918367346939,0.6985142385472555
YBR139W,-1,0/-,-354.2065678834915,-47927.06539273262,184,0.013977868375072802,0.9795918367346939,0.6987205943045811
YPR084W,0,0/0,-354.24655163288116,-47517.9014018774,184,0.013977868375072802,0.9795918367346939,0.6987205943045811
YKL042W,-1,-/-,-354.2598400115967,-31590.613376140594,46,0.013973799126637555,0.9795918367346939,0.6989269500619067
YLR007W,-1,-/-,-354.2732229232788,-30351.462423801422,46,0.013969732246798603,0.9795918367346939,0.6991333058192324
YBL024W,-1,-/-,-354.32448863983154,-30533.65822172165,46,0.013965667733488507,0.9795918367346939,0.699339661576558
YBR121C,-1,-/-,-354.33751106262207,-29528.99802017212,46,0.013961605584642234,0.9795918367346939,0.6995460173338837
YGL122C,-1,-/-,-354.3504343032837,-30022.67879676819,46,0.01395754579819715,0.9795918367346939,0.6997523730912092
YNL007C,-1,-/-,-354.3770709037781,-29061.02723121643,46,0.013953488372093023,0.9795918367346939,0.6999587288485348
YER001W,-1,-/-,-354.40515089035034,-28729.704402446747,46,0.013949433304272014,0.9795918367346939,0.7001650846058605
YHR078W,0,0/0,-354.50787127017975,-48058.045716404915,184,0.013949433304272014,0.9795918367346939,0.7001650846058605
