Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL149W,-1,-/-,-445.14252519607544,-37658.822710990906,50,0.009317927692881103,1.0,0.735066371681416
YPL028W,-1,-/-,-445.14596223831177,-36678.89396238327,50,0.009314456035767511,1.0,0.7353429203539823
YOL116W,-1,-/-,-445.1525025367737,-36952.034028053284,50,0.00931098696461825,1.0,0.7356194690265486
YLR125W,0,0/0,-445.1773624420166,-54073.30048060417,216,0.00931098696461825,1.0,0.7356194690265486
YGR153W,0,0/0,-445.17906308174133,-57781.4470705986,216,0.00931098696461825,1.0,0.7356194690265486
YCL051W,-1,-/-,-445.18689250946045,-37180.85521697998,50,0.009307520476545048,1.0,0.7358960176991151
YDL164C,-1,-/-,-445.30286026000977,-33643.53998041153,50,0.009304056568663937,1.0,0.7361725663716814
YDR134C,0,0/0,-445.4559358358383,-52526.59432780743,216,0.009304056568663937,1.0,0.7361725663716814
YML053C,0,0/0,-445.47330367565155,-52873.14792621136,216,0.009304056568663937,1.0,0.7361725663716814
YPL033C,-1,-/-,-445.4742646217346,-35159.13048648834,50,0.009300595238095238,1.0,0.7364491150442478
YMR106C,-1,-/-,-445.4997878074646,-34998.73335361481,50,0.009297136481963555,1.0,0.7367256637168141
YLR423C,-1,-/-,-445.52619218826294,-36843.45327281952,50,0.00929368029739777,1.0,0.7370022123893806
YGL154C,0,0/0,-445.530171751976,-58988.93494558334,216,0.00929368029739777,1.0,0.7370022123893806
YDR179W-A,0,0/0,-445.55467438697815,-53554.780448913574,216,0.00929368029739777,1.0,0.7370022123893806
YLR415C,0,0/0,-445.5937329530716,-53801.78046619892,216,0.00929368029739777,1.0,0.7370022123893806
YOR238W,0,0/0,-445.59429144859314,-52273.554018616676,216,0.00929368029739777,1.0,0.7370022123893806
YPL096W,-1,-/-,-445.72194242477417,-38069.146881103516,50,0.00929022668153103,1.0,0.7372787610619469
YMR238W,-1,-/-,-445.7352418899536,-35724.25166225433,50,0.009286775631500743,1.0,0.7375553097345132
YML092C,-1,-/-,-445.8010296821594,-39516.74821615219,50,0.00928332714444857,1.0,0.7378318584070797
YPR204W,0,0/0,-445.82251703739166,-53935.13254022598,216,0.00928332714444857,1.0,0.7378318584070797
YDR524W-C,0,0/0,-445.8273848295212,-52436.33535063267,216,0.00928332714444857,1.0,0.7378318584070797
YFL002W-A,-1,-/-,-445.83929920196533,-33517.93649482727,50,0.009279881217520415,1.0,0.738108407079646
YML037C,0,0/0,-445.86092483997345,-52618.58677959442,216,0.009279881217520415,1.0,0.738108407079646
YOL014W,0,0/0,-445.8856976032257,-53519.38066792488,216,0.009279881217520415,1.0,0.738108407079646
YIL002C,-1,-/-,-445.8955521583557,-36021.3007979393,50,0.00927643784786642,1.0,0.7383849557522124
YNL192W,-1,-/-,-445.9771246910095,-35559.756774902344,50,0.009272997032640949,1.0,0.7386615044247787
YDL132W,-1,-/-,-446.13719844818115,-38047.13533639908,50,0.009269558769002595,1.0,0.7389380530973452
YDR004W,-1,-/-,-446.17747259140015,-38221.87552070618,50,0.009266123054114159,1.0,0.7392146017699115
YER077C,0,0/0,-446.2183338403702,-52916.681406378746,216,0.009266123054114159,1.0,0.7392146017699115
YDL174C,-1,-/-,-446.24403858184814,-39513.785125255585,50,0.009262689885142646,1.0,0.7394911504424779
YDR446W,-1,-/-,-446.3173441886902,-36548.842720508575,50,0.009259259259259259,1.0,0.7397676991150443
YEL024W,-1,-/-,-446.32536363601685,-34140.37140583992,50,0.009255831173639394,1.0,0.7400442477876106
YGR161W-A,-1,-/-,-446.3591957092285,-33366.775537490845,50,0.009252405625462621,1.0,0.740320796460177
YBR196C,-1,-/-,-446.3861517906189,-32385.093242883682,50,0.00924898261191269,1.0,0.7405973451327433
YGR050C,0,0/0,-446.3925622701645,-53391.24094974995,216,0.00924898261191269,1.0,0.7405973451327433
YOR268C,0,0/0,-446.4211632013321,-53099.082936406136,216,0.00924898261191269,1.0,0.7405973451327433
YNL241C,-1,-/-,-446.4283609390259,-35229.08122444153,50,0.009245562130177515,1.0,0.7408738938053098
YGR126W,0,0/0,-446.5156525373459,-53587.62428677082,216,0.009245562130177515,1.0,0.7408738938053098
YNL044W,-1,-/-,-446.59228801727295,-36877.25488090515,50,0.009242144177449169,1.0,0.7411504424778761
YGL235W,0,0/0,-446.6211460828781,-52507.994735360146,216,0.009242144177449169,1.0,0.7411504424778761
YNR072W,-1,-/-,-446.66729640960693,-36545.02495098114,50,0.009238728750923873,1.0,0.7414269911504425
YPR174C,0,0/0,-446.66867780685425,-53409.65271139145,216,0.009238728750923873,1.0,0.7414269911504425
YER038W-A,0,0/0,-446.7051122188568,-53485.14963161945,216,0.009238728750923873,1.0,0.7414269911504425
YFL013C,-1,-/-,-446.7110171318054,-41456.08808135986,50,0.009235315847801994,1.0,0.7417035398230089
YIR035C,0,0/0,-446.77533304691315,-53262.56310069561,216,0.009235315847801994,1.0,0.7417035398230089
YDR386W,-1,-/-,-446.7896981239319,-35391.818744659424,50,0.009231905465288036,1.0,0.7419800884955752
YMR237W,-1,-/-,-446.8111777305603,-37158.933935165405,50,0.009228497600590625,1.0,0.7422566371681416
YNL304W,-1,-/-,-446.8402428627014,-35945.5209941864,50,0.00922509225092251,1.0,0.7425331858407079
YOR314W,0,0/0,-446.86609613895416,-54090.32023322582,216,0.00922509225092251,1.0,0.7425331858407079
YPL039W,0,0/0,-446.97937881946564,-53259.95327401161,216,0.00922509225092251,1.0,0.7425331858407079
YLR358C,0,0/0,-447.1502139568329,-53678.480971217155,216,0.00922509225092251,1.0,0.7425331858407079
YLR363W-A,0,0/0,-447.2671928405762,-52823.58854329586,216,0.00922509225092251,1.0,0.7425331858407079
YMR082C,0,0/0,-447.34761023521423,-53626.38020300865,216,0.00922509225092251,1.0,0.7425331858407079
YPL188W,-1,-/-,-447.3534746170044,-35834.47578620911,50,0.009221689413500553,1.0,0.7428097345132744
YDR511W,-1,-/-,-447.3541946411133,-36129.66131067276,50,0.009218289085545723,1.0,0.7430862831858407
YJR091C,-1,-/-,-447.4385905265808,-38917.48043394089,50,0.009214891264283081,1.0,0.7433628318584071
YDL078C,-1,-/-,-447.4622755050659,-34965.1983294487,50,0.009211495946941784,1.0,0.7436393805309734
YOR301W,-1,-/-,-447.48479890823364,-35196.443583488464,50,0.009208103130755065,1.0,0.7439159292035398
YGL066W,-1,-/-,-447.58199071884155,-35877.64169406891,50,0.009204712812960236,1.0,0.7441924778761062
YLR256W-A,-1,-/-,-447.583945274353,-33322.6986618042,50,0.009201324990798674,1.0,0.7444690265486725
YMR015C,-1,-/-,-447.6340546607971,-34636.361005306244,50,0.00919793966151582,1.0,0.744745575221239
YDR354W,0,0/0,-447.69881558418274,-56280.34184753895,216,0.00919793966151582,1.0,0.744745575221239
YGL181W,-1,-/-,-447.70438623428345,-35971.33763408661,50,0.009194556822361161,1.0,0.7450221238938053
YDR009W,-1,-/-,-447.71753311157227,-36879.53191423416,50,0.009191176470588236,1.0,0.7452986725663717
YLR134W,-1,-/-,-447.775324344635,-33812.707820892334,50,0.009187798603454611,1.0,0.745575221238938
YER018C,-1,-/-,-447.829580783844,-34130.68086767197,50,0.009184423218221896,1.0,0.7458517699115044
YGL175C,-1,-/-,-447.85008573532104,-34036.54317808151,50,0.00918105031215571,1.0,0.7461283185840708
YAR044W,-1,-/-,-447.94141387939453,-32712.884506702423,50,0.009177679882525698,1.0,0.7464048672566371
YLR219W,-1,-/-,-447.9443564414978,-38805.4235534668,50,0.009174311926605505,1.0,0.7466814159292036
YEL065W,-1,-/-,-447.9551992416382,-34461.5353178978,50,0.009170946441672781,1.0,0.7469579646017699
YHR001W-A,-1,-/-,-448.0241889953613,-34517.724757671356,50,0.009167583425009167,1.0,0.7472345132743363
YOR081C,-1,-/-,-448.06718254089355,-37955.83222055435,50,0.009164222873900294,1.0,0.7475110619469026
YBR075W,0,0/0,-448.07259356975555,-53031.22797179222,216,0.009164222873900294,1.0,0.7475110619469026
YPR137C-B,-1,-/-,-448.0867576599121,-33367.41409778595,50,0.009160864785635764,1.0,0.7477876106194691
YDL007W,-1,-/-,-448.1162004470825,-38033.42524242401,50,0.009157509157509158,1.0,0.7480641592920354
YJL021C,-1,-/-,-448.18983793258667,-29176.20844566822,50,0.009154155986818015,1.0,0.7483407079646017
YIR033W,-1,-/-,-448.2861032485962,-35750.852075099945,50,0.009150805270863836,1.0,0.7486172566371682
YNL284C-B,-1,-/-,-448.34500217437744,-33389.01405906677,50,0.009147457006952067,1.0,0.7488938053097345
YKR053C,-1,-/-,-448.49161767959595,-36614.934599876404,50,0.009144111192392099,1.0,0.7491703539823009
YLR424W,-1,-/-,-448.4938931465149,-35046.19927453995,50,0.009140767824497258,1.0,0.7494469026548672
YLR157C-A,-1,-/-,-448.54184341430664,-33418.98414134979,50,0.009137426900584795,1.0,0.7497234513274337
YDR274C,0,0/0,-448.5693461894989,-54288.57831168175,216,0.009137426900584795,1.0,0.7497234513274337
YIL177C,0,0/0,-448.5830513238907,-53318.231402516365,216,0.009137426900584795,1.0,0.7497234513274337
YIL065C,-1,-/-,-448.61006116867065,-35755.054914951324,50,0.009134088417975887,1.0,0.75
YOL055C,-1,-/-,-448.6539058685303,-37698.59240579605,50,0.009130752373995616,1.0,0.7502765486725663
YJL036W,-1,-/-,-448.70240020751953,-38482.82843017578,50,0.009127418765972983,1.0,0.7505530973451328
YOR343W-B,-1,-/-,-448.764440536499,-33403.80424308777,50,0.009124087591240875,1.0,0.7508296460176991
YIL037C,-1,-/-,-448.76478147506714,-36370.03314399719,50,0.009120758847136081,1.0,0.7511061946902655
YBR259W,0,0/0,-448.7960376739502,-53475.6126332283,216,0.009120758847136081,1.0,0.7511061946902655
YDR042C,0,0/0,-448.81059086322784,-54359.03090596199,216,0.009120758847136081,1.0,0.7511061946902655
YOL057W,0,0/0,-448.8607838153839,-54180.98738849163,216,0.009120758847136081,1.0,0.7511061946902655
YBR216C,-1,-/-,-449.0529856681824,-38493.77754831314,50,0.00911743253099927,1.0,0.7513827433628318
YER137C-A,-1,-/-,-449.09857082366943,-33482.92456531525,50,0.00911410864017499,1.0,0.7516592920353983
YER040W,-1,-/-,-449.10517406463623,-35740.68937063217,50,0.009110787172011662,1.0,0.7519358407079646
YOR296W,0,0/0,-449.134268283844,-53423.173516750336,216,0.009110787172011662,1.0,0.7519358407079646
YHR111W,-1,-/-,-449.1589274406433,-38596.06227350235,50,0.009107468123861567,1.0,0.7522123893805309
YFR035C,0,0/0,-449.2177873849869,-52689.70235943794,216,0.009107468123861567,1.0,0.7522123893805309
YER069W,0,0/0,-449.30065298080444,-56118.85243785381,216,0.009107468123861567,1.0,0.7522123893805309
YBL010C,0,0/0,-449.3435329198837,-53554.95383119583,216,0.009107468123861567,1.0,0.7522123893805309
YPR158W-B,-1,-/-,-449.44233894348145,-33420.342188835144,50,0.009104151493080845,1.0,0.7524889380530974
YER085C,0,0/0,-449.47385561466217,-54545.40994524956,216,0.009104151493080845,1.0,0.7524889380530974
YOR087W,-1,-/-,-449.49617767333984,-36964.40320777893,50,0.009100837277029487,1.0,0.7527654867256637
YBR272C,-1,-/-,-449.52880573272705,-37795.78135967255,50,0.009097525473071324,1.0,0.7530420353982301
YJR021C,-1,-/-,-449.60436153411865,-37006.286818027496,50,0.009094216078574026,1.0,0.7533185840707964
YDR272W,-1,-/-,-449.65101194381714,-34504.32068634033,50,0.00909090909090909,1.0,0.7535951327433629
YML034W,-1,-/-,-449.69946479797363,-38360.33000946045,50,0.009087604507451835,1.0,0.7538716814159292
YDR170W-A,-1,-/-,-449.7001829147339,-33450.379298210144,50,0.009084302325581396,1.0,0.7541482300884956
YFL051C,0,0/0,-449.79617524147034,-53682.547020196915,216,0.009084302325581396,1.0,0.7541482300884956
YNL165W,0,0/0,-449.8075143098831,-52905.98555099964,216,0.009084302325581396,1.0,0.7541482300884956
YBR035C,-1,-/-,-449.8669104576111,-36211.52841377258,50,0.009081002542680712,1.0,0.754424778761062
YCL060C,-1,-/-,-449.9934206008911,-33696.909546375275,50,0.00907770515613653,1.0,0.7547013274336283
YDR256C,-1,-/-,-450.0295100212097,-40129.641679763794,50,0.009074410163339383,1.0,0.7549778761061947
YGR141W,-1,-/-,-450.09876775741577,-35641.359300136566,50,0.009071117561683599,1.0,0.755254424778761
YHR190W,-1,-/-,-450.10409927368164,-39521.42116355896,50,0.009067827348567283,1.0,0.7555309734513275
YNL014W,-1,-/-,-450.11784267425537,-34592.14864778519,50,0.009064539521392313,1.0,0.7558075221238938
YDR210W-A,-1,-/-,-450.1710424423218,-33319.2249622345,50,0.009061254077564335,1.0,0.7560840707964602
YGL255W,-1,-/-,-450.17960500717163,-33955.75537586212,50,0.009057971014492754,1.0,0.7563606194690266
YIL051C,-1,-/-,-450.24380588531494,-36488.49493122101,50,0.009054690329590729,1.0,0.7566371681415929
YBL113C,0,0/0,-450.25117433071136,-53110.20168864727,216,0.009054690329590729,1.0,0.7566371681415929
YDR425W,-1,-/-,-450.27690505981445,-38310.72109127045,50,0.009051412020275163,1.0,0.7569137168141593
YDR056C,0,0/0,-450.2840235233307,-54473.20316648483,216,0.009051412020275163,1.0,0.7569137168141593
YFL011W-A,-1,-/-,-450.4351577758789,-34212.84126806259,50,0.009048136083966703,1.0,0.7571902654867256
YGL098W,-1,-/-,-450.4626760482788,-34343.042796611786,50,0.009044862518089725,1.0,0.7574668141592921
YBR293W,-1,-/-,-450.5947141647339,-35040.053089141846,50,0.009041591320072333,1.0,0.7577433628318584
YLR466W,-1,-/-,-450.6011323928833,-34750.901678562164,50,0.009038322487346349,1.0,0.7580199115044248
YER182W,0,0/0,-450.6013181209564,-58144.28705179691,216,0.009038322487346349,1.0,0.7580199115044248
YDR298C,-1,-/-,-450.64728307724,-32693.360966682434,50,0.009035056017347307,1.0,0.7582964601769911
YJL165C,-1,-/-,-450.6657762527466,-37851.93636703491,50,0.009031791907514452,1.0,0.7585730088495575
YCR038C,-1,-/-,-450.76441955566406,-40130.8914270401,50,0.00902853015529072,1.0,0.7588495575221239
YIR001C,0,0/0,-450.8147552013397,-60391.84541511536,216,0.00902853015529072,1.0,0.7588495575221239
YPL276W,-1,-/-,-450.95946979522705,-33030.63631725311,50,0.009025270758122744,1.0,0.7591261061946902
YBL111C,0,0/0,-450.96053445339203,-53152.65470838547,216,0.009025270758122744,1.0,0.7591261061946902
YKL194C,-1,-/-,-450.9634733200073,-35415.61736917496,50,0.009022013713460845,1.0,0.7594026548672567
YJR153W,-1,-/-,-451.01283407211304,-36410.71554899216,50,0.009018759018759018,1.0,0.759679203539823
YDL141W,0,0/0,-451.0379949808121,-57283.33928310871,216,0.009018759018759018,1.0,0.759679203539823
YDR344C,0,0/0,-451.0429273843765,-54043.599714040756,216,0.009018759018759018,1.0,0.759679203539823
YGL062W,-1,-/-,-451.1371545791626,-33769.23331975937,50,0.009015506671474938,1.0,0.7599557522123894
YGL176C,0,0/0,-451.14093017578125,-53233.56900727749,216,0.009015506671474938,1.0,0.7599557522123894
YNR008W,-1,-/-,-451.1560015678406,-34977.64963722229,50,0.009012256669069935,1.0,0.7602323008849557
YBR295W,-1,-/-,-451.1692695617676,-38727.370112895966,50,0.009009009009009009,1.0,0.7605088495575221
YHR074W,-1,-/-,-451.18762826919556,-36488.092465400696,50,0.009005763688760807,1.0,0.7607853982300885
YGR038C-A,-1,-/-,-451.2074975967407,-33339.05397987366,50,0.009002520705797623,1.0,0.7610619469026548
YBR090C-A,-1,-/-,-451.2396364212036,-29972.620648384094,50,0.008999280057595392,1.0,0.7613384955752213
YLL067C,0,0/0,-451.29504799842834,-52921.85720562935,216,0.008999280057595392,1.0,0.7613384955752213
YJL118W,0,0/0,-451.3188910484314,-53955.37041139603,216,0.008999280057595392,1.0,0.7613384955752213
YDL194W,-1,-/-,-451.343581199646,-37380.163363456726,50,0.008996041741633681,1.0,0.7616150442477876
YHL040C,-1,-/-,-451.35687160491943,-32238.436054229736,50,0.008992805755395683,1.0,0.761891592920354
YJR159W,0,0/0,-451.3644952774048,-56931.714658141136,216,0.008992805755395683,1.0,0.761891592920354
YPL257W-A,-1,-/-,-451.48026847839355,-33280.29559326172,50,0.008989572096368213,1.0,0.7621681415929203
YDR098C-A,-1,-/-,-451.5360565185547,-33299.4325838089,50,0.008986340762041696,1.0,0.7624446902654868
YER188C-A,0,0/0,-451.59220361709595,-53444.923386096954,216,0.008986340762041696,1.0,0.7624446902654868
YDR264C,-1,-/-,-451.592453956604,-36695.693511009216,50,0.008983111749910169,1.0,0.7627212389380531
YOL103W-A,-1,-/-,-451.64203548431396,-33311.501004219055,50,0.008979885057471264,1.0,0.7629977876106194
YGR161C-C,-1,-/-,-451.67616748809814,-33326.45178413391,50,0.008976660682226212,1.0,0.7632743362831859
YBR036C,-1,-/-,-451.68152618408203,-38405.70747613907,50,0.008973438621679828,1.0,0.7635508849557522
YJL114W,-1,-/-,-451.7270259857178,-33768.09358930588,50,0.00897021887334051,1.0,0.7638274336283186
YLR049C,0,0/0,-451.7442753314972,-52937.00448465347,216,0.00897021887334051,1.0,0.7638274336283186
YIL105C,-1,-/-,-451.78804874420166,-40411.00309276581,50,0.008967001434720229,1.0,0.7641039823008849
YHR219W,0,0/0,-451.9398797750473,-53231.275247335434,216,0.008967001434720229,1.0,0.7641039823008849
YDR210C-D,-1,-/-,-451.97017765045166,-33358.07673931122,50,0.008963786303334529,1.0,0.7643805309734514
YJR116W,0,0/0,-452.0355507135391,-53462.73563909531,216,0.008963786303334529,1.0,0.7643805309734514
YBR012W-B,-1,-/-,-452.0844144821167,-33943.531480789185,50,0.008960573476702509,1.0,0.7646570796460177
YIL001W,0,0/0,-452.1298813819885,-54173.05428123474,216,0.008960573476702509,1.0,0.7646570796460177
YMR164C,-1,-/-,-452.14718532562256,-35727.986340522766,50,0.00895736295234683,1.0,0.764933628318584
YHR214W,0,0/0,-452.19948947429657,-52950.494208693504,216,0.00895736295234683,1.0,0.764933628318584
YOR338W,-1,-/-,-452.2172417640686,-33814.86061191559,50,0.008954154727793696,1.0,0.7652101769911505
YDR210C-C,-1,-/-,-452.24258518218994,-33331.147258758545,50,0.00895094880057286,1.0,0.7654867256637168
YDR039C,-1,-/-,-452.3254346847534,-37168.85483646393,50,0.00894774516821761,1.0,0.7657632743362832
YDR132C,0,0/0,-452.33537220954895,-53475.26155781746,216,0.00894774516821761,1.0,0.7657632743362832
YDR034C-D,-1,-/-,-452.340368270874,-33407.69780731201,50,0.008944543828264758,1.0,0.7660398230088495
YNR033W,-1,-/-,-452.6781792640686,-35225.47067308426,50,0.00894134477825465,1.0,0.766316371681416
YLR260W,-1,-/-,-452.69624519348145,-36368.36821079254,50,0.00893814801573114,1.0,0.7665929203539823
YJL225C,0,0/0,-452.7115442752838,-53137.827181220055,216,0.00893814801573114,1.0,0.7665929203539823
YLL017W,-1,-/-,-452.79497051239014,-34910.579797267914,50,0.008934953538241601,1.0,0.7668694690265486
YDR005C,-1,-/-,-452.82547426223755,-36365.51967000961,50,0.008931761343336906,1.0,0.7671460176991151
YPL267W,-1,-/-,-452.8899550437927,-36799.05280017853,50,0.008928571428571428,1.0,0.7674225663716814
YLR157C-B,-1,-/-,-452.9027614593506,-33586.078227996826,50,0.008925383791503035,1.0,0.7676991150442478
YKR032W,0,0/0,-452.9091200828552,-54106.25297343731,216,0.008925383791503035,1.0,0.7676991150442478
YLL006W,-1,-/-,-452.95569896698,-36117.31132698059,50,0.008922198429693077,1.0,0.7679756637168141
YHR006W,-1,-/-,-452.9587950706482,-34735.25768518448,50,0.008919015340706386,1.0,0.7682522123893806
YGR012W,0,0/0,-452.96137714385986,-54050.33698499203,216,0.008919015340706386,1.0,0.7682522123893806
YPR021C,-1,-/-,-452.9766149520874,-37500.46824455261,50,0.00891583452211127,1.0,0.7685287610619469
YBR063C,0,0/0,-453.0798839330673,-53444.49610006809,216,0.00891583452211127,1.0,0.7685287610619469
YEL066W,-1,-/-,-453.0833201408386,-35873.063284397125,50,0.008912655971479501,1.0,0.7688053097345132
YCR025C,0,0/0,-453.1020954847336,-53397.10476231575,216,0.008912655971479501,1.0,0.7688053097345132
YML132W,-1,-/-,-453.11546421051025,-35053.43308353424,50,0.008909479686386316,1.0,0.7690818584070797
YCR044C,-1,-/-,-453.17579412460327,-36252.257207393646,50,0.008906305664410403,1.0,0.769358407079646
YBL044W,0,0/0,-453.1929016113281,-54232.811960458755,216,0.008906305664410403,1.0,0.769358407079646
YLR111W,0,0/0,-453.2353423833847,-54103.58940207958,216,0.008906305664410403,1.0,0.769358407079646
YOL113W,-1,-/-,-453.2649145126343,-37247.090114593506,50,0.008903133903133903,1.0,0.7696349557522124
YDL101C,-1,-/-,-453.29309701919556,-35829.50889873505,50,0.0088999644001424,1.0,0.7699115044247787
YGL251C,-1,-/-,-453.3387417793274,-36969.56284284592,50,0.008896797153024912,1.0,0.7701880530973452
YMR036C,-1,-/-,-453.3402509689331,-38958.25783920288,50,0.008893632159373888,1.0,0.7704646017699115
YCL068C,0,0/0,-453.3485413789749,-54311.717519402504,216,0.008893632159373888,1.0,0.7704646017699115
