Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR364C,-1,-/-,-1077.3621060848236,-17008.23278737068,251,0.1049436253252385,0.9641434262948207,0.6313857448761089
YDR439W,-1,-/-,-1077.4081120491028,-16748.910777807236,251,0.10489813610749892,0.9641434262948207,0.6316916488222698
YDR323C,-1,-/-,-1077.4848716259003,-17745.73461830616,251,0.1048526863084922,0.9641434262948207,0.6319975527684307
YFL035C,-1,-/-,-1077.5492334365845,-15628.782661914825,251,0.10480727587700303,0.9641434262948207,0.6323034567145916
YMR239C,-1,-/-,-1077.579651594162,-18063.653034448624,251,0.10476190476190476,0.9641434262948207,0.6326093606607526
YCR038C,-1,-/-,-1077.5955474376678,-17365.009065508842,251,0.10471657291215924,0.9641434262948207,0.6329152646069134
YMR309C,-1,-/-,-1077.6631288528442,-18272.900772333145,251,0.1046712802768166,0.9641434262948207,0.6332211685530743
YLR005W,-1,-/-,-1077.7061623334885,-17153.543966054916,251,0.10462602680501513,0.9641434262948207,0.6335270724992352
YCL032W,-1,-/-,-1077.7597370147705,-16796.864925265312,251,0.10458081244598098,0.9641434262948207,0.6338329764453962
YAL068C,-1,-/-,-1077.842575788498,-15751.917996644974,251,0.10453563714902808,0.9641434262948207,0.6341388803915571
YKL059C,-1,-/-,-1077.9170614480972,-16278.069792509079,251,0.10449050086355786,0.9641434262948207,0.634444784337718
YLR107W,-1,-/-,-1078.0300512313843,-18640.553936362267,251,0.10444540353905912,0.9641434262948207,0.6347506882838788
YMR078C,-1,-/-,-1078.1132643222809,-17510.96311354637,251,0.10440034512510785,0.9641434262948207,0.6350565922300397
YPR105C,-1,-/-,-1078.1144654750824,-16941.079820156097,251,0.10435532557136697,0.9641434262948207,0.6353624961762007
YBR173C,-1,-/-,-1078.2272423505783,-17406.728685557842,251,0.10431034482758621,0.9641434262948207,0.6356684001223616
YHR036W,-1,-/-,-1078.2885067462921,-18225.658102035522,251,0.10426540284360189,0.9641434262948207,0.6359743040685225
YOL021C,-1,-/-,-1078.2999336719513,-18427.599459171295,251,0.10422049956933678,0.9641434262948207,0.6362802080146834
YHL009C,-1,-/-,-1078.3209240436554,-16189.334664702415,251,0.10417563495479983,0.9641434262948207,0.6365861119608442
YFL034C-B,-1,-/-,-1078.3993985652924,-17837.705164432526,251,0.10413080895008606,0.9641434262948207,0.6368920159070052
YPL126W,-1,-/-,-1078.4617961645126,-18194.075959444046,251,0.10408602150537634,0.9641434262948207,0.6371979198531661
YHR079C-B,-1,-/-,-1078.4648048877716,-15769.746974468231,251,0.10404127257093723,0.9641434262948207,0.637503823799327
YJR043C,-1,-/-,-1078.4947180747986,-17045.945183992386,251,0.10399656209712076,0.9641434262948207,0.6378097277454879
YDR081C,-1,-/-,-1078.7752571105957,-17463.312552809715,251,0.10395189003436427,0.9641434262948207,0.6381156316916489
YDR159W,-1,-/-,-1078.8013523817062,-17177.1671820879,251,0.10390725633319021,0.9641434262948207,0.6384215356378097
YKR095W-A,-1,-/-,-1079.0494632720947,-15612.216000795364,251,0.10386266094420601,0.9641434262948207,0.6387274395839706
YOL113W,-1,-/-,-1079.106230020523,-16854.345146894455,251,0.10381810381810382,0.9641434262948207,0.6390333435301315
YNL257C,-1,-/-,-1079.1546086072922,-16721.54613161087,251,0.10377358490566038,0.9641434262948207,0.6393392474762924
YIL103W,-1,-/-,-1079.1616904735565,-18569.364356398582,251,0.10372910415773683,0.9641434262948207,0.6396451514224534
YGR167W,-1,-/-,-1079.2840110361576,-16651.34918704629,251,0.1036846615252785,0.9641434262948207,0.6399510553686143
YHR166C,-1,-/-,-1079.6801909208298,-17509.336085796356,251,0.10364025695931478,0.9641434262948207,0.6402569593147751
YFL010W-A,-1,-/-,-1079.8908596038818,-15648.825528383255,251,0.1035958904109589,0.9641434262948207,0.640562863260936
YHR152W,-1,-/-,-1079.9158816337585,-15801.149458944798,251,0.10355156183140779,0.9641434262948207,0.640868767207097
YCR055C,-1,-/-,-1079.9394319057465,-15267.26350903511,251,0.10350727117194183,0.9641434262948207,0.6411746711532579
YLR135W,-1,-/-,-1080.0849380493164,-17227.75633597374,251,0.10346301838392476,0.9641434262948207,0.6414805750994188
YCR080W,-1,-/-,-1080.2998604774475,-15622.173405021429,251,0.10341880341880341,0.9641434262948207,0.6417864790455797
YJL204C,-1,-/-,-1080.399318933487,-16849.683163404465,251,0.10337462622810764,0.9641434262948207,0.6420923829917405
YBR211C,-1,-/-,-1080.4107775092125,-17395.974414408207,251,0.10333048676345004,0.9641434262948207,0.6423982869379015
YGR170W,-1,-/-,-1080.4272012710571,-17742.25377392769,251,0.10328638497652583,0.9641434262948207,0.6427041908840624
YNL310C,-1,-/-,-1080.7894804477692,-18034.957716822624,251,0.10324232081911262,0.9641434262948207,0.6430100948302233
YBR090C-A,-1,-/-,-1080.8631801605225,-16348.482553362846,251,0.10319829424307037,0.9641434262948207,0.6433159987763842
YLR154C,-1,-/-,-1080.8835822343826,-16607.690960526466,251,0.10315430520034101,0.9641434262948207,0.6436219027225452
YIL008W,-1,-/-,-1081.2764008045197,-17657.372052550316,251,0.10311035364294845,0.9641434262948207,0.643927806668706
YMR135C,-1,-/-,-1081.4775041341782,-18902.064127266407,251,0.1030664395229983,0.9641434262948207,0.6442337106148669
YDR427W,-1,-/-,-1081.4907343387604,-17719.878613948822,251,0.10302256279267774,0.9641434262948207,0.6445396145610278
YAL059W,-1,-/-,-1081.5782836675644,-17299.09850537777,251,0.10297872340425532,0.9641434262948207,0.6448455185071887
YLR106C,-1,-/-,-1081.9974191188812,-17184.246128559113,251,0.10293492131008082,0.9641434262948207,0.6451514224533497
YFL017W-A,-1,-/-,-1082.0367611646652,-17963.00833797455,251,0.10289115646258504,0.9641434262948207,0.6454573263995106
YDL117W,-1,-/-,-1082.0618963241577,-16992.01905632019,251,0.10284742881427965,0.9641434262948207,0.6457632303456715
YBL088C,-1,-/-,-1082.3027029037476,-17224.707525014877,251,0.102803738317757,0.9641434262948207,0.6460691342918323
YDR130C,-1,-/-,-1082.3129663467407,-16552.772191286087,251,0.10276008492569003,0.9641434262948207,0.6463750382379932
YPL016W,-1,-/-,-1082.390431046486,-17698.154534101486,251,0.10271646859083192,0.9641434262948207,0.6466809421841542
YML097C,-1,-/-,-1082.4397909641266,-17710.163114070892,251,0.10267288926601613,0.9641434262948207,0.6469868461303151
YMR153W,-1,-/-,-1082.9139219522476,-17416.77487874031,251,0.10262934690415607,0.9641434262948207,0.647292750076476
YNL282W,-1,-/-,-1082.948632478714,-17056.95158648491,251,0.10258584145824502,0.9641434262948207,0.6475986540226369
YGL163C,-1,-/-,-1082.94946205616,-16723.67533171177,251,0.10254237288135593,0.9641434262948207,0.6479045579687978
YJR046W,-1,-/-,-1083.1444866657257,-16960.745712041855,251,0.10249894112664125,0.9641434262948207,0.6482104619149587
YOR074C,-1,-/-,-1083.1656336784363,-16470.97267460823,251,0.10245554614733277,0.9641434262948207,0.6485163658611196
YDL042C,-1,-/-,-1083.4841985702515,-17257.47933125496,251,0.10241218789674143,0.9641434262948207,0.6488222698072805
YML114C,-1,-/-,-1083.6083587408066,-16524.357015132904,251,0.10236886632825719,0.9641434262948207,0.6491281737534415
YLL003W,-1,-/-,-1083.7257274389267,-18373.529172301292,251,0.10232558139534884,0.9641434262948207,0.6494340776996024
YJL099W,-1,-/-,-1083.8317543268204,-17629.239203453064,251,0.10228233305156383,0.9641434262948207,0.6497399816457632
YOR207C,-1,-/-,-1084.2828722000122,-17907.1070625782,251,0.1022391212505281,0.9641434262948207,0.6500458855919241
YCR082W,-1,-/-,-1084.4674164056778,-18219.655046463013,251,0.10219594594594594,0.9641434262948207,0.650351789538085
YER005W,-1,-/-,-1084.7068184614182,-17496.670047044754,251,0.10215280709159984,0.9641434262948207,0.650657693484246
YGR092W,-1,-/-,-1084.707107424736,-16435.52904433012,251,0.1021097046413502,0.9641434262948207,0.6509635974304069
YOR036W,-1,-/-,-1084.8385330438614,-19468.794285416603,251,0.10206663854913539,0.9641434262948207,0.6512695013765678
YIL085C,-1,-/-,-1084.9423550367355,-17644.964307665825,251,0.10202360876897133,0.9641434262948207,0.6515754053227286
YKL075C,-1,-/-,-1084.969803094864,-15887.48098230362,251,0.10198061525495154,0.9641434262948207,0.6518813092688895
YDL165W,-1,-/-,-1085.3136621117592,-16823.885480344296,251,0.10193765796124685,0.9641434262948207,0.6521872132150505
YLR026C,-1,-/-,-1085.351891040802,-17210.782558321953,251,0.10189473684210526,0.9641434262948207,0.6524931171612114
YBR250W,-1,-/-,-1085.4297397136688,-16976.67986679077,251,0.10185185185185185,0.9641434262948207,0.6527990211073723
YER161C,-1,-/-,-1085.4575726985931,-16729.528843164444,251,0.10180900294488851,0.9641434262948207,0.6531049250535332
YMR128W,-1,-/-,-1085.7317966222763,-17480.971580863,251,0.10176619007569386,0.9641434262948207,0.653410828999694
YER157W,-1,-/-,-1086.126324892044,-16933.725054502487,251,0.10172341319882304,0.9641434262948207,0.653716732945855
YLR298C,-1,-/-,-1086.2702980041504,-17546.81924891472,251,0.10168067226890756,0.9641434262948207,0.6540226368920159
YPR103W,-1,-/-,-1086.3068566322327,-18249.81923043728,251,0.10163796724065519,0.9641434262948207,0.6543285408381768
YKL214C,-1,-/-,-1086.425232410431,-16250.21540081501,251,0.1015952980688497,0.9641434262948207,0.6546344447843377
YPL175W,-1,-/-,-1086.6167970895767,-17426.859910845757,251,0.10155266470835082,0.9641434262948207,0.6549403487304987
YLR399C,-1,-/-,-1086.913897037506,-16280.669870376587,251,0.10151006711409397,0.9641434262948207,0.6552462526766595
YHL012W,-1,-/-,-1086.9402883052826,-15661.666730642319,251,0.10146750524109015,0.9641434262948207,0.6555521566228204
YAR018C,-1,-/-,-1087.1382874250412,-16955.786916732788,251,0.10142497904442582,0.9641434262948207,0.6558580605689813
YHR062C,-1,-/-,-1087.2457311153412,-18296.475333690643,251,0.10138248847926268,0.9641434262948207,0.6561639645151423
YDR285W,-1,-/-,-1087.2993680238724,-16652.968198776245,251,0.10134003350083752,0.9641434262948207,0.6564698684613032
YBR065C,-1,-/-,-1087.8188109397888,-16407.22173178196,251,0.10129761406446212,0.9641434262948207,0.6567757724074641
YNL163C,-1,-/-,-1087.8899946212769,-18120.762979507446,251,0.10125523012552301,0.9641434262948207,0.6570816763536249
YJL033W,-1,-/-,-1087.9867569208145,-17617.059112787247,251,0.10121288163948139,0.9641434262948207,0.6573875802997858
YBR244W,-1,-/-,-1088.0034846067429,-16479.12730228901,251,0.10117056856187291,0.9641434262948207,0.6576934842459468
YIR015W,-1,-/-,-1088.0803349018097,-16616.391126275063,251,0.10112829084830756,0.9641434262948207,0.6579993881921077
YML059C,-1,-/-,-1088.1042478084564,-17011.716153025627,251,0.1010860484544695,0.9641434262948207,0.6583052921382686
YGL252C,-1,-/-,-1088.1941893100739,-16814.553282916546,251,0.10104384133611691,0.9641434262948207,0.6586111960844295
YOR145C,-1,-/-,-1088.2724573612213,-17257.05783843994,251,0.1010016694490818,0.9641434262948207,0.6589171000305903
YGR129W,-1,-/-,-1088.4890912771225,-16376.01204919815,251,0.10095953274926991,0.9641434262948207,0.6592230039767513
YDR398W,-1,-/-,-1088.6840586662292,-17598.29772722721,251,0.10091743119266056,0.9641434262948207,0.6595289079229122
YDR461W,-1,-/-,-1088.7826198339462,-16609.073054343462,251,0.10087536473530638,0.9641434262948207,0.6598348118690731
YJL059W,-1,-/-,-1088.809271454811,-17666.195960521698,251,0.10083333333333333,0.9641434262948207,0.660140715815234
YGL063W,-1,-/-,-1088.822764158249,-16644.544320702553,251,0.10079133694294044,0.9641434262948207,0.660446619761395
YDR098C-A,-1,-/-,-1088.8281259536743,-15772.99993467331,251,0.10074937552039967,0.9641434262948207,0.6607525237075558
YJL165C,-1,-/-,-1088.8641374111176,-17540.79109978676,251,0.10070744902205576,0.9641434262948207,0.6610584276537167
YJL018W,-1,-/-,-1088.8809995651245,-15684.830438792706,251,0.10066555740432612,0.9641434262948207,0.6613643315998776
YDL109C,-1,-/-,-1088.9344968795776,-15759.045447826385,251,0.10062370062370063,0.9641434262948207,0.6616702355460385
YGR054W,-1,-/-,-1088.989428281784,-15835.659873723984,251,0.10058187863674148,0.9641434262948207,0.6619761394921995
YDR485C,-1,-/-,-1089.0474181175232,-17034.14308822155,251,0.10054009140008309,0.9641434262948207,0.6622820434383604
YDR034C-D,-1,-/-,-1089.2726402282715,-15778.934514045715,251,0.1004983388704319,0.9641434262948207,0.6625879473845213
YEL053C,-1,-/-,-1089.4335451126099,-18018.89913058281,251,0.1004566210045662,0.9641434262948207,0.6628938513306821
YBL034C,-1,-/-,-1089.436053276062,-17727.096438527107,251,0.1004149377593361,0.9641434262948207,0.663199755276843
YBR228W,-1,-/-,-1089.697597503662,-17589.87469613552,251,0.10037328909166321,0.9641434262948207,0.663505659223004
YDR210W-A,-1,-/-,-1089.7456541061401,-15788.43810415268,251,0.10033167495854063,0.9641434262948207,0.6638115631691649
YLR301W,-1,-/-,-1089.7564368247986,-16117.66579246521,251,0.10029009531703274,0.9641434262948207,0.6641174671153258
YPR036W-A,-1,-/-,-1089.757742881775,-15803.658103942871,251,0.10024855012427507,0.9641434262948207,0.6644233710614867
YHL009W-A,-1,-/-,-1089.757742881775,-15803.658103942871,251,0.10020703933747412,0.9641434262948207,0.6647292750076476
YDR014W-A,-1,-/-,-1089.757742881775,-15803.658103942871,251,0.10016556291390728,0.9641434262948207,0.6650351789538085
YLR157C-A,-1,-/-,-1089.757742881775,-15803.658103942871,251,0.10012412081092263,0.9641434262948207,0.6653410828999694
YCR092C,-1,-/-,-1089.8051948547363,-17704.15696001053,251,0.1000827129859388,0.9641434262948207,0.6656469868461303
YLR292C,1,+/+,-1089.9864718914032,-18153.832590341568,250,0.10045473336089293,0.9681274900398407,0.6656469868461303
YJL148W,-1,-/-,-1090.0014233589172,-17723.28559744358,251,0.10041322314049586,0.9681274900398407,0.6659528907922913
YLR070C,0,0/0,-1090.0053168348968,-22694.94619794842,1532,0.10041322314049586,0.9681274900398407,0.6659528907922913
YDR424C,-1,-/-,-1090.1653538942337,-15793.99357187748,251,0.10037174721189591,0.9681274900398407,0.6662587947384522
YPL257W-A,-1,-/-,-1090.2665967941284,-15792.498326301575,251,0.10033030553261767,0.9681274900398407,0.666564698684613
YOR343W-B,-1,-/-,-1090.3476157188416,-15783.825001716614,251,0.10028889806025588,0.9681274900398407,0.6668706026307739
YLR248W,-1,-/-,-1090.521114885807,-18512.042159497738,251,0.10024752475247525,0.9681274900398407,0.6671765065769348
YLR309C,-1,-/-,-1090.5490443706512,-17107.211253285408,251,0.1002061855670103,0.9681274900398407,0.6674824105230958
YNL112W,-1,-/-,-1090.5655446052551,-17600.431268930435,251,0.10016488046166529,0.9681274900398407,0.6677883144692567
YDR379W,-1,-/-,-1090.566294670105,-18206.566332817078,251,0.10012360939431397,0.9681274900398407,0.6680942184154176
YHL025W,-1,-/-,-1090.632997751236,-16746.32740545273,251,0.1000823723228995,0.9681274900398407,0.6684001223615784
YDR060W,-1,-/-,-1090.8728090524673,-17574.147416472435,251,0.10004116920543434,0.9681274900398407,0.6687060263077393
YOR159C,-1,-/-,-1091.1176414489746,-17077.163398623466,251,0.1,0.9681274900398407,0.6690119302539003
YDR177W,-1,-/-,-1091.1566500663757,-16403.333565592766,251,0.09995886466474702,0.9681274900398407,0.6693178342000612
YLR275W,-1,-/-,-1091.1596240997314,-17594.215632915497,251,0.09991776315789473,0.9681274900398407,0.6696237381462221
YHR031C,-1,-/-,-1091.170313835144,-16663.785220384598,251,0.0998766954377312,0.9681274900398407,0.669929642092383
YBR002C,-1,-/-,-1091.1884257793427,-17417.773509263992,251,0.09983566146261298,0.9681274900398407,0.6702355460385439
YOR208W,-1,-/-,-1091.3138914108276,-18270.708394289017,251,0.0997946611909651,0.9681274900398407,0.6705414499847048
YDL064W,-1,-/-,-1091.3712128400803,-16590.90087145567,251,0.09975369458128079,0.9681274900398407,0.6708473539308657
YGR161W-A,-1,-/-,-1091.3980979919434,-15834.081096172333,251,0.09971276159212146,0.9681274900398407,0.6711532578770266
YIL144W,-1,-/-,-1091.5751996040344,-16869.873263955116,251,0.09967186218211649,0.9681274900398407,0.6714591618231875
YPR158W-B,-1,-/-,-1091.6110696792603,-15794.46186208725,251,0.0996309963099631,0.9681274900398407,0.6717650657693485
YER137C-A,-1,-/-,-1091.615508556366,-15818.297270774841,251,0.09959016393442623,0.9681274900398407,0.6720709697155093
YMR065W,-1,-/-,-1091.635686993599,-17523.8096306324,251,0.09954936501433839,0.9681274900398407,0.6723768736616702
YDR409W,-1,-/-,-1091.827218413353,-17523.790566563606,251,0.09950859950859951,0.9681274900398407,0.6726827776078311
YOR343W-A,-1,-/-,-1091.8618612289429,-15808.607114315033,251,0.09946786737617683,0.9681274900398407,0.672988681553992
YKL138C-A,-1,-/-,-1091.8804550170898,-15727.273808002472,251,0.09942716857610474,0.9681274900398407,0.673294585500153
YPR137C-B,-1,-/-,-1091.9260501861572,-15796.317725658417,251,0.09938650306748466,0.9681274900398407,0.6736004894463139
YLR410W-A,-1,-/-,-1091.9658155441284,-15820.842468738556,251,0.09934587080948487,0.9681274900398407,0.6739063933924747
YLR319C,-1,-/-,-1091.984407901764,-17244.733909010887,251,0.09930527176134042,0.9681274900398407,0.6742122973386356
YOL103W-A,-1,-/-,-1092.0019302368164,-15825.38944029808,251,0.09926470588235294,0.9681274900398407,0.6745182012847966
YLR157C-B,-1,-/-,-1092.0449681282043,-15805.376142978668,251,0.09922417313189057,0.9681274900398407,0.6748241052309575
YPL190C,-1,-/-,-1092.0775663852692,-17757.93660259247,251,0.09918367346938775,0.9681274900398407,0.6751300091771184
YPR054W,-1,-/-,-1092.1700121164322,-16719.451137304306,251,0.09914320685434516,0.9681274900398407,0.6754359131232793
YDR210C-D,-1,-/-,-1092.2157535552979,-15811.597831726074,251,0.09910277324632953,0.9681274900398407,0.6757418170694401
YLR256W-A,-1,-/-,-1092.4043140411377,-15817.502887248993,251,0.0990623726049735,0.9681274900398407,0.6760477210156011
YGR038C-A,-1,-/-,-1092.4909558296204,-15822.943127155304,251,0.09902200488997555,0.9681274900398407,0.676353624961762
YDR210C-C,-1,-/-,-1092.54159450531,-15806.807446956635,251,0.0989816700610998,0.9681274900398407,0.6766595289079229
YPL254W,-1,-/-,-1092.558502316475,-17779.052254915237,251,0.0989413680781759,0.9681274900398407,0.6769654328540838
YNL284C-B,-1,-/-,-1092.736873626709,-15801.177303791046,251,0.0989010989010989,0.9681274900398407,0.6772713368002448
YML055W,-1,-/-,-1092.7388167381287,-17291.77201139927,251,0.09886086248982913,0.9681274900398407,0.6775772407464056
YDL111C,-1,-/-,-1092.816785812378,-18525.191288352013,251,0.09882065880439203,0.9681274900398407,0.6778831446925665
YDR201W,-1,-/-,-1092.8225697278976,-17064.75430035591,251,0.09878048780487805,0.9681274900398407,0.6781890486387274
YCR040W,-1,-/-,-1093.0006041526794,-16446.91430068016,251,0.0987403494514425,0.9681274900398407,0.6784949525848883
YOR290C,-1,-/-,-1093.1873953342438,-17012.812482118607,251,0.09870024370430544,0.9681274900398407,0.6788008565310493
