Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR016C,-1,-/-,-1518.5842007026076,-15768.19379439205,490,0.13674418604651162,0.8828828828828829,0.5610640870616687
YNL126W,-1,-/-,-1518.713846065104,-14800.243967190385,490,0.13668061366806136,0.8828828828828829,0.56136638452237
YKL220C,-1,-/-,-1519.0151085406542,-13293.749918229878,490,0.1366171003717472,0.8828828828828829,0.5616686819830713
YOL156W,-1,-/-,-1519.1292949318886,-12815.188041754067,490,0.13655364607524384,0.8828828828828829,0.5619709794437727
YLR409C,-1,-/-,-1519.3862531408668,-18007.005939498544,490,0.13649025069637882,0.8828828828828829,0.562273276904474
YFL018W-A,-1,-/-,-1519.3984178304672,-11686.455408275127,490,0.13642691415313224,0.8828828828828829,0.5625755743651754
YIR028W,-1,-/-,-1519.678868547082,-14138.860640227795,490,0.13636363636363635,0.8828828828828829,0.5628778718258767
YLR384C,1,+/+,-1519.7452591210604,-16687.95173858106,489,0.13676402410755678,0.8858858858858859,0.5628778718258767
YDR294C,-1,-/-,-1519.7834734544158,-16002.87376499176,490,0.13670064874884152,0.8858858858858859,0.563180169286578
YDR492W,-1,-/-,-1520.0675587132573,-13621.074509099126,490,0.13663733209819362,0.8858858858858859,0.5634824667472793
YJL194W,-1,-/-,-1520.2130017876625,-14130.242651805282,490,0.13657407407407407,0.8858858858858859,0.5637847642079806
YDL167C,0,0/0,-1520.3375917170197,-26287.759082827717,2212,0.13657407407407407,0.8858858858858859,0.5637847642079806
YKL014C,-1,-/-,-1520.371453948319,-16709.991745464504,490,0.13651087459509487,0.8858858858858859,0.5640870616686819
YBR170C,-1,-/-,-1520.7514664679766,-17700.941051110625,490,0.1364477335800185,0.8858858858858859,0.5643893591293833
YLR426W,-1,-/-,-1521.040839791298,-12679.241806715727,490,0.13638465094775776,0.8858858858858859,0.5646916565900847
YHR016C,-1,-/-,-1521.9952040091157,-17241.032731696963,490,0.13632162661737524,0.8858858858858859,0.564993954050786
YDL134C,-1,-/-,-1522.3658622279763,-15527.003518395126,490,0.13625866050808313,0.8858858858858859,0.5652962515114873
YOR118W,0,0/0,-1522.7475990355015,-22592.3875729423,2212,0.13625866050808313,0.8858858858858859,0.5652962515114873
YKL011C,-1,-/-,-1522.940763503313,-14605.60426095128,490,0.13619575253924285,0.8858858858858859,0.5655985489721886
YOR074C,-1,-/-,-1523.1956807523966,-14428.552549958229,490,0.13613290263036457,0.8858858858858859,0.56590084643289
YJR010C-A,-1,-/-,-1523.3324999846518,-14398.068486560136,490,0.136070110701107,0.8858858858858859,0.5662031438935913
YDR021W,-1,-/-,-1523.5061113983393,-16629.339316621423,490,0.13600737667127707,0.8858858858858859,0.5665054413542926
YDR243C,-1,-/-,-1523.829048320651,-15027.281588241458,490,0.1359447004608295,0.8858858858858859,0.5668077388149939
YPL170W,-1,-/-,-1524.3552518710494,-14450.860196769238,490,0.13588208198986643,0.8858858858858859,0.5671100362756953
YPL127C,-1,-/-,-1524.607130497694,-14462.659755639732,490,0.1358195211786372,0.8858858858858859,0.5674123337363967
YFR014C,-1,-/-,-1524.6333577930927,-15011.42443870008,490,0.13575701794753797,0.8858858858858859,0.567714631197098
YDR097C,-1,-/-,-1524.8211842477322,-15098.850519239902,490,0.13569457221711131,0.8858858858858859,0.5680169286577993
YOL082W,-1,-/-,-1525.2808172404766,-17619.621172070503,490,0.135632183908046,0.8858858858858859,0.5683192261185006
YLR397C,-1,-/-,-1525.3582536801696,-17069.64724998921,490,0.13556985294117646,0.8858858858858859,0.5686215235792019
YGR142W,-1,-/-,-1525.4230462312698,-16302.918469555676,490,0.13550757923748277,0.8858858858858859,0.5689238210399032
YPL244C,-1,-/-,-1525.510370373726,-15704.269952207804,490,0.13544536271809,0.8858858858858859,0.5692261185006046
YDL109C,-1,-/-,-1526.0413997769356,-11803.590376853943,490,0.135383203304268,0.8858858858858859,0.5695284159613059
YDR296W,-1,-/-,-1526.0621748566628,-15607.889583170414,490,0.1353211009174312,0.8858858858858859,0.5698307134220073
YLR028C,-1,-/-,-1526.601082406938,-15781.332471631467,490,0.13525905547913802,0.8858858858858859,0.5701330108827086
YAR044W,-1,-/-,-1527.431283712387,-11450.088802456856,490,0.13519706691109074,0.8858858858858859,0.5704353083434099
YAL035W,-1,-/-,-1527.6603768393397,-16080.154418952763,490,0.13513513513513514,0.8858858858858859,0.5707376058041113
YDR007W,0,0/0,-1528.5396827626973,-21243.905987169594,2212,0.13513513513513514,0.8858858858858859,0.5707376058041113
YIL040W,-1,-/-,-1528.9774880707264,-14438.533182673156,490,0.13507326007326007,0.8858858858858859,0.5710399032648126
YOR373W,-1,-/-,-1529.3974747881293,-14135.420506082475,490,0.13501144164759726,0.8858858858858859,0.5713422007255139
YGR166W,-1,-/-,-1530.4426220580935,-14302.086201794446,490,0.13494967978042086,0.8858858858858859,0.5716444981862152
YPL192C,-1,-/-,-1530.5741213336587,-13831.151141144335,490,0.13488797439414724,0.8858858858858859,0.5719467956469165
YHR188C,-1,-/-,-1531.391374334693,-13754.190062046051,490,0.13482632541133455,0.8858858858858859,0.5722490931076178
YDL051W,-1,-/-,-1531.5406906157732,-17987.103393740952,490,0.1347647327546825,0.8858858858858859,0.5725513905683193
YDR494W,-1,-/-,-1531.7853054255247,-15263.090461626649,490,0.13470319634703196,0.8858858858858859,0.5728536880290206
YLR318W,-1,-/-,-1532.0377116799355,-13501.035205125809,490,0.13464171611136466,0.8858858858858859,0.5731559854897219
YDR489W,-1,-/-,-1533.574008665979,-14341.59184897691,490,0.13458029197080293,0.8858858858858859,0.5734582829504232
YBR186W,-1,-/-,-1534.0355669260025,-13778.16610430926,490,0.13451892384860922,0.8858858858858859,0.5737605804111245
YOR301W,-1,-/-,-1534.2553664520383,-14591.906946890056,490,0.13445761166818596,0.8858858858858859,0.5740628778718259
YDL142C,-1,-/-,-1534.7921751663089,-15831.182563729584,490,0.13439635535307518,0.8858858858858859,0.5743651753325272
YDL216C,-1,-/-,-1535.0860241055489,-15230.32204322517,490,0.1343351548269581,0.8858858858858859,0.5746674727932285
YMR022W,-1,-/-,-1535.403534911573,-15867.867018602788,490,0.134274010013655,0.8858858858858859,0.5749697702539298
YOR252W,0,0/0,-1535.5429027834907,-26276.407092222013,2212,0.134274010013655,0.8858858858858859,0.5749697702539298
YIL095W,-1,-/-,-1535.9639284163713,-13883.840690538287,490,0.13421292083712466,0.8858858858858859,0.5752720677146312
YDR160W,-1,-/-,-1536.5145440399647,-14756.198926515877,490,0.1341518872214643,0.8858858858858859,0.5755743651753326
YFR001W,-1,-/-,-1536.5395991429687,-17836.013256512582,490,0.1340909090909091,0.8858858858858859,0.5758766626360339
YMR132C,0,0/0,-1536.7163404431194,-22881.112869115546,2212,0.1340909090909091,0.8858858858858859,0.5758766626360339
YKR095W-A,1,+/+,-1537.5491948127747,-12157.07210996747,489,0.13448432530667878,0.8888888888888888,0.5758766626360339
YCR009C,-1,-/-,-1537.6621080562472,-15510.376646630466,490,0.1344232515894641,0.8888888888888888,0.5761789600967352
YDR486C,-1,-/-,-1538.3576543033123,-16367.503807902336,490,0.13436223331820246,0.8888888888888888,0.5764812575574365
YDR446W,-1,-/-,-1538.6679540500045,-13220.92417768389,490,0.13430127041742287,0.8888888888888888,0.5767835550181378
YMR251W,0,0/0,-1539.4088078271598,-23932.82703279704,2212,0.13430127041742287,0.8888888888888888,0.5767835550181378
YPL208W,-1,-/-,-1539.932798936963,-15268.557518795133,490,0.13424036281179139,0.8888888888888888,0.5770858524788391
YPR187W,1,+/+,-1540.6194257885218,-17418.418122902513,489,0.1346328195829556,0.8918918918918919,0.5770858524788391
YHR083W,-1,-/-,-1540.748212069273,-14637.168994829059,490,0.13457181694608064,0.8918918918918919,0.5773881499395405
YER042W,-1,-/-,-1540.8366023302078,-12944.363662712276,490,0.13451086956521738,0.8918918918918919,0.5776904474002419
YMR225C,-1,-/-,-1540.9529912620783,-13824.471525877714,490,0.1344499773653237,0.8918918918918919,0.5779927448609432
YHR156C,0,0/0,-1541.0353699363768,-22774.710111213848,2212,0.1344499773653237,0.8918918918918919,0.5779927448609432
YOL104C,-1,-/-,-1541.0461715087295,-12933.557293251157,490,0.1343891402714932,0.8918918918918919,0.5782950423216445
YNL243W,-1,-/-,-1541.3579367771745,-14864.502240739763,490,0.13432835820895522,0.8918918918918919,0.5785973397823458
YHR004C,-1,-/-,-1541.5140143334866,-15517.797116279602,490,0.13426763110307413,0.8918918918918919,0.5788996372430472
YBL017C,-1,-/-,-1541.7114018499851,-14964.550258740783,490,0.1342069588793493,0.8918918918918919,0.5792019347037485
YDR434W,-1,-/-,-1542.3305983245373,-14884.985891960561,490,0.13414634146341464,0.8918918918918919,0.5795042321644498
YLR110C,-1,-/-,-1542.4506223499775,-14120.21005192399,490,0.13408577878103836,0.8918918918918919,0.5798065296251511
YGL154C,0,0/0,-1542.8519906979054,-24184.646077176556,2212,0.13408577878103836,0.8918918918918919,0.5798065296251511
YJR156C,-1,-/-,-1544.1971797645092,-14860.84877628088,490,0.13402527075812273,0.8918918918918919,0.5801088270858524
YML036W,1,+/+,-1544.245714649558,-14743.390902206302,489,0.13441587731168245,0.8948948948948949,0.5801088270858524
YAL042W,-1,-/-,-1544.4151104092598,-15417.008348464966,490,0.13435527502254282,0.8948948948948949,0.5804111245465539
YJL063C,-1,-/-,-1544.7076652497053,-14696.851937547326,490,0.13429472735466427,0.8948948948948949,0.5807134220072552
YPR110C,-1,-/-,-1544.8652687072754,-18341.02277237177,490,0.13423423423423422,0.8948948948948949,0.5810157194679565
YLR222C,-1,-/-,-1545.1500582545996,-18675.78112669289,490,0.13417379558757317,0.8948948948948949,0.5813180169286578
YPR073C,-1,-/-,-1545.6553993150592,-15096.25888095051,490,0.1341134113411341,0.8948948948948949,0.5816203143893591
YGL007W,0,0/0,-1546.3046236727387,-21674.39152839221,2212,0.1341134113411341,0.8948948948948949,0.5816203143893591
YDR299W,-1,-/-,-1546.7774252295494,-17324.989179119468,490,0.13405308142150246,0.8948948948948949,0.5819226118500604
YPL224C,-1,-/-,-1546.8727073818445,-16454.196168087423,490,0.13399280575539568,0.8948948948948949,0.5822249093107618
YPL146C,-1,-/-,-1547.2957744672894,-17615.164276011288,490,0.13393258426966292,0.8948948948948949,0.5825272067714631
YFL058W,-1,-/-,-1547.6545737460256,-14779.963589809835,490,0.13387241689128482,0.8948948948948949,0.5828295042321644
YHR169W,-1,-/-,-1548.0105330869555,-17126.63643734157,490,0.13381230354737314,0.8948948948948949,0.5831318016928658
YOR156C,-1,-/-,-1548.2779435887933,-14221.31496912986,490,0.13375224416517056,0.8948948948948949,0.5834340991535671
YJL208C,-1,-/-,-1549.091563142836,-16704.26673976332,490,0.13369223867205024,0.8948948948948949,0.5837363966142685
YPR154W,-1,-/-,-1549.5461528897285,-16846.644112803042,490,0.1336322869955157,0.8948948948948949,0.5840386940749698
YNL108C,0,0/0,-1549.819672677666,-23884.211152832955,2212,0.1336322869955157,0.8948948948948949,0.5840386940749698
YOR264W,0,0/0,-1549.9659485183656,-22275.030983410776,2212,0.1336322869955157,0.8948948948948949,0.5840386940749698
YBR135W,-1,+/-,-1550.1217667013407,-14767.624296829104,489,0.13357238906320035,0.8948948948948949,0.5843409915356711
YOR278W,0,0/0,-1550.3277830109,-23896.24112257734,2212,0.13357238906320035,0.8948948948948949,0.5843409915356711
YCR058C,-1,-/-,-1550.4676043987274,-11862.615235507488,490,0.1335125448028674,0.8948948948948949,0.5846432889963724
YNL088W,-1,-/-,-1551.0911845564842,-15052.260302245617,490,0.1334527541424093,0.8948948948948949,0.5849455864570737
YGR280C,-1,-/-,-1551.1553522348404,-18326.048715300858,490,0.13339301700984782,0.8948948948948949,0.585247883917775
YML097C,-1,-/-,-1551.4877372607589,-15823.514102391899,490,0.13333333333333333,0.8948948948948949,0.5855501813784765
YBR008C,-1,-/-,-1551.6206566095352,-13495.186443984509,490,0.13327370304114491,0.8948948948948949,0.5858524788391778
YAL017W,-1,-/-,-1551.6627356037498,-17190.856841929257,490,0.13321412606168975,0.8948948948948949,0.5861547762998791
YNL214W,-1,-/-,-1552.0889199227095,-14556.03600525856,490,0.13315460232350312,0.8948948948948949,0.5864570737605804
YNL287W,-1,-/-,-1552.1572955846786,-14628.430171482265,490,0.13309513175524787,0.8948948948948949,0.5867593712212817
YDR450W,-1,-/-,-1552.5616556927562,-15697.314627878368,490,0.13303571428571428,0.8948948948948949,0.5870616686819831
YGR167W,-1,-/-,-1552.937307536602,-16349.102819368243,490,0.13297634984381973,0.8948948948948949,0.5873639661426844
YOR084W,-1,-/-,-1553.3394649550319,-15162.294516965747,490,0.13291703835860838,0.8948948948948949,0.5876662636033857
YAL053W,-1,-/-,-1553.7199879288673,-14057.639066517353,490,0.132857779759251,0.8948948948948949,0.587968561064087
YHR086W,-1,-/-,-1554.0281647369266,-14284.108378984034,490,0.13279857397504458,0.8948948948948949,0.5882708585247884
YDR205W,-1,-/-,-1554.633601859212,-15293.156128935516,490,0.13273942093541202,0.8948948948948949,0.5885731559854898
YHR072W,-1,-/-,-1555.0393522754312,-15298.274777784944,490,0.13268032056990206,0.8948948948948949,0.5888754534461911
YOR109W,-1,-/-,-1555.392110452056,-14765.90982055664,490,0.1326212728081887,0.8948948948948949,0.5891777509068924
YGL046W,-1,-/-,-1555.654298812151,-12157.665456786752,490,0.13256227758007116,0.8948948948948949,0.5894800483675937
YER111C,-1,+/-,-1555.734501451254,-15361.078784130514,489,0.13250333481547355,0.8948948948948949,0.589782345828295
YIL125W,-1,-/-,-1556.4062839001417,-16782.184631995857,490,0.13244444444444445,0.8948948948948949,0.5900846432889963
YDR365C,-1,-/-,-1556.9511997327209,-17371.209949336946,490,0.13238560639715682,0.8948948948948949,0.5903869407496977
YGL249W,-1,-/-,-1557.2006198763847,-13638.305958464742,490,0.13232682060390763,0.8948948948948949,0.590689238210399
YMR195W,0,0/0,-1558.0607923399657,-24491.044025752693,2212,0.13232682060390763,0.8948948948948949,0.590689238210399
YMR093W,-1,-/-,-1558.1233626827598,-17427.450608208776,490,0.13226808699511763,0.8948948948948949,0.5909915356711004
YML127W,1,+/+,-1558.2445248812437,-14994.700098529458,489,0.1326530612244898,0.8978978978978979,0.5909915356711004
YPR201W,-1,-/-,-1558.5810367539525,-13190.649181120098,490,0.13259423503325943,0.8978978978978979,0.5912938331318017
YNR054C,-1,-/-,-1558.682318635285,-17816.82655289024,490,0.1325354609929078,0.8978978978978979,0.591596130592503
YPR068C,-1,+/-,-1558.7111951261759,-15589.721465483308,489,0.13247673903411608,0.8978978978978979,0.5918984280532044
YDR009W,-1,+/-,-1558.854943305254,-15440.615377277136,489,0.13241806908768822,0.8978978978978979,0.5922007255139057
YOR195W,-1,-/-,-1558.94368121773,-15098.102010704577,490,0.1323594510845507,0.8978978978978979,0.592503022974607
YJL004C,-1,-/-,-1559.0067641437054,-14755.121004395187,490,0.1323008849557522,0.8978978978978979,0.5928053204353083
YPR054W,-1,-/-,-1560.1354018896818,-13691.042012676597,490,0.13224237063246352,0.8978978978978979,0.5931076178960096
YLL046C,0,0/0,-1560.1475784890354,-21723.096334626898,2212,0.13224237063246352,0.8978978978978979,0.5931076178960096
YKR054C,-1,-/-,-1560.3181291520596,-13430.002911262214,490,0.13218390804597702,0.8978978978978979,0.593409915356711
YKR067W,-1,-/-,-1560.8832177519798,-17189.585773058236,490,0.13212549712770658,0.8978978978978979,0.5937122128174124
YNL048W,-1,-/-,-1561.0527212768793,-15138.157123342156,490,0.13206713780918727,0.8978978978978979,0.5940145102781137
YOL065C,-1,-/-,-1561.1991028413177,-16192.215426638722,490,0.13200883002207506,0.8978978978978979,0.594316807738815
YIR026C,-1,-/-,-1561.6212143301964,-18178.844922721386,490,0.1319505736981465,0.8978978978978979,0.5946191051995163
YPL263C,0,0/0,-1561.7337739765644,-27023.509085141122,2212,0.1319505736981465,0.8978978978978979,0.5946191051995163
YLR286C,-1,-/-,-1561.9060209095478,-13647.44546328485,490,0.13189236876929863,0.8978978978978979,0.5949214026602176
YIL066C,-1,-/-,-1561.9818737953901,-13249.388057343662,490,0.1318342151675485,0.8978978978978979,0.595223700120919
YKL046C,-1,-/-,-1562.9767375439405,-14582.154746383429,490,0.13177611282503304,0.8978978978978979,0.5955259975816203
YBR256C,-1,-/-,-1563.040677383542,-14740.764567367733,490,0.13171806167400882,0.8978978978978979,0.5958282950423216
YJR033C,-1,-/-,-1563.5771907269955,-15617.054316304624,490,0.1316600616468516,0.8978978978978979,0.596130592503023
YEL011W,0,0/0,-1563.5858746189624,-27102.31802772358,2212,0.1316600616468516,0.8978978978978979,0.596130592503023
YAL009W,-1,-/-,-1564.51048065722,-15056.016745507717,490,0.13160211267605634,0.8978978978978979,0.5964328899637243
YGL087C,-1,-/-,-1565.1361195147038,-16360.357890948653,490,0.1315442146942367,0.8978978978978979,0.5967351874244257
YLR092W,-1,-/-,-1565.1853541210294,-13335.77823087573,490,0.13148636763412488,0.8978978978978979,0.597037484885127
YLR466W,-1,-/-,-1565.2237461954355,-14695.130935549736,490,0.13142857142857142,0.8978978978978979,0.5973397823458283
YPL043W,-1,-/-,-1565.2297510430217,-18308.533084906638,490,0.1313708260105448,0.8978978978978979,0.5976420798065296
YPL118W,-1,-/-,-1565.5370857864618,-15639.158187583089,490,0.13131313131313133,0.8978978978978979,0.5979443772672309
YPL209C,-1,-/-,-1565.6647866368294,-13904.261471517384,490,0.13125548726953468,0.8978978978978979,0.5982466747279322
YGR200C,1,+/+,-1565.7729948461056,-18182.043264873326,489,0.13163668275559456,0.9009009009009009,0.5982466747279322
YHR067W,-1,-/-,-1566.0036195516586,-16238.138399876654,490,0.13157894736842105,0.9009009009009009,0.5985489721886336
YJL102W,-1,-/-,-1566.6414804160595,-17143.21257971227,490,0.131521262604121,0.9009009009009009,0.598851269649335
YCL033C,-1,-/-,-1568.074628636241,-15677.092023178935,490,0.13146362839614373,0.9009009009009009,0.5991535671100363
YNL078W,-1,-/-,-1568.2156320512295,-14223.367681913078,490,0.1314060446780552,0.9009009009009009,0.5994558645707376
YLR066W,-1,-/-,-1568.682882502675,-15709.103614471853,490,0.13134851138353765,0.9009009009009009,0.599758162031439
YML093W,-1,-/-,-1568.8992556929588,-18137.620283707976,490,0.13129102844638948,0.9009009009009009,0.6000604594921403
YPR119W,-1,-/-,-1569.449847213924,-15945.753143765032,490,0.13123359580052493,0.9009009009009009,0.6003627569528416
YBL080C,-1,-/-,-1569.649257183075,-16538.649522937834,490,0.13117621337997376,0.9009009009009009,0.6006650544135429
YLR113W,1,+/+,-1569.8582466989756,-15120.305209830403,489,0.13155594405594406,0.9039039039039038,0.6006650544135429
YBR050C,1,-/+,-1569.934151828289,-16455.448143761605,490,0.13193534294451725,0.9069069069069069,0.6006650544135429
YHR044C,0,0/0,-1569.946078306064,-21025.768965912983,2212,0.13193534294451725,0.9069069069069069,0.6006650544135429
YOR313C,-1,-/-,-1569.9608090370893,-13849.90728418529,490,0.13187772925764193,0.9069069069069069,0.6009673518742442
