Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL099W,-1,0/-,-675.1124333143234,-41976.147027373314,468,0.06908344733242135,0.905829596412556,0.5826198630136986
YNR066C,-1,0/-,-675.2040188908577,-35101.81548511982,468,0.06905982905982906,0.905829596412556,0.582833904109589
YHL027W,-1,-/-,-675.331636428833,-25738.61460709572,117,0.06903622693096377,0.905829596412556,0.5830479452054794
YCR036W,0,0/0,-675.3669699430466,-43333.52436757088,468,0.06903622693096377,0.905829596412556,0.5830479452054794
YDR079W,-1,-/-,-675.3839602470398,-25947.878210783005,117,0.06901264092927913,0.905829596412556,0.5832619863013698
YML110C,-1,-/-,-675.4164271354675,-26321.360352277756,117,0.06898907103825136,0.905829596412556,0.5834760273972602
YDR034C-C,-1,-/-,-675.448823928833,-20950.49694776535,117,0.06896551724137931,0.905829596412556,0.5836900684931506
YNL048W,-1,-/-,-675.5087810754776,-25888.0657787323,117,0.0689419795221843,0.905829596412556,0.583904109589041
YJR120W,-1,-/-,-675.5175848007202,-21820.305241584778,117,0.06891845786421016,0.905829596412556,0.5841181506849316
YKR013W,-1,0/-,-675.5697090029716,-39841.67334878445,468,0.0688949522510232,0.905829596412556,0.584332191780822
YIR016W,0,0/0,-675.6859710216522,-39167.51736980677,468,0.0688949522510232,0.905829596412556,0.584332191780822
YMR251W,0,0/0,-675.689915239811,-40478.97863987088,468,0.0688949522510232,0.905829596412556,0.584332191780822
YLL057C,0,0/0,-675.7014095187187,-40583.77634418011,468,0.0688949522510232,0.905829596412556,0.584332191780822
YBR159W,-1,-/-,-675.771630525589,-24012.55998635292,117,0.06887146266621207,0.905829596412556,0.5845462328767124
YNL311C,-1,-/-,-676.0655119419098,-22759.36963391304,117,0.06884798909338787,0.905829596412556,0.5847602739726028
YAL064W,0,0/0,-676.1028498411179,-35398.327384352684,468,0.06884798909338787,0.905829596412556,0.5847602739726028
YBR212W,-1,-/-,-676.1110422611237,-26419.390409469604,117,0.06882453151618399,0.905829596412556,0.5849743150684932
YCL057W,0,0/0,-676.1778444051743,-44053.81723457575,468,0.06882453151618399,0.905829596412556,0.5849743150684932
YDL109C,-1,-/-,-676.1889219284058,-21524.001181840897,117,0.06880108991825613,0.905829596412556,0.5851883561643836
YCR101C,0,0/0,-676.2070082426071,-36026.814740121365,468,0.06880108991825613,0.905829596412556,0.5851883561643836
YOR287C,-1,-/-,-676.2532498836517,-22223.808898448944,117,0.06877766428328226,0.905829596412556,0.585402397260274
YDR357C,-1,0/-,-676.4620389938354,-37331.56839585304,468,0.06875425459496257,0.905829596412556,0.5856164383561644
YCR080W,-1,-/-,-676.6134595870972,-21073.201125741005,117,0.06873086083701939,0.905829596412556,0.5858304794520548
YKL146W,-1,-/-,-676.697838306427,-26698.456897497177,117,0.06870748299319727,0.905829596412556,0.5860445205479452
YCR062W,0,-/0,-676.705454826355,-21266.722014427185,117,0.06870748299319727,0.905829596412556,0.5860445205479452
YBR194W,0,0/0,-676.8054381608963,-39519.18949353695,468,0.06870748299319727,0.905829596412556,0.5860445205479452
YNL211C,0,0/0,-676.9659171700478,-36061.51100087166,468,0.06870748299319727,0.905829596412556,0.5860445205479452
YBL091C-A,-1,0/-,-676.9796068072319,-39147.54510009289,468,0.06868412104726283,0.905829596412556,0.5862585616438356
YLR063W,-1,0/-,-676.9823575019836,-37136.82514744997,468,0.06866077498300475,0.905829596412556,0.586472602739726
YNL185C,-1,0/-,-677.079939186573,-42366.94841015339,468,0.06863744478423378,0.905829596412556,0.5866866438356164
YPL099C,-1,0/-,-677.0830727815628,-42732.70202317834,468,0.06861413043478261,0.905829596412556,0.5869006849315068
YIL006W,-1,0/-,-677.1107082366943,-41426.006034612656,468,0.06859083191850594,0.905829596412556,0.5871147260273972
YER020W,-1,-/-,-677.2467136383057,-27873.115392446518,117,0.06856754921928038,0.905829596412556,0.5873287671232876
YGL015C,-1,0/-,-677.3652107715607,-36243.81121379137,468,0.06854428232100442,0.905829596412556,0.587542808219178
YJR116W,0,0/0,-677.432914853096,-36689.214209377766,468,0.06854428232100442,0.905829596412556,0.587542808219178
YGR172C,-1,-/-,-677.5044963359833,-25509.92462015152,117,0.06852103120759837,0.905829596412556,0.5877568493150684
YHR133C,-1,-/-,-677.5496983528137,-26898.67054104805,117,0.0684977958630044,0.905829596412556,0.587970890410959
YMR003W,0,0/0,-677.5624975562096,-37575.913858771324,468,0.0684977958630044,0.905829596412556,0.587970890410959
YDR210W-C,-1,-/-,-677.6643133163452,-21082.88974761963,117,0.06847457627118644,0.905829596412556,0.5881849315068494
YDR210W-D,-1,-/-,-677.6643133163452,-21082.88974761963,117,0.06845137241613013,0.905829596412556,0.5883989726027398
YKR079C,-1,-/-,-677.6722095012665,-25114.197218179703,117,0.06842818428184282,0.905829596412556,0.5886130136986302
YDR003W,0,0/0,-677.7535237669945,-44154.2572581768,468,0.06842818428184282,0.905829596412556,0.5886130136986302
YMR316W,-1,-/-,-677.7904431819916,-23194.734149456024,117,0.06840501185235354,0.905829596412556,0.5888270547945206
YML013W,-1,-/-,-677.836314201355,-25878.968646287918,117,0.06838185511171294,0.905829596412556,0.589041095890411
YLR189C,-1,-/-,-677.8723232746124,-27102.729053258896,117,0.06835871404399323,0.905829596412556,0.5892551369863014
YLR244C,-1,0/-,-677.9221675395966,-48412.64564304054,468,0.06833558863328823,0.905829596412556,0.5894691780821918
YDR210W-B,-1,-/-,-677.9313907623291,-21029.269473552704,117,0.06831247886371322,0.905829596412556,0.5896832191780822
YOL081W,-1,0/-,-678.015587747097,-41875.45775306225,468,0.068289384719405,0.905829596412556,0.5898972602739726
YDL078C,-1,-/-,-678.0192601680756,-27062.636317253113,117,0.0682663061845218,0.905829596412556,0.590111301369863
YKL094W,-1,0/-,-678.0515729784966,-44031.31568497419,468,0.06824324324324324,0.905829596412556,0.5903253424657534
YPR021C,-1,-/-,-678.0883448123932,-25080.762133836746,117,0.06822019587977035,0.905829596412556,0.5905393835616438
YIL167W,0,-/0,-678.2620317935944,-23895.33264398575,117,0.06822019587977035,0.905829596412556,0.5905393835616438
YOR270C,-1,-/-,-678.2739264965057,-24508.17619752884,117,0.06819716407832546,0.905829596412556,0.5907534246575342
YCR079W,-1,0/-,-678.3241475224495,-45431.33340239525,468,0.06817414782315222,0.905829596412556,0.5909674657534246
YKL037W,-1,0/-,-678.3743650317192,-36298.92662978172,468,0.06815114709851552,0.905829596412556,0.591181506849315
YER190W,-1,-/-,-678.4095923900604,-23995.029550552368,117,0.06812816188870152,0.905829596412556,0.5913955479452054
YOR227W,0,0/0,-678.5154938697815,-44609.197927594185,468,0.06812816188870152,0.905829596412556,0.5913955479452054
YML037C,0,0/0,-678.653767824173,-34935.012935340405,468,0.06812816188870152,0.905829596412556,0.5913955479452054
YOL013W-B,0,0/0,-678.7023930549622,-35630.636348962784,468,0.06812816188870152,0.905829596412556,0.5913955479452054
YER065C,-1,-/-,-678.7652068138123,-24120.665128946304,117,0.06810519217801753,0.905829596412556,0.5916095890410958
YJR013W,-1,-/-,-678.8292150497437,-25619.405079126358,117,0.06808223795079205,0.905829596412556,0.5918236301369864
YHR030C,-1,-/-,-678.9868204593658,-24837.680238723755,117,0.06805929919137467,0.905829596412556,0.5920376712328768
YNL321W,-1,0/-,-679.0001603960991,-44095.995830237865,468,0.06803637588413607,0.905829596412556,0.5922517123287672
YGR161W-A,-1,-/-,-679.2003588676453,-21177.7430934906,117,0.06801346801346801,0.905829596412556,0.5924657534246576
YPR036W-A,-1,-/-,-679.201042175293,-21154.361988067627,117,0.06799057556378324,0.905829596412556,0.592679794520548
YER061C,-1,-/-,-679.23832654953,-24225.202021837234,117,0.06796769851951548,0.905829596412556,0.5928938356164384
YBL044W,0,0/0,-679.2388359904289,-35142.307571172714,468,0.06796769851951548,0.905829596412556,0.5928938356164384
YDR060W,-1,-/-,-679.2468692064285,-27601.45693075657,117,0.0679448368651194,0.905829596412556,0.5931078767123288
YJL078C,-1,0/-,-679.3402579426765,-38806.02797141671,468,0.06792199058507062,0.905829596412556,0.5933219178082192
YFL028C,-1,0/-,-679.5133969187737,-40221.53645521402,468,0.06789915966386555,0.905829596412556,0.5935359589041096
YGR038C-A,-1,-/-,-679.5293560028076,-21198.415200710297,117,0.0678763440860215,0.905829596412556,0.59375
YLR384C,-1,-/-,-679.5368247032166,-26446.58999633789,117,0.06785354383607659,0.905829596412556,0.5939640410958904
YAL035W,-1,-/-,-679.7087066173553,-25982.10058259964,117,0.06783075889858965,0.905829596412556,0.5941780821917808
YOL103W-A,-1,-/-,-679.7532534599304,-21200.052507400513,117,0.06780798925814031,0.905829596412556,0.5943921232876712
YPR052C,-1,-/-,-679.8509335517883,-25752.847504377365,117,0.06778523489932886,0.905829596412556,0.5946061643835616
YLR410W-A,-1,-/-,-679.9051251411438,-21143.155053138733,117,0.06776249580677625,0.905829596412556,0.594820205479452
YNL018C,0,0/0,-679.9105003476143,-36940.63977986574,468,0.06776249580677625,0.905829596412556,0.594820205479452
YOR365C,-1,0/-,-679.9168645143509,-35556.351678311825,468,0.06773977196512408,0.905829596412556,0.5950342465753424
YER060W-A,-1,0/-,-679.9566497802734,-39439.23443445563,468,0.06771706335903453,0.905829596412556,0.5952482876712328
YJL196C,-1,-/-,-679.9756000041962,-26193.926933288574,117,0.06769436997319035,0.905829596412556,0.5954623287671232
YDR014W-A,1,-/+,-679.9815158843994,-21204.711031913757,117,0.0680067001675042,0.9103139013452914,0.5954623287671232
YOR091W,-1,0/-,-680.0344225764275,-44811.02433741093,468,0.06798392498325519,0.9103139013452914,0.5956763698630136
YHL009W-A,-1,-/-,-680.0779719352722,-21177.256606578827,117,0.06796116504854369,0.9103139013452914,0.5958904109589042
YLL018C-A,-1,-/-,-680.1548132896423,-24514.073890924454,117,0.0679384203480589,0.9103139013452914,0.5961044520547946
YNL151C,-1,-/-,-680.1558697223663,-28870.278884887695,117,0.06791569086651054,0.9103139013452914,0.596318493150685
YOR011W,-1,-/-,-680.2465679645538,-24940.899870157242,117,0.06789297658862876,0.9103139013452914,0.5965325342465754
YMR144W,0,0/0,-680.2660436630249,-35851.66838848591,468,0.06789297658862876,0.9103139013452914,0.5965325342465754
YCR030C,-1,0/-,-680.4304010272026,-43297.98793280125,468,0.06787027749916416,0.9103139013452914,0.5967465753424658
YHL050C,0,0/0,-680.4752449989319,-36536.48142182827,468,0.06787027749916416,0.9103139013452914,0.5967465753424658
YDR297W,-1,-/-,-680.5067296028137,-26729.410534143448,117,0.0678475935828877,0.9103139013452914,0.5969606164383562
YDL140C,-1,-/-,-680.518447637558,-24059.574959516525,117,0.06782492482459071,0.9103139013452914,0.5971746575342466
YMR152W,0,0/0,-680.5549215078354,-43988.039992153645,468,0.06782492482459071,0.9103139013452914,0.5971746575342466
YBL020W,-1,-/-,-680.6185426712036,-25130.310729026794,117,0.06780227120908483,0.9103139013452914,0.597388698630137
YHR199C-A,1,0/+,-680.6588319540024,-35925.152902543545,468,0.0681135225375626,0.9147982062780269,0.597388698630137
YBL101W-B,-1,-/-,-680.7042241096497,-21075.212404727936,117,0.06809078771695594,0.9147982062780269,0.5976027397260274
YDR098C-B,-1,-/-,-680.7139024734497,-21183.06943321228,117,0.06806806806806807,0.9147982062780269,0.5978167808219178
YIR032C,-1,0/-,-680.7225796580315,-42673.48545357585,468,0.06804536357571714,0.9147982062780269,0.5980308219178082
YDR210C-C,-1,-/-,-680.7459177970886,-21196.625301361084,117,0.06802267422474158,0.9147982062780269,0.5982448630136986
YJR012C,0,0/0,-680.7926726341248,-36394.72286128998,468,0.06802267422474158,0.9147982062780269,0.5982448630136986
YPL257W-B,-1,-/-,-680.8226065635681,-21166.756148815155,117,0.068,0.9147982062780269,0.598458904109589
YIL020C,0,0/0,-680.903971016407,-45343.09015208483,468,0.068,0.9147982062780269,0.598458904109589
YKR088C,1,0/+,-680.9166696071625,-40725.66704553366,468,0.06831056314561813,0.9192825112107623,0.598458904109589
YPL218W,-1,-/-,-680.9445326328278,-27117.530297517776,117,0.06828780812791473,0.9192825112107623,0.5986729452054794
YPR140W,-1,-/-,-680.9495975971222,-27337.613602399826,117,0.06826506826506827,0.9192825112107623,0.5988869863013698
YGR161C-C,-1,-/-,-680.9963850975037,-21197.992725372314,117,0.06824234354194407,0.9192825112107623,0.5991010273972602
YHL009W-B,-1,-/-,-680.9998250007629,-21187.337923526764,117,0.06821963394342762,0.9192825112107623,0.5993150684931506
YJR069C,-1,-/-,-681.0229771137238,-26515.79646039009,117,0.06819693945442448,0.9192825112107623,0.599529109589041
YER137C,0,0/0,-681.0244637727737,-36953.07212471962,468,0.06819693945442448,0.9192825112107623,0.599529109589041
YDL241W,0,0/0,-681.1373641490936,-36709.938201367855,468,0.06819693945442448,0.9192825112107623,0.599529109589041
YDR092W,-1,-/-,-681.1517395973206,-26025.693459510803,117,0.06817426005986033,0.9192825112107623,0.5997431506849316
YLR157C-A,-1,-/-,-681.169065952301,-21238.860463142395,117,0.06815159574468085,0.9192825112107623,0.599957191780822
YMR206W,0,0/0,-681.253945350647,-36729.62436431646,468,0.06815159574468085,0.9192825112107623,0.599957191780822
YCR011C,-1,0/-,-681.2562259435654,-44517.95995786786,468,0.06812894649385177,0.9192825112107623,0.6001712328767124
YNR034W-A,0,0/0,-681.27652323246,-35912.88075387478,468,0.06812894649385177,0.9192825112107623,0.6001712328767124
YHL016C,-1,0/-,-681.3065786361694,-42575.84494239092,468,0.0681063122923588,0.9192825112107623,0.6003852739726028
YIL030C,-1,-/-,-681.3117463588715,-25751.374247550964,117,0.06808369312520757,0.9192825112107623,0.6005993150684932
YDR210W-A,-1,-/-,-681.3778643608093,-21163.078931331635,117,0.06806108897742363,0.9192825112107623,0.6008133561643836
YER137C-A,-1,-/-,-681.4171996116638,-21219.43189907074,117,0.06803849983405244,0.9192825112107623,0.601027397260274
YGL262W,0,0/0,-681.6484589576721,-36629.24659180641,468,0.06803849983405244,0.9192825112107623,0.601027397260274
YCL054W,-1,-/-,-681.7481915950775,-26738.83160173893,117,0.06801592568015925,0.9192825112107623,0.6012414383561644
YGR161C-D,-1,-/-,-681.7608604431152,-21087.81850385666,117,0.06799336650082918,0.9192825112107623,0.6014554794520548
YMR135C,-1,-/-,-681.8234460353851,-27430.483986616135,117,0.0679708222811671,0.9192825112107623,0.6016695205479452
YDR098C-A,-1,-/-,-681.8308792114258,-21254.694743156433,117,0.06794829300629765,0.9192825112107623,0.6018835616438356
YJL028W,0,0/0,-682.0523594021797,-35483.87499755621,468,0.06794829300629765,0.9192825112107623,0.6018835616438356
YNR017W,-1,-/-,-682.2610762119293,-23689.496131420135,117,0.06792577866136515,0.9192825112107623,0.602097602739726
YIL042C,-1,-/-,-682.2668478488922,-25824.44534111023,117,0.06790327923153362,0.9192825112107623,0.6023116438356164
YNL231C,-1,-/-,-682.3333072662354,-26003.703192472458,117,0.06788079470198675,0.9192825112107623,0.6025256849315068
YFR022W,-1,0/-,-682.3537932634354,-41204.23459148407,468,0.06785832505792784,0.9192825112107623,0.6027397260273972
YBR268W,-1,0/-,-682.4054762125015,-43876.10923162103,468,0.06783587028457976,0.9192825112107623,0.6029537671232876
YAR002C-A,-1,-/-,-682.4569628238678,-25814.828420877457,117,0.06781343036718492,0.9192825112107623,0.603167808219178
YBL111C,0,0/0,-682.4761525392532,-36159.79931747913,468,0.06781343036718492,0.9192825112107623,0.603167808219178
YOR359W,-1,-/-,-682.5029346942902,-25579.884783029556,117,0.06779100529100529,0.9192825112107623,0.6033818493150684
YPR155C,-1,-/-,-682.538467168808,-26068.27111029625,117,0.06776859504132231,0.9192825112107623,0.603595890410959
YPL076W,-1,-/-,-682.6311678886414,-23931.016390562057,117,0.06774619960343688,0.9192825112107623,0.6038099315068494
YHR059W,-1,-/-,-682.6439814567566,-27173.326501846313,117,0.06772381896266931,0.9192825112107623,0.6040239726027398
YIL029C,0,-/0,-682.6769800186157,-21646.291024684906,117,0.06772381896266931,0.9192825112107623,0.6040239726027398
YEL077C,0,0/0,-682.6870945096016,-36454.14180088043,468,0.06772381896266931,0.9192825112107623,0.6040239726027398
YLR157C-B,-1,-/-,-682.7386379241943,-21241.65276813507,117,0.06770145310435931,0.9192825112107623,0.6042380136986302
YFR051C,-1,-/-,-682.749594449997,-26262.02777862549,117,0.06767910201386597,0.9192825112107623,0.6044520547945206
YDR042C,0,0/0,-682.7785304784775,-36361.05828255415,468,0.06767910201386597,0.9192825112107623,0.6044520547945206
YDR047W,0,0/0,-682.7788910269737,-41451.80885350704,468,0.06767910201386597,0.9192825112107623,0.6044520547945206
YER015W,-1,-/-,-682.8251934051514,-25477.629707813263,117,0.06765676567656766,0.9192825112107623,0.604666095890411
YLR337W,-1,-/-,-683.1312503814697,-22398.41434621811,117,0.0676344440778621,0.9192825112107623,0.6048801369863014
YMR139W,-1,-/-,-683.2010321617126,-27397.660006046295,117,0.06761213720316622,0.9192825112107623,0.6050941780821918
YPL257W-A,-1,-/-,-683.2468791007996,-21257.09455537796,117,0.06758984503791625,0.9192825112107623,0.6053082191780822
YKL080W,-1,-/-,-683.2813308238983,-25302.80467581749,117,0.06756756756756757,0.9192825112107623,0.6055222602739726
YBL010C,0,0/0,-683.3612072467804,-37357.99780499935,468,0.06756756756756757,0.9192825112107623,0.6055222602739726
YGR105W,0,0/0,-683.3747079372406,-43685.1751254797,468,0.06756756756756757,0.9192825112107623,0.6055222602739726
YER050C,-1,0/-,-683.3959323763847,-44807.58895868063,468,0.06754530477759473,0.9192825112107623,0.605736301369863
YPL149W,-1,-/-,-683.4234793186188,-24429.55614876747,117,0.06752305665349144,0.9192825112107623,0.6059503424657534
YNL033W,0,0/0,-683.4265592694283,-36315.72126471996,468,0.06752305665349144,0.9192825112107623,0.6059503424657534
YBL101W-A,-1,-/-,-683.5368165969849,-21091.687366485596,117,0.0675008231807705,0.9192825112107623,0.6061643835616438
YLR256W-A,-1,-/-,-683.6174144744873,-21254.19869184494,117,0.06747860434496379,0.9192825112107623,0.6063784246575342
YNR071C,0,0/0,-683.638020992279,-35369.86265438795,468,0.06747860434496379,0.9192825112107623,0.6063784246575342
YPL086C,-1,-/-,-683.7026543617249,-27207.686960697174,117,0.06745640013162224,0.9192825112107623,0.6065924657534246
YFR014C,-1,-/-,-683.844181060791,-24678.696691274643,117,0.06743421052631579,0.9192825112107623,0.606806506849315
YPR158W-B,-1,-/-,-683.9049382209778,-21255.609354019165,117,0.06741203551463334,0.9192825112107623,0.6070205479452054
YDR034C-D,-1,-/-,-683.9049978256226,-21247.391327381134,117,0.06738987508218278,0.9192825112107623,0.6072345890410958
YHR042W,-1,-/-,-684.0027167797089,-25865.757752895355,117,0.06736772921459086,0.9192825112107623,0.6074486301369864
