Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR254W,-1,-/-,-489.85214138031006,-31192.818542957306,58,0.02347024308466052,0.9655172413793104,0.6730213749277874
YGR059W,-1,-/-,-489.86060333251953,-34231.88588762283,58,0.02346041055718475,0.9655172413793104,0.6733102253032929
YKL049C,-1,-/-,-489.8886046409607,-32522.318875312805,58,0.023450586264656615,0.9655172413793104,0.6735990756787984
YJL093C,-1,-/-,-489.9323992729187,-32205.62224149704,58,0.023440770196735034,0.9655172413793104,0.6738879260543039
YBR175W,-1,-/-,-490.0761876106262,-33581.322129011154,58,0.023430962343096235,0.9655172413793104,0.6741767764298093
YCL014W,-1,-/-,-490.1096668243408,-32792.65616559982,58,0.02342116269343371,0.9655172413793104,0.6744656268053149
YKR079C,-1,-/-,-490.2633366584778,-31668.079011440277,58,0.023411371237458192,0.9655172413793104,0.6747544771808204
YLR022C,-1,-/-,-490.42175483703613,-34401.461795806885,58,0.023401587964897618,0.9655172413793104,0.6750433275563258
YBL098W,-1,-/-,-490.51608085632324,-35814.28249692917,58,0.023391812865497075,0.9655172413793104,0.6753321779318313
YCR063W,-1,-/-,-490.53520679473877,-31992.624792099,58,0.02338204592901879,0.9655172413793104,0.6756210283073368
YGL098W,-1,-/-,-490.62333154678345,-31939.045627832413,58,0.02337228714524207,0.9655172413793104,0.6759098786828422
YML075C,-1,-/-,-490.79963779449463,-34933.30824947357,58,0.023362536503963287,0.9655172413793104,0.6761987290583478
YLR292C,-1,-/-,-490.8305230140686,-33930.27513837814,58,0.02335279399499583,0.9655172413793104,0.6764875794338533
YNL025C,-1,-/-,-490.8556170463562,-30798.78199839592,58,0.02334305960817007,0.9655172413793104,0.6767764298093587
YBL020W,-1,-/-,-490.9554634094238,-32759.317022800446,58,0.023333333333333334,0.9655172413793104,0.6770652801848642
YML118W,-1,-/-,-490.96754217147827,-35224.62804174423,58,0.023323615160349854,0.9655172413793104,0.6773541305603697
YNL209W,-1,-/-,-491.0679864883423,-30047.39897298813,58,0.02331390507910075,0.9655172413793104,0.6776429809358753
YMR153W,-1,-/-,-491.48686504364014,-30951.44018983841,58,0.023304203079483977,0.9655172413793104,0.6779318313113807
YGL243W,-1,-/-,-491.51236724853516,-32829.22059869766,58,0.02329450915141431,0.9655172413793104,0.6782206816868862
YLR107W,-1,-/-,-491.65944480895996,-32300.602474212646,58,0.023284823284823286,0.9655172413793104,0.6785095320623917
YGL045W,-1,-/-,-491.716139793396,-37824.62021136284,58,0.023275145469659187,0.9655172413793104,0.6787983824378971
YDR323C,-1,-/-,-491.72910499572754,-33004.96166944504,58,0.023265475695886995,0.9655172413793104,0.6790872328134027
YMR016C,-1,-/-,-491.8308415412903,-32819.08079338074,58,0.023255813953488372,0.9655172413793104,0.6793760831889082
YGR152C,-1,-/-,-491.8656978607178,-32247.495871782303,58,0.023246160232461604,0.9655172413793104,0.6796649335644136
YLR023C,-1,-/-,-492.0022521018982,-34458.15026664734,58,0.023236514522821577,0.9655172413793104,0.6799537839399191
YDR320C-A,-1,-/-,-492.01051473617554,-30917.051225185394,58,0.023226876814599753,0.9655172413793104,0.6802426343154246
YOL133W,-1,-/-,-492.156129360199,-30657.99020242691,58,0.02321724709784411,0.9655172413793104,0.68053148469093
YOR109W,-1,-/-,-492.23767471313477,-34123.90650296211,58,0.023207625362619146,0.9655172413793104,0.6808203350664356
YPR187W,-1,-/-,-492.2407011985779,-29951.322845220566,58,0.0231980115990058,0.9655172413793104,0.6811091854419411
YDR110W,-1,-/-,-492.3158884048462,-31591.006537914276,58,0.02318840579710145,0.9655172413793104,0.6813980358174465
YPL170W,-1,-/-,-492.39066886901855,-33820.40397334099,58,0.023178807947019868,0.9655172413793104,0.681686886192952
YIL120W,-1,-/-,-492.39326333999634,-31298.09779572487,58,0.023169218038891187,0.9655172413793104,0.6819757365684576
YJL208C,-1,-/-,-492.3996772766113,-33785.810526371,58,0.02315963606286187,0.9655172413793104,0.6822645869439631
YDR411C,-1,-/-,-492.4021372795105,-32564.412547826767,58,0.02315006200909467,0.9655172413793104,0.6825534373194685
YLR219W,-1,-/-,-492.41571617126465,-35973.70277643204,58,0.023140495867768594,0.9655172413793104,0.682842287694974
YAL038W,-1,-/-,-492.56894874572754,-30058.600310087204,58,0.023130937629078894,0.9655172413793104,0.6831311380704795
YOR030W,-1,-/-,-492.59354305267334,-33411.519710063934,58,0.023121387283236993,0.9655172413793104,0.683419988445985
YDR108W,-1,-/-,-492.6021032333374,-33284.34528183937,58,0.02311184482047049,0.9655172413793104,0.6837088388214905
YDR151C,-1,-/-,-492.619873046875,-32338.607686519623,58,0.0231023102310231,0.9655172413793104,0.683997689196996
YMR208W,-1,-/-,-492.6332802772522,-32598.086263656616,58,0.02309278350515464,0.9655172413793104,0.6842865395725014
YIL053W,-1,-/-,-492.7092251777649,-34474.417328596115,58,0.023083264633140973,0.9655172413793104,0.6845753899480069
YKL005C,-1,-/-,-492.76434326171875,-32712.874992847443,58,0.023073753605274,0.9655172413793104,0.6848642403235125
YBR083W,-1,-/-,-492.7775058746338,-35311.40084075928,58,0.023064250411861616,0.9655172413793104,0.6851530906990179
YLR071C,-1,-/-,-492.78115034103394,-35110.042789936066,58,0.023054755043227664,0.9655172413793104,0.6854419410745234
YCR065W,-1,-/-,-492.7871513366699,-33341.285098552704,58,0.023045267489711935,0.9655172413793104,0.6857307914500289
YKL081W,-1,-/-,-492.8528699874878,-32750.201919317245,58,0.023035787741670095,0.9655172413793104,0.6860196418255343
YNR034W,-1,-/-,-492.9671039581299,-34324.00630044937,58,0.023026315789473683,0.9655172413793104,0.6863084922010398
YKL152C,-1,-/-,-493.0092182159424,-30612.429568886757,58,0.02301685162351007,0.9655172413793104,0.6865973425765454
YER061C,-1,-/-,-493.01552867889404,-32188.50919318199,58,0.023007395234182416,0.9655172413793104,0.6868861929520509
YLR160C,-1,-/-,-493.0649209022522,-33252.76305934787,58,0.02299794661190965,0.9655172413793104,0.6871750433275563
YPL188W,-1,-/-,-493.07342290878296,-34512.14862537384,58,0.022988505747126436,0.9655172413793104,0.6874638937030618
YMR227C,-1,-/-,-493.1072111129761,-33441.247812747955,58,0.022979072630283134,0.9655172413793104,0.6877527440785673
YPL018W,-1,-/-,-493.1975440979004,-30498.167335033417,58,0.022969647251845776,0.9655172413793104,0.6880415944540728
YPR186C,-1,-/-,-493.3853483200073,-32124.055653095245,58,0.022960229602296024,0.9655172413793104,0.6883304448295783
YCR098C,-1,-/-,-493.52163887023926,-35394.34503078461,58,0.022950819672131147,0.9655172413793104,0.6886192952050838
YIL040W,-1,-/-,-493.80614852905273,-34364.37580919266,58,0.02294141745186399,0.9655172413793104,0.6889081455805892
YOR088W,-1,-/-,-493.8645234107971,-31404.57468008995,58,0.02293202293202293,0.9655172413793104,0.6891969959560947
YPL087W,-1,-/-,-493.86685705184937,-36761.306716918945,58,0.022922636103151862,0.9655172413793104,0.6894858463316003
YBL009W,-1,-/-,-493.8965411186218,-33529.601689338684,58,0.022913256955810146,0.9655172413793104,0.6897746967071057
YPR185W,-1,-/-,-493.94676876068115,-33386.7387714386,58,0.022903885480572598,0.9655172413793104,0.6900635470826112
YOL021C,-1,-/-,-493.9553723335266,-31602.064419031143,58,0.022894521668029435,0.9655172413793104,0.6903523974581167
YPL187W,-1,-/-,-493.967134475708,-32936.102247714996,58,0.02288516550878627,0.9655172413793104,0.6906412478336221
YPR095C,-1,-/-,-493.96951818466187,-32837.671724796295,58,0.02287581699346405,0.9655172413793104,0.6909300982091277
YMR134W,-1,-/-,-494.04543447494507,-31277.13067483902,58,0.022866476112699062,0.9655172413793104,0.6912189485846332
YCL010C,-1,-/-,-494.0745611190796,-31924.09676837921,58,0.022857142857142857,0.9655172413793104,0.6915077989601387
YIR011C,-1,-/-,-494.2303023338318,-31352.464448451996,58,0.02284781721746226,0.9655172413793104,0.6917966493356441
YLR418C,-1,-/-,-494.31027364730835,-32034.146996974945,58,0.022838499184339316,0.9655172413793104,0.6920854997111496
YNL309W,-1,-/-,-494.3643374443054,-30831.08977174759,58,0.02282918874847126,0.9655172413793104,0.6923743500866552
YBL082C,-1,-/-,-494.4077515602112,-32606.495628118515,58,0.022819885900570498,0.9655172413793104,0.6926632004621606
YLR316C,-1,-/-,-494.4533610343933,-30199.608639717102,58,0.022810590631364563,0.9655172413793104,0.6929520508376661
YGR156W,-1,-/-,-494.4675030708313,-33280.533245801926,58,0.02280130293159609,0.9655172413793104,0.6932409012131716
YJL117W,-1,-/-,-494.48824548721313,-31628.321480751038,58,0.022792022792022793,0.9655172413793104,0.693529751588677
YBR050C,-1,-/-,-494.57464504241943,-37641.28193426132,58,0.022782750203417412,0.9655172413793104,0.6938186019641825
YKR061W,-1,-/-,-494.5788588523865,-32819.99233961105,58,0.02277348515656771,0.9655172413793104,0.6941074523396881
YDR143C,-1,-/-,-494.59588289260864,-33925.054864406586,58,0.022764227642276424,0.9655172413793104,0.6943963027151935
YOR058C,-1,-/-,-494.62712717056274,-34777.26350927353,58,0.022754977651361235,0.9655172413793104,0.694685153090699
YBR288C,-1,-/-,-494.66271114349365,-33219.469985961914,58,0.022745735174654752,0.9655172413793104,0.6949740034662045
YDL024C,-1,-/-,-494.6891498565674,-36709.798572301865,58,0.022736500203004467,0.9655172413793104,0.69526285384171
YDR123C,-1,-/-,-494.7820634841919,-33750.88294506073,58,0.022727272727272728,0.9655172413793104,0.6955517042172155
YCL008C,-1,-/-,-494.8124794960022,-34536.72751331329,58,0.022718052738336714,0.9655172413793104,0.695840554592721
YPL243W,-1,-/-,-494.92975330352783,-34383.155166864395,58,0.0227088402270884,0.9655172413793104,0.6961294049682265
YHR205W,-1,-/-,-494.96708726882935,-35335.8156042099,58,0.022699635184434536,0.9655172413793104,0.6964182553437319
YPL239W,-1,-/-,-494.9704179763794,-30007.441346645355,58,0.022690437601296597,0.9655172413793104,0.6967071057192374
YDR085C,-1,-/-,-495.14667224884033,-39986.358783721924,58,0.022681247468610773,0.9655172413793104,0.696995956094743
YER151C,-1,-/-,-495.1637969017029,-34313.17748403549,58,0.022672064777327937,0.9655172413793104,0.6972848064702484
YCL005W-A,-1,-/-,-495.1851100921631,-33878.29327297211,58,0.0226628895184136,0.9655172413793104,0.6975736568457539
YBR070C,-1,-/-,-495.23840379714966,-31599.452585697174,58,0.022653721682847898,0.9655172413793104,0.6978625072212594
YOL006C,-1,-/-,-495.2536950111389,-32016.962995290756,58,0.022644561261625555,0.9655172413793104,0.6981513575967648
YPL011C,-1,-/-,-495.30929589271545,-30462.112374782562,58,0.02263540824575586,0.9655172413793104,0.6984402079722704
YLR007W,-1,-/-,-495.3244752883911,-31595.844729185104,58,0.022626262626262626,0.9655172413793104,0.6987290583477759
YGL055W,-1,-/-,-495.3541283607483,-34296.90710115433,58,0.022617124394184167,0.9655172413793104,0.6990179087232813
YLR289W,0,0/0,-495.3724840488285,-49513.17507245578,524,0.022617124394184167,0.9655172413793104,0.6990179087232813
YGL142C,-1,-/-,-495.39637660980225,-33410.81945228577,58,0.022607993540573273,0.9655172413793104,0.6993067590987868
YJL207C,-1,-/-,-495.45302963256836,-33431.059809207916,58,0.022598870056497175,0.9655172413793104,0.6995956094742923
YDR247W,-1,-/-,-495.4885582923889,-37839.412120342255,58,0.022589753933037516,0.9655172413793104,0.6998844598497979
YGL253W,-1,-/-,-495.501992225647,-34751.766541957855,58,0.02258064516129032,0.9655172413793104,0.7001733102253033
YIL135C,-1,-/-,-495.5721378326416,-31889.5921459198,58,0.02257154373236598,0.9655172413793104,0.7004621606008088
YGL223C,-1,-/-,-495.61339235305786,-32299.61808013916,58,0.022562449637389202,0.9655172413793104,0.7007510109763143
YGR041W,-1,-/-,-495.6795701980591,-34519.92971467972,58,0.022553362867498993,0.9655172413793104,0.7010398613518197
YMR092C,-1,-/-,-495.75401639938354,-33182.894016981125,58,0.02254428341384863,0.9655172413793104,0.7013287117273252
YBR196C,-1,-/-,-495.75894355773926,-31749.743213891983,58,0.022535211267605635,0.9655172413793104,0.7016175621028308
YDL166C,-1,-/-,-495.8909840583801,-30572.49759364128,58,0.02252614641995173,0.9655172413793104,0.7019064124783362
YMR042W,-1,-/-,-496.0519366264343,-33301.83733415604,58,0.02251708886208283,0.9655172413793104,0.7021952628538417
YAR003W,-1,-/-,-496.21312856674194,-32144.84292125702,58,0.022508038585209004,0.9655172413793104,0.7024841132293472
YJL056C,-1,-/-,-496.29934787750244,-33529.88467979431,58,0.02249899558055444,0.9655172413793104,0.7027729636048526
YAR002C-A,-1,-/-,-496.7630920410156,-32298.235574245453,58,0.02248995983935743,0.9655172413793104,0.7030618139803582
YOR304W,-1,-/-,-496.88522958755493,-33517.15667676926,58,0.022480931352870333,0.9655172413793104,0.7033506643558637
YDR280W,-1,-/-,-496.90692043304443,-33225.13558959961,58,0.02247191011235955,0.9655172413793104,0.7036395147313691
YGR054W,-1,-/-,-497.0491347312927,-32665.348595142365,58,0.022462896109105495,0.9655172413793104,0.7039283651068746
YPR138C,-1,-/-,-497.1406960487366,-36749.90152168274,58,0.022453889334402566,0.9655172413793104,0.7042172154823801
YLR095C,-1,-/-,-497.2229118347168,-33152.1469373703,58,0.022444889779559118,0.9655172413793104,0.7045060658578857
YMR140W,-1,-/-,-497.2907314300537,-33081.76625299454,58,0.022435897435897436,0.9655172413793104,0.7047949162333911
YDR079C-A,-1,-/-,-497.73156213760376,-31664.34672832489,58,0.022426912294753704,0.9655172413793104,0.7050837666088966
YGR162W,-1,-/-,-497.76162099838257,-31548.479132413864,58,0.02241793434747798,0.9655172413793104,0.7053726169844021
YLR384C,-1,-/-,-497.8297119140625,-32258.539227247238,58,0.022408963585434174,0.9655172413793104,0.7056614673599075
YDR106W,-1,-/-,-497.8947763442993,-30776.26039505005,58,0.0224,0.9655172413793104,0.7059503177354131
YDL213C,-1,-/-,-497.9822220802307,-37051.01197934151,58,0.022391043582566973,0.9655172413793104,0.7062391681109186
YNR013C,-1,-/-,-498.0180435180664,-34669.824119091034,58,0.02238209432454037,0.9655172413793104,0.706528018486424
YBL014C,-1,-/-,-498.1902394294739,-34792.72217941284,58,0.022373152217339192,0.9655172413793104,0.7068168688619295
YER044C-A,-1,-/-,-498.28301191329956,-32190.162269592285,58,0.022364217252396165,0.9655172413793104,0.707105719237435
YPR046W,-1,-/-,-498.3628845214844,-32322.27972483635,58,0.022355289421157686,0.9655172413793104,0.7073945696129404
YIL023C,-1,-/-,-498.3651866912842,-32592.753015756607,58,0.0223463687150838,0.9655172413793104,0.707683419988446
YOR043W,-1,-/-,-498.3983302116394,-35126.63998937607,58,0.022337455125648185,0.9655172413793104,0.7079722703639515
YNL151C,-1,-/-,-498.4799327850342,-32339.139097452164,58,0.022328548644338118,0.9655172413793104,0.7082611207394569
YGL210W-A,-1,-/-,-498.50892162323,-31839.30264854431,58,0.022319649262654444,0.9655172413793104,0.7085499711149624
YDR251W,-1,-/-,-498.515576839447,-34140.30483961105,58,0.022310756972111555,0.9655172413793104,0.708838821490468
YLR190W,-1,-/-,-498.6392822265625,-33426.82848405838,58,0.022301871764237355,0.9655172413793104,0.7091276718659735
YBR293W,-1,-/-,-498.7474956512451,-32285.78887796402,58,0.022292993630573247,0.9655172413793104,0.7094165222414789
YNL232W,-1,-/-,-498.7891993522644,-33953.80511188507,58,0.022284122562674095,0.9655172413793104,0.7097053726169844
YKL062W,-1,-/-,-498.8566527366638,-35542.03524494171,58,0.022275258552108195,0.9655172413793104,0.7099942229924899
YNR002C,-1,-/-,-498.8728218078613,-38422.156482219696,58,0.022266401590457258,0.9655172413793104,0.7102830733679953
YKL059C,-1,-/-,-499.17268466949463,-32856.26552248001,58,0.022257551669316374,0.9655172413793104,0.7105719237435009
YPR163C,-1,-/-,-499.2004747390747,-33097.200186252594,58,0.022248708780294002,0.9655172413793104,0.7108607741190064
YOR060C,-1,-/-,-499.3699645996094,-32296.79292678833,58,0.022239872915011914,0.9655172413793104,0.7111496244945118
YHR069C,-1,-/-,-499.394615650177,-33811.91982936859,58,0.0222310440651052,0.9655172413793104,0.7114384748700173
YJR082C,-1,-/-,-499.46916151046753,-30539.643209457397,58,0.022222222222222223,0.9655172413793104,0.7117273252455228
YMR049C,-1,-/-,-499.6291084289551,-35064.24711608887,58,0.022213407378024592,0.9655172413793104,0.7120161756210283
YNL049C,-1,-/-,-499.664589881897,-34546.32986783981,58,0.022204599524187154,0.9655172413793104,0.7123050259965338
YDR179C,-1,-/-,-499.67913246154785,-33520.63202404976,58,0.02219579865239794,0.9655172413793104,0.7125938763720393
YIR012W,-1,-/-,-499.78673219680786,-34735.86681699753,58,0.022187004754358162,0.9655172413793104,0.7128827267475448
YGR274C,-1,-/-,-499.858434677124,-33839.20238685608,58,0.022178217821782177,0.9655172413793104,0.7131715771230502
YBR118W,-1,-/-,-500.0040326118469,-31940.278171539307,58,0.022169437846397466,0.9655172413793104,0.7134604274985558
YOL093W,-1,-/-,-500.08802938461304,-33824.816494464874,58,0.0221606648199446,0.9655172413793104,0.7137492778740613
YBL074C,-1,-/-,-500.1148943901062,-33571.42553567886,58,0.022151898734177215,0.9655172413793104,0.7140381282495667
YPL095C,-1,-/-,-500.2031879425049,-34597.630945682526,58,0.022143139580862,0.9655172413793104,0.7143269786250722
YOR279C,-1,-/-,-500.2386031150818,-34708.61280012131,58,0.022134387351778657,0.9655172413793104,0.7146158290005777
YJR043C,-1,-/-,-500.32919788360596,-31492.65118789673,58,0.022125642038719872,0.9655172413793104,0.7149046793760832
YIL030C,-1,-/-,-500.42999792099,-31187.155304193497,58,0.022116903633491312,0.9655172413793104,0.7151935297515887
YDR364C,-1,-/-,-500.6243815422058,-31224.830231189728,58,0.022108172127911566,0.9655172413793104,0.7154823801270942
YDR283C,-1,-/-,-500.6345729827881,-33455.587854385376,58,0.022099447513812154,0.9655172413793104,0.7157712305025996
YGL175C,-1,-/-,-500.7131037712097,-32237.71248817444,58,0.022090729783037475,0.9655172413793104,0.7160600808781051
YGR279C,-1,-/-,-500.7598023414612,-32020.26376390457,58,0.022082018927444796,0.9655172413793104,0.7163489312536107
YJL018W,-1,-/-,-500.852756023407,-31454.22159910202,58,0.02207331493890422,0.9655172413793104,0.7166377816291161
YJR007W,-1,-/-,-500.86943531036377,-32630.355329036713,58,0.02206461780929866,0.9655172413793104,0.7169266320046216
YJL157C,-1,-/-,-500.9653148651123,-36227.971782684326,58,0.02205592753052383,0.9655172413793104,0.7172154823801271
YCR091W,-1,-/-,-501.0073266029358,-38474.10301780701,58,0.02204724409448819,0.9655172413793104,0.7175043327556326
YLR157C,-1,-/-,-501.1367383003235,-33910.35241189599,58,0.02203856749311295,0.9655172413793104,0.717793183131138
YER161C,-1,-/-,-501.200231552124,-32438.05539417267,58,0.022029897718332022,0.9655172413793104,0.7180820335066436
