Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL091W,-1,-/-,-449.60751581192017,-26303.472725868225,67,0.0337356855462705,0.8384615384615385,0.6551941238195174
YER064C,0,0/0,-449.6191692352295,-43022.385456204414,268,0.0337356855462705,0.8384615384615385,0.6551941238195174
YEL057C,0,-/0,-449.6291460990906,-24796.13653612137,67,0.0337356855462705,0.8384615384615385,0.6551941238195174
YNL053W,-1,-/-,-449.65235447883606,-28075.65566802025,67,0.03372524752475248,0.8384615384615385,0.6554039874081847
YER155C,-1,-/-,-449.6586272716522,-27838.6844894886,67,0.03371481596040829,0.8384615384615385,0.6556138509968521
YMR288W,-1,-/-,-449.68486070632935,-30356.230028629303,67,0.03370439084724799,0.8384615384615385,0.6558237145855194
YML019W,-1,-/-,-449.71513414382935,-26942.00345301628,67,0.033693972179289024,0.8384615384615385,0.6560335781741867
YOR352W,0,0/0,-449.7569568157196,-40481.27809488773,268,0.033693972179289024,0.8384615384615385,0.6560335781741867
YMR059W,-1,-/-,-449.7751805782318,-28715.971465826035,67,0.03368355995055624,0.8384615384615385,0.6562434417628541
YPR041W,-1,-/-,-449.78645181655884,-29329.965643405914,67,0.03367315415508187,0.8384615384615385,0.6564533053515215
YDL241W,0,0/0,-449.7940754890442,-43703.51409447193,268,0.03367315415508187,0.8384615384615385,0.6564533053515215
YDR520C,-1,0/-,-449.826318860054,-45276.06007248163,268,0.033662754786905495,0.8384615384615385,0.6566631689401888
YGL106W,-1,-/-,-449.8313956260681,-27513.854532003403,67,0.0336523618400741,0.8384615384615385,0.6568730325288562
YIL165C,-1,0/-,-449.83168375492096,-40546.690332472324,268,0.03364197530864198,0.8384615384615385,0.6570828961175236
YMR106C,-1,-/-,-449.83706855773926,-26221.076673269272,67,0.03363159518667078,0.8384615384615385,0.6572927597061909
YBR261C,-1,0/-,-449.87097829580307,-45984.386536836624,268,0.03362122146822949,0.8384615384615385,0.6575026232948583
YOR298W,-1,-/-,-449.88746070861816,-27484.353373527527,67,0.03361085414739439,0.8384615384615385,0.6577124868835257
YHR047C,0,0/0,-449.890790104866,-43228.39272606373,268,0.03361085414739439,0.8384615384615385,0.6577124868835257
YER128W,0,0/0,-449.9012311697006,-42198.065740942955,268,0.03361085414739439,0.8384615384615385,0.6577124868835257
YFL025C,-1,-/-,-449.9161834716797,-28415.382309436798,67,0.033600493218249074,0.8384615384615385,0.657922350472193
YML074C,-1,-/-,-449.9256172180176,-27993.42072057724,67,0.03359013867488444,0.8384615384615385,0.6581322140608604
YOL009C,-1,-/-,-449.9455623626709,-27380.531403064728,67,0.033579790511398644,0.8384615384615385,0.6583420776495278
YDR097C,-1,-/-,-449.9842414855957,-27888.94403409958,67,0.033569448721897134,0.8384615384615385,0.6585519412381952
YMR111C,-1,0/-,-449.9953303337097,-42044.7839769125,268,0.03355911330049261,0.8384615384615385,0.6587618048268625
YOR264W,0,0/0,-450.0008474588394,-42896.772828280926,268,0.03355911330049261,0.8384615384615385,0.6587618048268625
YBR276C,-1,-/-,-450.0173749923706,-26923.7413482666,67,0.033548784241305016,0.8384615384615385,0.6589716684155299
YHR184W,-1,0/-,-450.0675855278969,-43223.915569126606,268,0.03353846153846154,0.8384615384615385,0.6591815320041973
YMR149W,-1,-/-,-450.12492179870605,-26636.956027507782,67,0.033528145186096585,0.8384615384615385,0.6593913955928646
YOR236W,0,-/0,-450.12841415405273,-28232.462792396545,67,0.033528145186096585,0.8384615384615385,0.6593913955928646
YIR027C,-1,0/-,-450.13301807641983,-42871.43225425482,268,0.03351783517835178,0.8384615384615385,0.659601259181532
YCR051W,0,0/0,-450.13730001449585,-43608.23959970474,268,0.03351783517835178,0.8384615384615385,0.659601259181532
YGL179C,-1,0/-,-450.15638065338135,-41738.2048022151,268,0.03350753150937596,0.8384615384615385,0.6598111227701994
YPL254W,-1,-/-,-450.18622875213623,-28161.764012813568,67,0.03349723417332514,0.8384615384615385,0.6600209863588667
YBR156C,-1,-/-,-450.19572591781616,-27003.34685778618,67,0.03348694316436252,0.8384615384615385,0.6602308499475341
YMR006C,-1,-/-,-450.2019383907318,-25965.14088177681,67,0.033476658476658476,0.8384615384615385,0.6604407135362015
YDR488C,-1,-/-,-450.20205879211426,-24853.635788679123,67,0.03346638010439054,0.8384615384615385,0.6606505771248689
YER010C,-1,0/-,-450.2613171339035,-43242.15651357174,268,0.0334561080417434,0.8384615384615385,0.6608604407135362
YLR276C,-1,-/-,-450.35652589797974,-30421.754744052887,67,0.033445842282908866,0.8384615384615385,0.6610703043022036
YMR206W,0,0/0,-450.36915493011475,-41911.59145081043,268,0.033445842282908866,0.8384615384615385,0.6610703043022036
YCR007C,0,0/0,-450.3957339525223,-42322.04336941242,268,0.033445842282908866,0.8384615384615385,0.6610703043022036
YMR194W,-1,0/-,-450.4079520702362,-45660.92381298542,268,0.03343558282208589,0.8384615384615385,0.661280167890871
YML062C,-1,-/-,-450.4471163749695,-27667.26032924652,67,0.03342532965348053,0.8384615384615385,0.6614900314795383
YJR102C,-1,-/-,-450.4890236854553,-27691.593392133713,67,0.03341508277130595,0.8384615384615385,0.6616998950682057
YDL044C,-1,-/-,-450.49267053604126,-28813.181703567505,67,0.03340484216978241,0.8384615384615385,0.6619097586568731
YNL096C,-1,0/-,-450.50012028217316,-45390.49347907305,268,0.033394607843137254,0.8384615384615385,0.6621196222455404
YBR159W,-1,-/-,-450.5215563774109,-26699.93278837204,67,0.0333843797856049,0.8384615384615385,0.6623294858342078
YHR072W-A,-1,-/-,-450.54370498657227,-26001.223552703857,67,0.033374157991426824,0.8384615384615385,0.6625393494228752
YPR078C,0,-/0,-450.55140209198,-25683.290699005127,67,0.033374157991426824,0.8384615384615385,0.6625393494228752
YEL022W,-1,-/-,-450.5577058792114,-28336.037060022354,67,0.033363942454851546,0.8384615384615385,0.6627492130115425
YGR108W,-1,-/-,-450.5801124572754,-26449.943305015564,67,0.03335373317013464,0.8384615384615385,0.6629590766002099
YIR043C,0,0/0,-450.6065742969513,-42227.316350758076,268,0.03335373317013464,0.8384615384615385,0.6629590766002099
YCR065W,1,-/+,-450.6190423965454,-27739.976894378662,67,0.0336494340776996,0.8461538461538461,0.6629590766002099
YMR131C,-1,0/-,-450.63248240947723,-45641.030299544334,268,0.03363914373088685,0.8461538461538461,0.6631689401888772
YMR233W,-1,0/-,-450.66783541440964,-46075.086988031864,268,0.03362885967594008,0.8461538461538461,0.6633788037775445
YOL121C,-1,-/-,-450.69351530075073,-28030.39195919037,67,0.03361858190709047,0.8461538461538461,0.6635886673662119
YML020W,0,0/0,-450.74880194664,-42532.068771243095,268,0.03361858190709047,0.8461538461538461,0.6635886673662119
YPL277C,0,0/0,-450.76251673698425,-41958.36301213503,268,0.03361858190709047,0.8461538461538461,0.6635886673662119
YLR031W,0,0/0,-450.76701283454895,-41063.393983244896,268,0.03361858190709047,0.8461538461538461,0.6635886673662119
YFL017W-A,-1,-/-,-450.79747438430786,-26741.280092716217,67,0.03360831041857623,0.8461538461538461,0.6637985309548793
YKR102W,-1,0/-,-450.8026759028435,-44426.95551019907,268,0.033598045204642636,0.8461538461538461,0.6640083945435467
YOR224C,-1,-/-,-450.80536937713623,-27626.647342205048,67,0.03358778625954199,0.8461538461538461,0.664218258132214
YGR038W,-1,-/-,-450.80982089042664,-28065.23493027687,67,0.033577533577533576,0.8461538461538461,0.6644281217208814
YBR252W,-1,0/-,-450.8157112598419,-44501.071963608265,268,0.033567287152883735,0.8461538461538461,0.6646379853095488
YML115C,-1,-/-,-450.817227602005,-28671.440930604935,67,0.03355704697986577,0.8461538461538461,0.6648478488982161
YHR031C,-1,-/-,-450.87821531295776,-28004.96808743477,67,0.033546813052759986,0.8461538461538461,0.6650577124868835
YFL003C,-1,-/-,-450.92261505126953,-26912.989372968674,67,0.03353658536585366,0.8461538461538461,0.6652675760755509
YGR286C,-1,-/-,-450.9308204650879,-26859.310480594635,67,0.03352636391344102,0.8461538461538461,0.6654774396642182
YJR132W,0,-/0,-450.95836544036865,-26875.592668771744,67,0.03352636391344102,0.8461538461538461,0.6654774396642182
YBR129C,-1,-/-,-450.96473121643066,-27142.62750673294,67,0.03351614868982328,0.8461538461538461,0.6656873032528856
YOL056W,-1,0/-,-450.98287230730057,-43742.16898214817,268,0.03350593968930856,0.8461538461538461,0.665897166841553
YMR016C,-1,-/-,-451.01234674453735,-27774.89309501648,67,0.03349573690621194,0.8461538461538461,0.6661070304302203
YLR143W,-1,0/-,-451.03314316272736,-42784.872197151184,268,0.0334855403348554,0.8461538461538461,0.6663168940188877
YJR067C,-1,0/-,-451.06189239025116,-45331.32146424055,268,0.033475349969567865,0.8461538461538461,0.6665267576075551
YLR409C,-1,-/-,-451.0675210952759,-29755.25202035904,67,0.03346516580468512,0.8461538461538461,0.6667366211962225
YBR090C,0,0/0,-451.08397459983826,-42998.178247749805,268,0.03346516580468512,0.8461538461538461,0.6667366211962225
YDR286C,0,0/0,-451.106672167778,-42345.32601130009,268,0.03346516580468512,0.8461538461538461,0.6667366211962225
YFL024C,-1,-/-,-451.10855531692505,-27580.38160586357,67,0.03345498783454988,0.8461538461538461,0.6669464847848898
YJR088C,-1,0/-,-451.140119433403,-41679.34998857975,268,0.033444816053511704,0.8461538461538461,0.6671563483735572
YOR009W,-1,0/-,-451.16881132125854,-42386.255872011185,268,0.03343465045592705,0.8461538461538461,0.6673662119622246
YLR137W,-1,0/-,-451.2270532846451,-42552.63672065735,268,0.03342449103615922,0.8461538461538461,0.6675760755508919
YOL135C,-1,-/-,-451.263219833374,-27458.68306827545,67,0.03341433778857837,0.8461538461538461,0.6677859391395593
YER078C,-1,0/-,-451.26355743408203,-41631.105796813965,268,0.033404190707561496,0.8461538461538461,0.6679958027282267
YLR298C,-1,-/-,-451.3168601989746,-28256.07920074463,67,0.033394049787492414,0.8461538461538461,0.668205666316894
YIL115C,-1,-/-,-451.3200492858887,-27655.584975481033,67,0.03338391502276176,0.8461538461538461,0.6684155299055614
YKL135C,-1,-/-,-451.32148456573486,-27568.55054998398,67,0.03337378640776699,0.8461538461538461,0.6686253934942288
YLR182W,-1,-/-,-451.3692808151245,-27791.320440530777,67,0.03336366393691234,0.8461538461538461,0.6688352570828962
YIL152W,0,0/0,-451.4142943620682,-42447.597094893456,268,0.03336366393691234,0.8461538461538461,0.6688352570828962
YGL105W,-1,-/-,-451.443110704422,-27459.141808271408,67,0.03335354760460885,0.8461538461538461,0.6690451206715635
YPR164W,-1,-/-,-451.44526290893555,-27171.15367937088,67,0.033343437405274325,0.8461538461538461,0.6692549842602309
YLR187W,-1,0/-,-451.4610152244568,-43731.260027468204,268,0.03333333333333333,0.8461538461538461,0.6694648478488983
YBR131W,-1,-/-,-451.472131729126,-26483.230451345444,67,0.03332323538321721,0.8461538461538461,0.6696747114375656
YDR224C,-1,-/-,-451.48373889923096,-26283.256395578384,67,0.03331314354936402,0.8461538461538461,0.669884575026233
YDR163W,-1,-/-,-451.50712060928345,-27948.135409116745,67,0.03330305782621859,0.8461538461538461,0.6700944386149004
YJR097W,-1,-/-,-451.5222544670105,-30399.062885522842,67,0.033292978208232446,0.8461538461538461,0.6703043022035676
YLL042C,-1,-/-,-451.56944131851196,-26625.59776878357,67,0.03328290468986384,0.8461538461538461,0.670514165792235
YOL028C,-1,-/-,-451.57097721099854,-25591.901995182037,67,0.03327283726557774,0.8461538461538461,0.6707240293809024
YDR196C,-1,0/-,-451.58276200294495,-41048.279549598694,268,0.033262775929845785,0.8461538461538461,0.6709338929695697
YHL010C,-1,0/-,-451.58899080753326,-42537.5782443285,268,0.03325272067714631,0.8461538461538461,0.6711437565582371
YPL150W,-1,0/-,-451.59094083309174,-42557.76147300005,268,0.03324267150196434,0.8461538461538461,0.6713536201469045
YPR109W,0,0/0,-451.59113454818726,-41343.072941064835,268,0.03324267150196434,0.8461538461538461,0.6713536201469045
YPL122C,-1,-/-,-451.6106128692627,-29379.420579195023,67,0.03323262839879154,0.8461538461538461,0.6715634837355718
YNL046W,0,-/0,-451.6632151603699,-25789.244535923004,67,0.03323262839879154,0.8461538461538461,0.6715634837355718
YGL178W,-1,-/-,-451.68403220176697,-27716.346389770508,67,0.03322259136212625,0.8461538461538461,0.6717733473242392
YBR284W,0,-/0,-451.702748298645,-25254.969080924988,67,0.03322259136212625,0.8461538461538461,0.6717733473242392
YOR019W,-1,0/-,-451.71173644065857,-41398.26824605465,268,0.03321256038647343,0.8461538461538461,0.6719832109129066
YER183C,0,-/0,-451.724995136261,-28667.675651073456,67,0.03321256038647343,0.8461538461538461,0.6719832109129066
YHR141C,-1,0/-,-451.7514876127243,-44798.273831129074,268,0.033202535466344704,0.8461538461538461,0.672193074501574
YCR090C,0,0/0,-451.75361144542694,-42381.841682851315,268,0.033202535466344704,0.8461538461538461,0.672193074501574
YIL009C-A,-1,-/-,-451.79366183280945,-26959.9227039814,67,0.0331925165962583,0.8461538461538461,0.6724029380902413
YGR040W,-1,-/-,-451.8019127845764,-27023.025325775146,67,0.033182503770739065,0.8461538461538461,0.6726128016789087
YMR114C,0,0/0,-451.826624751091,-41611.33958697319,268,0.033182503770739065,0.8461538461538461,0.6726128016789087
YMR132C,0,0/0,-451.89010739326477,-45111.78740003705,268,0.033182503770739065,0.8461538461538461,0.6726128016789087
YBL026W,-1,-/-,-451.9003267288208,-28090.016358852386,67,0.033172496984318456,0.8461538461538461,0.6728226652675761
YNL118C,-1,-/-,-451.90924644470215,-27444.141019821167,67,0.03316249623153452,0.8461538461538461,0.6730325288562434
YGL189C,-1,0/-,-451.9298632144928,-44590.64687240124,268,0.033152501506931886,0.8461538461538461,0.6732423924449108
YGR266W,0,0/0,-451.9305690526962,-42113.808583676815,268,0.033152501506931886,0.8461538461538461,0.6732423924449108
YDL086W,0,0/0,-451.9437028169632,-41421.38299489021,268,0.033152501506931886,0.8461538461538461,0.6732423924449108
YER157W,-1,-/-,-452.0003328323364,-26588.45246243477,67,0.033142512805061766,0.8461538461538461,0.6734522560335782
YCR097W,-1,0/-,-452.0181474685669,-43058.2372161746,268,0.03313253012048193,0.8461538461538461,0.6736621196222455
YHR100C,-1,0/-,-452.094580411911,-43113.6840941906,268,0.0331225534477567,0.8461538461538461,0.6738719832109129
YDR143C,-1,-/-,-452.15072202682495,-26681.638709545135,67,0.033112582781456956,0.8461538461538461,0.6740818467995803
YJR142W,0,0/0,-452.1871346235275,-41307.12398982048,268,0.033112582781456956,0.8461538461538461,0.6740818467995803
YPL175W,-1,-/-,-452.1930179595947,-29207.614351272583,67,0.033102618116160096,0.8461538461538461,0.6742917103882476
YDR211W,-1,-/-,-452.23011660575867,-29860.272809028625,67,0.03309265944645006,0.8461538461538461,0.674501573976915
YGL140C,0,0/0,-452.24057948589325,-42776.45872116089,268,0.03309265944645006,0.8461538461538461,0.674501573976915
YHR078W,0,0/0,-452.24887412786484,-41964.7082708478,268,0.03309265944645006,0.8461538461538461,0.674501573976915
YNL049C,-1,-/-,-452.3081796169281,-28394.63161587715,67,0.03308270676691729,0.8461538461538461,0.6747114375655824
YJL046W,-1,0/-,-452.31234323978424,-42417.18722611666,268,0.03307276007215875,0.8461538461538461,0.6749213011542498
YBR135W,-1,-/-,-452.4537148475647,-28456.634720802307,67,0.03306281935677788,0.8461538461538461,0.6751311647429171
YGR004W,-1,-/-,-452.4558415412903,-28543.766978263855,67,0.033052884615384616,0.8461538461538461,0.6753410283315845
YKR055W,-1,-/-,-452.461820602417,-26688.049786567688,67,0.033042955842595374,0.8461538461538461,0.6755508919202519
YPR181C,-1,-/-,-452.46692752838135,-25891.77712535858,67,0.03303303303303303,0.8461538461538461,0.6757607555089192
YPL067C,0,0/0,-452.4917080402374,-42446.9302393198,268,0.03303303303303303,0.8461538461538461,0.6757607555089192
YDR291W,-1,0/-,-452.54064816236496,-46291.42724508047,268,0.03302311618132693,0.8461538461538461,0.6759706190975866
YMR294W,-1,0/-,-452.5510215163231,-46192.38444554806,268,0.033013205282112844,0.8461538461538461,0.676180482686254
YGR125W,-1,0/-,-452.57797610759735,-42557.735922276974,268,0.033003300330033,0.8461538461538461,0.6763903462749213
YMR003W,0,0/0,-452.582398891449,-43579.844209373,268,0.033003300330033,0.8461538461538461,0.6763903462749213
YKL078W,-1,0/-,-452.5839476585388,-45192.68907701969,268,0.032993401319736056,0.8461538461538461,0.6766002098635887
YGL146C,0,0/0,-452.5955581665039,-41640.86161732674,268,0.032993401319736056,0.8461538461538461,0.6766002098635887
YKR088C,-1,0/-,-452.6034377217293,-41613.15915265679,268,0.03298350824587706,0.8461538461538461,0.6768100734522561
YPL246C,0,0/0,-452.61366057395935,-42792.28736549616,268,0.03298350824587706,0.8461538461538461,0.6768100734522561
YDR198C,-1,-/-,-452.700603723526,-29207.52644610405,67,0.03297362110311751,0.8461538461538461,0.6770199370409234
YLR194C,-1,0/-,-452.7081776857376,-42439.745855391026,268,0.03296373988612526,0.8461538461538461,0.6772298006295908
YMR308C,-1,-/-,-452.7426724433899,-29343.59836959839,67,0.0329538645895746,0.8461538461538461,0.6774396642182582
YER171W,-1,-/-,-452.7834529876709,-29200.431535959244,67,0.03294399520814615,0.8461538461538461,0.6776495278069254
YGR041W,-1,-/-,-452.79078674316406,-27375.578058719635,67,0.03293413173652695,0.8461538461538461,0.6778593913955928
YKL048C,-1,-/-,-452.7914242744446,-27185.387184619904,67,0.03292427416941036,0.8461538461538461,0.6780692549842602
YLR009W,-1,-/-,-452.8066725730896,-29694.64354133606,67,0.03291442250149611,0.8461538461538461,0.6782791185729276
YJR144W,-1,-/-,-452.8322010040283,-27339.5759267807,67,0.03290457672749028,0.8461538461538461,0.6784889821615949
YJR149W,0,0/0,-452.83815479278564,-42096.12837129831,268,0.03290457672749028,0.8461538461538461,0.6784889821615949
YPL038W,-1,0/-,-452.84702384471893,-45274.656031012535,268,0.03289473684210526,0.8461538461538461,0.6786988457502623
YER130C,1,0/+,-452.8550064563751,-43072.068629682064,268,0.033183856502242155,0.8538461538461538,0.6786988457502623
YGL039W,-1,-/-,-452.8725447654724,-25558.000325202942,67,0.03317393903167962,0.8538461538461538,0.6789087093389297
YDL141W,0,0/0,-452.89624375104904,-43975.54667162895,268,0.03317393903167962,0.8538461538461538,0.6789087093389297
YHR003C,-1,0/-,-452.8982653617859,-42482.68285417557,268,0.03316402748730206,0.8538461538461538,0.679118572927597
YNL110C,-1,-/-,-452.9095435142517,-29080.217689037323,67,0.033154121863799284,0.8538461538461538,0.6793284365162644
YMR121C,-1,0/-,-452.912962436676,-42573.33574551344,268,0.033144222155867424,0.8538461538461538,0.6795383001049318
YPL158C,-1,0/-,-452.9190376996994,-42593.66982936859,268,0.03313432835820895,0.8538461538461538,0.6797481636935991
