Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL241C,-1,-/-,-994.945741891861,-23520.74689936638,184,0.06913691821057388,0.9503105590062112,0.5919540229885057
YKR042W,-1,-/-,-995.1558659076691,-23084.45235621929,184,0.06910569105691057,0.9503105590062112,0.5922413793103448
YPL196W,-1,-/-,-995.3016011714935,-24732.253305912018,184,0.0690744920993228,0.9503105590062112,0.5925287356321839
YBR065C,-1,-/-,-995.6249811649323,-22689.382881641388,184,0.06904332129963899,0.9503105590062112,0.592816091954023
YDR195W,-1,-/-,-995.9498693943024,-24603.35128903389,184,0.06901217861975643,0.9503105590062112,0.593103448275862
YHR205W,-1,-/-,-996.1019110679626,-21211.04591691494,184,0.06898106402164111,0.9503105590062112,0.5933908045977011
YEL030W,-1,-/-,-996.3345391750336,-22924.038053035736,184,0.06894997746732763,0.9503105590062112,0.5936781609195402
YCR019W,0,0/0,-996.5461799800396,-38460.10835251212,840,0.06894997746732763,0.9503105590062112,0.5936781609195402
YBR257W,-1,-/-,-996.7851088047028,-23152.117371201515,184,0.06891891891891892,0.9503105590062112,0.5939655172413794
YNL164C,-1,-/-,-997.454118013382,-23697.320525169373,184,0.06888788833858622,0.9503105590062112,0.5942528735632184
YOR295W,-1,-/-,-997.4607503414154,-23993.647752523422,184,0.06885688568856886,0.9503105590062112,0.5945402298850575
YMR260C,-1,-/-,-997.6413083076477,-23515.602978423238,184,0.06882591093117409,0.9503105590062112,0.5948275862068966
YFR029W,-1,-/-,-997.7370738983154,-22899.482201099396,184,0.06879496402877698,0.9503105590062112,0.5951149425287356
YGR129W,-1,-/-,-997.9519443511963,-21092.623216986656,184,0.06876404494382023,0.9503105590062112,0.5954022988505747
YPR163C,-1,-/-,-998.1404504776001,-23414.751546382904,184,0.06873315363881402,0.9503105590062112,0.5956896551724138
YKR050W,-1,-/-,-998.6851325035095,-23621.592397212982,184,0.06870229007633588,0.9503105590062112,0.5959770114942529
YHR150W,-1,-/-,-999.0285091400146,-24120.026036024094,184,0.06867145421903052,0.9503105590062112,0.5962643678160919
YPL175W,-1,-/-,-999.037433385849,-24052.478772878647,184,0.06864064602960969,0.9503105590062112,0.596551724137931
YDL217C,-1,-/-,-999.2126412391663,-23037.836461663246,184,0.06860986547085202,0.9503105590062112,0.5968390804597701
YJL063C,-1,-/-,-999.2614130973816,-22948.80718243122,184,0.06857911250560286,0.9503105590062112,0.5971264367816091
YPR016C,-1,-/-,-999.3901084661484,-24347.749148488045,184,0.06854838709677419,0.9503105590062112,0.5974137931034482
YCR065W,-1,-/-,-999.4025518894196,-23202.88204598427,184,0.06851768920734438,0.9503105590062112,0.5977011494252874
YML095C,-1,-/-,-999.4081220626831,-24156.365805387497,184,0.0684870188003581,0.9503105590062112,0.5979885057471265
YGL166W,-1,-/-,-999.4337894916534,-24263.45116865635,184,0.06845637583892618,0.9503105590062112,0.5982758620689655
YGR166W,1,+/+,-1000.0767726898193,-24095.515038728714,183,0.06887298747763863,0.9565217391304348,0.5982758620689655
YGR124W,0,0/0,-1000.1391951441765,-38721.1401694119,840,0.06887298747763863,0.9565217391304348,0.5982758620689655
YPL271W,-1,-/-,-1000.4969766139984,-22754.025307416916,184,0.06884219937416182,0.9565217391304348,0.5985632183908046
YIR036C,0,0/0,-1000.7013239860535,-39065.7490124926,840,0.06884219937416182,0.9565217391304348,0.5985632183908046
YMR032W,-1,-/-,-1000.933096408844,-23890.28946208954,184,0.06881143878462913,0.9565217391304348,0.5988505747126437
YPL074W,0,0/0,-1001.0444321930408,-38163.44409864396,840,0.06881143878462913,0.9565217391304348,0.5988505747126437
YBL080C,-1,-/-,-1001.2047252655029,-24665.467388391495,184,0.06878070567217508,0.9565217391304348,0.5991379310344828
YNL001W,-1,-/-,-1001.4313640594482,-24857.07334280014,184,0.06875,0.9565217391304348,0.5994252873563218
YMR064W,0,0/0,-1001.5141251385212,-37588.49769228697,840,0.06875,0.9565217391304348,0.5994252873563218
YER042W,-1,-/-,-1001.6169574260712,-22772.99108505249,184,0.06871932173136992,0.9565217391304348,0.5997126436781609
YPL101W,-1,-/-,-1001.6596572399139,-25596.536638498306,184,0.06868867082961641,0.9565217391304348,0.6
YKL182W,-1,-/-,-1001.7751643657684,-23187.01941806078,184,0.06865804725813643,0.9565217391304348,0.600287356321839
YJL210W,-1,-/-,-1002.007550239563,-22037.894250631332,184,0.06862745098039216,0.9565217391304348,0.6005747126436781
YNR011C,-1,-/-,-1002.1225302219391,-23736.527418136597,184,0.06859688195991091,0.9565217391304348,0.6008620689655172
YKL170W,-1,-/-,-1002.2778699398041,-23604.48739886284,184,0.06856634016028496,0.9565217391304348,0.6011494252873564
YPR008W,-1,-/-,-1002.7841773033142,-22418.67457342148,184,0.06853582554517133,0.9565217391304348,0.6014367816091954
YLR107W,-1,-/-,-1002.9342360496521,-23243.33596086502,184,0.06850533807829182,0.9565217391304348,0.6017241379310345
YOL019W,0,0/0,-1003.0575656890869,-37676.62579378486,840,0.06850533807829182,0.9565217391304348,0.6017241379310345
YOL109W,-1,-/-,-1003.0976014137268,-23111.384061932564,184,0.06847487772343264,0.9565217391304348,0.6020114942528736
YOR125C,0,0/0,-1003.1559619903564,-38497.9762006104,840,0.06847487772343264,0.9565217391304348,0.6020114942528736
YOR335C,-1,-/-,-1003.3257563114166,-22806.71697831154,184,0.06844444444444445,0.9565217391304348,0.6022988505747127
YAR042W,-1,-/-,-1003.3417036533356,-22763.659408807755,184,0.06841403820524211,0.9565217391304348,0.6025862068965517
YJR092W,-1,-/-,-1003.8809764385223,-23812.348806381226,184,0.06838365896980461,0.9565217391304348,0.6028735632183908
YCR060W,-1,-/-,-1003.9659562110901,-22503.26330125332,184,0.06835330670217488,0.9565217391304348,0.6031609195402299
YNL220W,-1,-/-,-1004.4839563369751,-21850.767176151276,184,0.06832298136645963,0.9565217391304348,0.603448275862069
YLR357W,-1,-/-,-1004.8834190368652,-23449.098375320435,184,0.06829268292682927,0.9565217391304348,0.603735632183908
YDR204W,0,0/0,-1004.8915395438671,-40603.5580766201,840,0.06829268292682927,0.9565217391304348,0.603735632183908
YOL130W,-1,-/-,-1004.9196076393127,-22489.968005418777,184,0.06826241134751773,0.9565217391304348,0.6040229885057471
YOR043W,-1,-/-,-1005.0529479980469,-21400.964626073837,184,0.06823216659282233,0.9565217391304348,0.6043103448275862
YDR036C,-1,-/-,-1005.1069977283478,-24088.21281027794,184,0.06820194862710363,0.9565217391304348,0.6045977011494252
YNL325C,-1,-/-,-1005.1364026069641,-24384.338225364685,184,0.0681717574147853,0.9565217391304348,0.6048850574712644
YAL011W,-1,-/-,-1005.1736614704132,-23595.725804567337,184,0.06814159292035399,0.9565217391304348,0.6051724137931035
YKL157W,0,0/0,-1005.1916161961854,-39526.350071106106,840,0.06814159292035399,0.9565217391304348,0.6051724137931035
YGL191W,-1,-/-,-1005.4814019203186,-22508.18849349022,184,0.06811145510835913,0.9565217391304348,0.6054597701149426
YKL185W,-1,-/-,-1005.5110559463501,-22859.952625393867,184,0.0680813439434129,0.9565217391304348,0.6057471264367816
YGR247W,-1,-/-,-1005.632072687149,-23051.346382379532,184,0.06805125939019001,0.9565217391304348,0.6060344827586207
YPR132W,-1,-/-,-1005.6810970306396,-23385.369401335716,184,0.06802120141342756,0.9565217391304348,0.6063218390804598
YLR130C,-1,-/-,-1005.7182195186615,-23361.919803857803,184,0.06799116997792494,0.9565217391304348,0.6066091954022989
YNL012W,-1,-/-,-1006.0259912014008,-24395.23596048355,184,0.06796116504854369,0.9565217391304348,0.6068965517241379
YOR229W,-1,-/-,-1006.1587767601013,-22408.284066081047,184,0.06793118659020732,0.9565217391304348,0.607183908045977
YOR264W,0,0/0,-1006.4137469530106,-37268.12664172053,840,0.06793118659020732,0.9565217391304348,0.607183908045977
YGR191W,-1,-/-,-1006.5803074836731,-21884.887272000313,184,0.06790123456790123,0.9565217391304348,0.6074712643678161
YMR198W,-1,-/-,-1006.6355893611908,-24449.12803006172,184,0.06787130894667254,0.9565217391304348,0.6077586206896551
YER061C,-1,-/-,-1007.1924273967743,-21952.758278608322,184,0.06784140969162995,0.9565217391304348,0.6080459770114942
YPL127C,-1,-/-,-1007.3157773017883,-21982.979601621628,184,0.06781153676794363,0.9565217391304348,0.6083333333333333
YER001W,-1,-/-,-1007.685877084732,-23028.008095741272,184,0.06778169014084508,0.9565217391304348,0.6086206896551725
YNL233W,-1,-/-,-1008.1579179763794,-23761.62031173706,184,0.06775186977562693,0.9565217391304348,0.6089080459770115
YCR020W-B,-1,-/-,-1008.2870795726776,-23823.41303706169,184,0.06772207563764292,0.9565217391304348,0.6091954022988506
YGL144C,-1,-/-,-1008.3885018825531,-23947.909145593643,184,0.06769230769230769,0.9565217391304348,0.6094827586206897
YDR213W,-1,-/-,-1009.0266942977905,-22467.703607082367,184,0.06766256590509666,0.9565217391304348,0.6097701149425288
YLR219W,-1,-/-,-1009.1680102348328,-22882.12386727333,184,0.06763285024154589,0.9565217391304348,0.6100574712643678
YAL003W,-1,-/-,-1009.253741979599,-23465.681911706924,184,0.06760316066725197,0.9565217391304348,0.6103448275862069
YMR001C,-1,-/-,-1009.4045882225037,-23237.05159366131,184,0.06757349714787188,0.9565217391304348,0.610632183908046
YKL191W,-1,-/-,-1009.4819662570953,-22888.01183092594,184,0.06754385964912281,0.9565217391304348,0.610919540229885
YJL052W,-1,-/-,-1009.6915645599365,-24506.16672205925,184,0.06751424813678211,0.9565217391304348,0.6112068965517241
YIL125W,-1,-/-,-1009.8548905849457,-22619.43031024933,184,0.06748466257668712,0.9565217391304348,0.6114942528735632
YJL090C,-1,-/-,-1010.0552906990051,-22475.02201938629,184,0.067455102934735,0.9565217391304348,0.6117816091954023
YBR026C,-1,-/-,-1010.0712735652924,-24993.560993909836,184,0.06742556917688267,0.9565217391304348,0.6120689655172413
YGR134W,-1,-/-,-1010.3737442493439,-23137.55251598358,184,0.06739606126914661,0.9565217391304348,0.6123563218390805
YJL056C,-1,-/-,-1010.7759280204773,-23673.399218559265,184,0.0673665791776028,0.9565217391304348,0.6126436781609196
YLR032W,-1,-/-,-1010.9783062934875,-23415.061923384666,184,0.06733712286838653,0.9565217391304348,0.6129310344827587
YOR315W,-1,-/-,-1011.0897133350372,-23492.94860315323,184,0.0673076923076923,0.9565217391304348,0.6132183908045977
YGR175C,-1,-/-,-1011.0986182689667,-22447.29607129097,184,0.0672782874617737,0.9565217391304348,0.6135057471264368
YNL009W,-1,-/-,-1011.1139605045319,-23870.428080797195,184,0.06724890829694323,0.9565217391304348,0.6137931034482759
YIR033W,-1,-/-,-1011.2665474414825,-25108.38141489029,184,0.06721955477957224,0.9565217391304348,0.6140804597701149
YKL205W,-1,-/-,-1011.3598735332489,-23686.60434794426,184,0.06719022687609075,0.9565217391304348,0.614367816091954
YPL029W,-1,-/-,-1011.4635934829712,-22552.27840232849,184,0.06716092455298735,0.9565217391304348,0.6146551724137931
YLR150W,-1,-/-,-1011.4687160253525,-24525.86738073826,184,0.06713164777680906,0.9565217391304348,0.6149425287356322
YGR204W,-1,-/-,-1011.8950750827789,-22474.432809352875,184,0.06710239651416122,0.9565217391304348,0.6152298850574712
YCL063W,-1,-/-,-1012.5052373409271,-24197.776512384415,184,0.06707317073170732,0.9565217391304348,0.6155172413793103
YMR288W,-1,-/-,-1012.7676968574524,-23518.882065057755,184,0.06704397039616891,0.9565217391304348,0.6158045977011494
YGL075C,-1,-/-,-1013.1191182136536,-23205.44876074791,184,0.0670147954743255,0.9565217391304348,0.6160919540229886
YJL101C,-1,-/-,-1013.4027810096741,-22685.02452325821,184,0.06698564593301436,0.9565217391304348,0.6163793103448276
YKR054C,-1,-/-,-1013.5954689979553,-24587.76315999031,184,0.06695652173913043,0.9565217391304348,0.6166666666666667
YEL071W,-1,-/-,-1013.9831771850586,-24851.587582588196,184,0.06692742285962625,0.9565217391304348,0.6169540229885058
YNL097C,-1,-/-,-1013.9865539073944,-23292.787202596664,184,0.06689834926151172,0.9565217391304348,0.6172413793103448
YKR066C,-1,-/-,-1014.1421868801117,-23595.20161962509,184,0.0668693009118541,0.9565217391304348,0.6175287356321839
YGL135W,-1,-/-,-1014.2611618041992,-24113.1462931633,184,0.06684027777777778,0.9565217391304348,0.617816091954023
YLR044C,-1,-/-,-1014.6344585418701,-22624.187123466283,184,0.0668112798264642,0.9565217391304348,0.618103448275862
YHR179W,0,0/0,-1014.6831668019295,-38364.550283402205,840,0.0668112798264642,0.9565217391304348,0.618103448275862
YAL005C,-1,-/-,-1015.0660271644592,-23481.30870270729,184,0.06678230702515178,0.9565217391304348,0.6183908045977011
YGL254W,-1,-/-,-1015.6226968765259,-24685.537498235703,184,0.06675335934113567,0.9565217391304348,0.6186781609195402
YBR177C,-1,-/-,-1015.6366472244263,-23801.994569301605,184,0.06672443674176777,0.9565217391304348,0.6189655172413793
YDR151C,-1,-/-,-1015.6450092792511,-23169.464889407158,184,0.06669553919445648,0.9565217391304348,0.6192528735632183
YJR046W,-1,-/-,-1015.8452172279358,-22866.22236251831,184,0.06666666666666667,0.9565217391304348,0.6195402298850575
YBR202W,-1,-/-,-1015.9409711360931,-22215.660360574722,184,0.06663781912591951,0.9565217391304348,0.6198275862068966
YML052W,-1,-/-,-1016.2045676708221,-22776.065726280212,184,0.06660899653979238,0.9565217391304348,0.6201149425287357
YBR009C,-1,-/-,-1017.2010838985443,-22682.021407604218,184,0.06658019887591872,0.9565217391304348,0.6204022988505747
YFL060C,-1,-/-,-1017.2865467071533,-22860.07559490204,184,0.0665514261019879,0.9565217391304348,0.6206896551724138
YBL098W,-1,-/-,-1017.4600734710693,-23657.330395698547,184,0.06652267818574514,0.9565217391304348,0.6209770114942529
YEL025C,0,0/0,-1017.7893205285072,-38954.331815332174,840,0.06652267818574514,0.9565217391304348,0.6209770114942529
YMR068W,-1,-/-,-1017.8509516716003,-24667.245668172836,184,0.06649395509499137,0.9565217391304348,0.621264367816092
YPL078C,-1,-/-,-1017.9361448287964,-24004.77658843994,184,0.06646525679758308,0.9565217391304348,0.621551724137931
YIL094C,0,0/0,-1018.5439077019691,-38314.31616717577,840,0.06646525679758308,0.9565217391304348,0.621551724137931
YIR041W,-1,-/-,-1018.7992916107178,-23888.24582195282,184,0.06643658326143227,0.9565217391304348,0.6218390804597701
YEL034W,-1,-/-,-1019.1071145534515,-23697.523968815804,184,0.06640793445450625,0.9565217391304348,0.6221264367816092
YGR060W,-1,-/-,-1019.3328114748001,-23913.582547545433,184,0.06637931034482758,0.9565217391304348,0.6224137931034482
YDR516C,-1,-/-,-1019.342705488205,-25348.653167009354,184,0.06635071090047394,0.9565217391304348,0.6227011494252873
YDR078C,-1,-/-,-1019.5961356163025,-23634.988564252853,184,0.06632213608957795,0.9565217391304348,0.6229885057471264
YLR022C,-1,-/-,-1019.6091387271881,-25154.513850212097,184,0.06629358588032716,0.9565217391304348,0.6232758620689656
YNL007C,-1,-/-,-1019.7670047283173,-23583.796337604523,184,0.06626506024096386,0.9565217391304348,0.6235632183908046
YOL011W,-1,-/-,-1020.0698351860046,-23364.402030944824,184,0.06623655913978495,0.9565217391304348,0.6238505747126437
YPL123C,-1,-/-,-1020.1450250148773,-25733.575487613678,184,0.06620808254514188,0.9565217391304348,0.6241379310344828
YLR071C,-1,-/-,-1020.151332616806,-23811.04003381729,184,0.06617963042544048,0.9565217391304348,0.6244252873563219
YDL087C,-1,-/-,-1020.4857034683228,-23988.31159901619,184,0.0661512027491409,0.9565217391304348,0.6247126436781609
YML006C,-1,-/-,-1020.730003118515,-22671.865795850754,184,0.06612279948475741,0.9565217391304348,0.625
YPL076W,-1,-/-,-1020.8934042453766,-22487.436193704605,184,0.06609442060085836,0.9565217391304348,0.6252873563218391
YOL021C,-1,-/-,-1021.075864315033,-23130.969881296158,184,0.06606606606606606,0.9565217391304348,0.6255747126436781
YHR021C,-1,-/-,-1021.7302839756012,-23524.804782629013,184,0.0660377358490566,0.9565217391304348,0.6258620689655172
YBR057C,-1,-/-,-1021.8183307647705,-22369.0138463974,184,0.06600942991855979,0.9565217391304348,0.6261494252873563
YBR060C,-1,-/-,-1021.9400548934937,-25191.3637881279,184,0.06598114824335904,0.9565217391304348,0.6264367816091954
YDL166C,-1,-/-,-1021.9585211277008,-23750.100992679596,184,0.06595289079229122,0.9565217391304348,0.6267241379310344
YGL246C,-1,-/-,-1022.1648125648499,-26037.248377084732,184,0.06592465753424658,0.9565217391304348,0.6270114942528736
YCL067C,-1,-/-,-1022.1681680679321,-23046.650799036026,184,0.0658964484381686,0.9565217391304348,0.6272988505747127
YDR096W,-1,-/-,-1022.3781967163086,-24107.537900924683,184,0.0658682634730539,0.9565217391304348,0.6275862068965518
YML027W,-1,-/-,-1022.5462181568146,-23800.037677288055,184,0.06584010260795212,0.9565217391304348,0.6278735632183908
YHR172W,-1,-/-,-1023.1547658443451,-24933.7394592762,184,0.06581196581196581,0.9565217391304348,0.6281609195402299
YDR316W,0,0/0,-1023.4099990725517,-38345.29974114895,840,0.06581196581196581,0.9565217391304348,0.6281609195402299
YML130C,-1,-/-,-1023.4724204540253,-24867.16743350029,184,0.06578385305425032,0.9565217391304348,0.628448275862069
YHL014C,0,0/0,-1023.5008654892445,-37936.45644560456,840,0.06578385305425032,0.9565217391304348,0.628448275862069
YBR293W,-1,-/-,-1023.7258291244507,-24886.831356048584,184,0.06575576430401367,0.9565217391304348,0.628735632183908
YFR040W,-1,-/-,-1024.122569322586,-24115.968943357468,184,0.06572769953051644,0.9565217391304348,0.6290229885057471
YCR027C,-1,-/-,-1024.571929693222,-23436.57680773735,184,0.06569965870307168,0.9565217391304348,0.6293103448275862
YPR121W,-1,-/-,-1024.7069268226624,-23870.4808678627,184,0.06567164179104477,0.9565217391304348,0.6295977011494253
YHR082C,-1,-/-,-1025.238418340683,-24365.73569059372,184,0.06564364876385337,0.9565217391304348,0.6298850574712643
YBL014C,-1,-/-,-1025.2493541240692,-23781.574540138245,184,0.06561567959096719,0.9565217391304348,0.6301724137931034
YMR211W,-1,-/-,-1025.6693551540375,-24366.461292028427,184,0.065587734241908,0.9565217391304348,0.6304597701149425
YER048W-A,0,0/0,-1025.747606009245,-39954.93066686392,840,0.065587734241908,0.9565217391304348,0.6304597701149425
YML099C,-1,-/-,-1026.060610294342,-23360.84309887886,184,0.06555981268624947,0.9565217391304348,0.6307471264367817
YBR281C,0,0/0,-1026.3647486269474,-39265.11053998768,840,0.06555981268624947,0.9565217391304348,0.6307471264367817
YBL002W,-1,-/-,-1026.7248034477234,-22109.18718647957,184,0.06553191489361702,0.9565217391304348,0.6310344827586207
YDR127W,0,0/0,-1027.6424488723278,-36411.080194965005,840,0.06553191489361702,0.9565217391304348,0.6310344827586207
YGR155W,-1,-/-,-1027.7463488578796,-21491.8063685894,184,0.0655040408336878,0.9565217391304348,0.6313218390804598
