Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR273C,0,0/0,-958.9395354986191,-28057.54776018858,980,0.09981651376146788,0.8918032786885246,0.5344226579520697
YKL137W,-1,0/-,-958.9593320935965,-28609.05692079477,980,0.09977989728539985,0.8918032786885246,0.534640522875817
YIL052C,-1,-/-,-959.0363346338272,-17685.194544672966,245,0.09974330766409974,0.8918032786885246,0.5348583877995643
YNR041C,-1,0/-,-959.129879027605,-27664.995899423957,980,0.09970674486803519,0.8918032786885246,0.5350762527233115
YOL097C,-1,-/-,-959.3216651678085,-18254.311782240868,245,0.09967020886771712,0.8918032786885246,0.5352941176470588
YLR084C,-1,-/-,-959.347184419632,-17439.055891513824,245,0.09963369963369964,0.8918032786885246,0.5355119825708061
YNL052W,-1,0/-,-959.5192877948284,-28515.62606471777,980,0.09959721713658001,0.8918032786885246,0.5357298474945533
YHR185C,-1,0/-,-959.6415031850338,-27072.73919197172,980,0.09956076134699854,0.8918032786885246,0.5359477124183006
YBR004C,-1,-/-,-959.6709399223328,-15472.5902531147,245,0.09952433223563849,0.8918032786885246,0.536165577342048
YEL065W,-1,-/-,-959.7284387350082,-16810.814303040504,245,0.09948792977322604,0.8918032786885246,0.5363834422657952
YDR299W,-1,-/-,-960.027813911438,-17522.659865140915,245,0.09945155393053016,0.8918032786885246,0.5366013071895425
YLR209C,-1,0/-,-960.1050156056881,-27735.81406123936,980,0.09941520467836257,0.8918032786885246,0.5368191721132898
YLR003C,0,-/0,-960.1350824832916,-17946.165506243706,245,0.09941520467836257,0.8918032786885246,0.5368191721132898
YKR004C,-1,0/-,-960.1850270181894,-27853.70298190415,980,0.09937888198757763,0.8918032786885246,0.5370370370370371
YJL198W,-1,-/-,-960.2103412151337,-19420.24645358324,245,0.09934258582907232,0.8918032786885246,0.5372549019607843
YNL265C,-1,0/-,-960.2163218557835,-29080.17520842515,980,0.09930631617378605,0.8918032786885246,0.5374727668845316
YOR036W,-1,-/-,-960.2199795246124,-18700.6481924057,245,0.09927007299270073,0.8918032786885246,0.5376906318082789
YGL215W,-1,0/-,-960.243097871542,-27379.995310410857,980,0.09923385625684057,0.8918032786885246,0.5379084967320261
YGR282C,-1,0/-,-960.2926737070084,-26741.0978346169,980,0.09919766593727207,0.8918032786885246,0.5381263616557734
YJL178C,-1,-/-,-960.3688945770264,-16280.990118980408,245,0.0991615020051039,0.8918032786885246,0.5383442265795207
YMR101C,-1,-/-,-960.3756265640259,-15308.468563079834,245,0.09912536443148688,0.8918032786885246,0.538562091503268
YOL026C,-1,-/-,-960.3896019458771,-16281.71095776558,245,0.09908925318761384,0.8918032786885246,0.5387799564270153
YDL018C,-1,0/-,-960.4374336004257,-26934.141017854214,980,0.09905316824471959,0.8918032786885246,0.5389978213507626
YOR234C,-1,0/-,-960.5480315703899,-31152.630282798782,980,0.09901710957408082,0.8918032786885246,0.5392156862745098
YHR143W-A,-1,-/-,-960.6992303133011,-18251.320222377777,245,0.09898107714701601,0.8918032786885246,0.5394335511982571
YJL196C,-1,-/-,-960.7000883817673,-16662.53506052494,245,0.09894507093488542,0.8918032786885246,0.5396514161220044
YBR014C,-1,0/-,-960.7757375389338,-28299.558422133327,980,0.0989090909090909,0.8918032786885246,0.5398692810457516
YBR003W,-1,0/-,-960.8885160088539,-27859.774113517255,980,0.09887313704107598,0.8918032786885246,0.5400871459694989
YNL327W,0,-/0,-961.0192874670029,-17100.82658392191,245,0.09887313704107598,0.8918032786885246,0.5400871459694989
YER056C-A,-1,0/-,-961.0353623330593,-30335.08406568598,980,0.09883720930232558,0.8918032786885246,0.5403050108932462
YIL015W,-1,0/-,-961.0704705417156,-28346.161375656724,980,0.09880130766436615,0.8918032786885246,0.5405228758169934
YJL133W,-1,-/-,-961.3574818372726,-17425.709934592247,245,0.09876543209876543,0.8918032786885246,0.5407407407407407
YDL138W,-1,-/-,-961.3618641495705,-17053.206835448742,245,0.09872958257713249,0.8918032786885246,0.5409586056644881
YNL005C,-1,0/-,-961.660629928112,-28301.73341459036,980,0.09869375907111756,0.8918032786885246,0.5411764705882353
YNR022C,-1,0/-,-961.7013732641935,-29306.04840438068,980,0.09865796155241205,0.8918032786885246,0.5413943355119826
YCR032W,-1,0/-,-961.7108353078365,-27593.897995829582,980,0.09862218999274837,0.8918032786885246,0.5416122004357299
YOR219C,-1,0/-,-961.829360216856,-27951.766751244664,980,0.09858644436389996,0.8918032786885246,0.5418300653594771
YDR060W,-1,-/-,-962.0271788835526,-19436.92342442274,245,0.09855072463768116,0.8918032786885246,0.5420479302832244
YBR212W,-1,-/-,-962.1474299430847,-16461.11249232292,245,0.09851503078594712,0.8918032786885246,0.5422657952069717
YPL091W,-1,-/-,-962.1672813892365,-16123.475412130356,245,0.09847936278059377,0.8918032786885246,0.5424836601307189
YJL192C,-1,-/-,-962.2792192697525,-17222.79398369789,245,0.09844372059355773,0.8918032786885246,0.5427015250544662
YML106W,-1,0/-,-962.2889202237129,-30708.406588703394,980,0.09840810419681621,0.8918032786885246,0.5429193899782135
YDR432W,-1,-/-,-962.3456318378448,-17005.158365488052,245,0.09837251356238698,0.8918032786885246,0.5431372549019607
YKR057W,-1,-/-,-962.3820515871048,-19548.62958407402,245,0.09833694866232827,0.8918032786885246,0.543355119825708
YMR008C,-1,-/-,-962.6329208612442,-16275.54255849868,245,0.0983014094687387,0.8918032786885246,0.5435729847494554
YGR090W,-1,-/-,-962.6544122695923,-18468.52697083354,245,0.09826589595375723,0.8918032786885246,0.5437908496732026
YBR136W,1,-/+,-962.7273074388504,-16655.01047718525,245,0.09859154929577464,0.8950819672131147,0.5437908496732026
YHL031C,-1,-/-,-962.9560140967369,-16739.80700057745,245,0.09855595667870036,0.8950819672131147,0.5440087145969499
YDL216C,-1,-/-,-962.9862198829651,-16931.373432040215,245,0.09852038975099242,0.8950819672131147,0.5442265795206972
YOR363C,-1,-/-,-963.0606828927994,-16527.431930065155,245,0.09848484848484848,0.8950819672131147,0.5444444444444444
YKR054C,-1,-/-,-963.4682763814926,-16293.158598184586,245,0.09844933285250632,0.8950819672131147,0.5446623093681917
YOL031C,-1,-/-,-963.475564956665,-17048.736194729805,245,0.09841384282624369,0.8950819672131147,0.544880174291939
YIL002C,-1,-/-,-963.7087790966034,-16287.083041548729,245,0.09837837837837837,0.8950819672131147,0.5450980392156862
YPL179W,-1,-/-,-963.760523557663,-16298.246628642082,245,0.09834293948126802,0.8950819672131147,0.5453159041394335
YOR337W,-1,0/-,-964.1000761762261,-28323.978347219527,980,0.09830752610731004,0.8950819672131147,0.5455337690631809
YML024W,-1,-/-,-964.1797405481339,-18814.479433774948,245,0.09827213822894168,0.8950819672131147,0.545751633986928
YPR183W,-1,-/-,-964.352556347847,-16823.421399116516,245,0.0982367758186398,0.8950819672131147,0.5459694989106754
YGR046W,-1,-/-,-964.3803443908691,-17334.995516061783,245,0.09820143884892087,0.8950819672131147,0.5461873638344227
YDR135C,-1,-/-,-964.6460366249084,-16198.553018331528,245,0.09816612729234088,0.8950819672131147,0.5464052287581699
YPL176C,-1,-/-,-964.6946729421616,-15348.909332752228,245,0.09813084112149532,0.8950819672131147,0.5466230936819172
YPR175W,-1,-/-,-964.8349180221558,-17473.977665781975,245,0.09809558030901905,0.8950819672131147,0.5468409586056645
YNR057C,-1,-/-,-965.0031679868698,-16550.148838043213,245,0.0980603448275862,0.8950819672131147,0.5470588235294118
YBR216C,-1,-/-,-965.0709897279739,-16805.309151291847,245,0.09802513464991024,0.8950819672131147,0.547276688453159
YLR250W,0,0/0,-965.4622255265713,-27745.740539073944,980,0.09802513464991024,0.8950819672131147,0.547276688453159
YFR019W,-1,-/-,-965.5499125123024,-17126.430419504642,245,0.09798994974874371,0.8950819672131147,0.5474945533769063
YLR092W,-1,-/-,-965.7027093172073,-15550.410641238093,245,0.09795479009687837,0.8950819672131147,0.5477124183006536
YIL110W,-1,-/-,-966.0082981586456,-19541.96968603134,245,0.0979196556671449,0.8950819672131147,0.5479302832244008
YKL003C,-1,0/-,-966.0862824469805,-28739.910305462778,980,0.09788454643241305,0.8950819672131147,0.5481481481481482
YDR349C,-1,0/-,-966.2224737107754,-28118.619088679552,980,0.0978494623655914,0.8950819672131147,0.5483660130718955
YIL033C,-1,-/-,-966.2298673391342,-17699.161009013653,245,0.09781440343962737,0.8950819672131147,0.5485838779956427
YOR081C,-1,-/-,-966.2317923307419,-17135.9918333292,245,0.09777936962750716,0.8950819672131147,0.54880174291939
YER089C,-1,-/-,-966.2640677392483,-16187.03611060977,245,0.09774436090225563,0.8950819672131147,0.5490196078431373
YPR055W,-1,-/-,-966.2668498754501,-16937.987203359604,245,0.09770937723693629,0.8950819672131147,0.5492374727668845
YGL126W,-1,-/-,-966.3187605142593,-15734.509512722492,245,0.09767441860465116,0.8950819672131147,0.5494553376906318
YDR038C,-1,-/-,-966.4271706938744,-16279.13199621439,245,0.09763948497854077,0.8950819672131147,0.5496732026143791
YEL072W,-1,0/-,-966.4577721953392,-27194.122327685356,980,0.09760457633178406,0.8950819672131147,0.5498910675381263
YNR046W,-1,-/-,-966.7465732097626,-18276.5176807642,245,0.09756969263759828,0.8950819672131147,0.5501089324618736
YHR021C,-1,-/-,-966.9101321697235,-18542.306337714195,245,0.09753483386923902,0.8950819672131147,0.550326797385621
YMR068W,-1,-/-,-967.0400586128235,-17106.267142176628,245,0.0975,0.8950819672131147,0.5505446623093682
YBR173C,-1,-/-,-967.1487755775452,-17465.24482882023,245,0.09746519100321314,0.8950819672131147,0.5507625272331155
YJL091C,-1,-/-,-967.4645838737488,-16922.94970524311,245,0.0974304068522484,0.8950819672131147,0.5509803921568628
YNL137C,-1,0/-,-967.4652158915997,-28745.90760141611,980,0.09739564752051373,0.8950819672131147,0.55119825708061
YBR104W,-1,0/-,-967.5614551454782,-30226.84773512557,980,0.09736091298145506,0.8950819672131147,0.5514161220043573
YKL143W,-1,-/-,-967.8269971609116,-17647.760369300842,245,0.09732620320855614,0.8950819672131147,0.5516339869281046
YIL139C,-1,-/-,-967.8370999097824,-16262.807152748108,245,0.09729151817533856,0.8950819672131147,0.5518518518518518
YJL056C,-1,-/-,-967.8978247642517,-16813.42669904232,245,0.09725685785536159,0.8950819672131147,0.5520697167755991
YDR039C,-1,-/-,-967.9476150274277,-15962.073611557484,245,0.09722222222222222,0.8950819672131147,0.5522875816993464
YKL208W,-1,-/-,-967.9577484130859,-17071.540715932846,245,0.097187611249555,0.8950819672131147,0.5525054466230936
YDL045C,-1,-/-,-968.0693864822388,-17093.462029755116,245,0.09715302491103203,0.8950819672131147,0.552723311546841
YBR291C,-1,0/-,-968.2631397992373,-30777.440417319536,980,0.09711846318036287,0.8950819672131147,0.5529411764705883
YBR031W,-1,0/-,-968.2732495740056,-31307.076729020104,980,0.09708392603129445,0.8950819672131147,0.5531590413943355
YLL015W,-1,-/-,-968.280734539032,-16315.208844959736,245,0.09704941343761109,0.8950819672131147,0.5533769063180828
YLR110C,-1,-/-,-968.4494534730911,-16802.760069966316,245,0.09701492537313433,0.8950819672131147,0.5535947712418301
YAL055W,-1,-/-,-968.515333533287,-16412.08355140686,245,0.09698046181172292,0.8950819672131147,0.5538126361655773
YDR361C,-1,-/-,-968.552321434021,-19023.91461133957,245,0.09694602272727272,0.8950819672131147,0.5540305010893246
YOR092W,-1,0/-,-968.6088069230318,-28320.351971015334,980,0.09691160809371673,0.8950819672131147,0.5542483660130719
YGR185C,-1,-/-,-968.6557867527008,-18882.63721576333,245,0.09687721788502485,0.8950819672131147,0.5544662309368191
YLL049W,-1,0/-,-968.7855087816715,-26913.781776621938,980,0.09684285207520398,0.8950819672131147,0.5546840958605664
YPL024W,-1,0/-,-968.9315855205059,-28246.51140417531,980,0.09680851063829787,0.8950819672131147,0.5549019607843138
YLR008C,-1,-/-,-968.9487040042877,-18886.31339907646,245,0.0967741935483871,0.8950819672131147,0.555119825708061
YBL024W,-1,-/-,-968.9973965883255,-17773.74254667759,245,0.09673990077958894,0.8950819672131147,0.5553376906318083
YBR070C,-1,-/-,-969.249360203743,-16392.590131640434,245,0.09670563230605739,0.8950819672131147,0.5555555555555556
YHR204W,-1,-/-,-969.3210537433624,-16770.92379426956,245,0.096671388101983,0.8950819672131147,0.5557734204793028
YLR204W,-1,0/-,-969.3679839223623,-29066.287158310413,980,0.09663716814159291,0.8950819672131147,0.5559912854030501
YNR036C,-1,0/-,-969.3958148509264,-29232.922004403546,980,0.09660297239915075,0.8950819672131147,0.5562091503267974
YKL082C,-1,-/-,-969.4362444877625,-17706.52180314064,245,0.09656880084895648,0.8950819672131147,0.5564270152505446
YPL130W,-1,-/-,-969.4930299520493,-15778.982727527618,245,0.09653465346534654,0.8950819672131147,0.5566448801742919
YJL051W,-1,0/-,-969.5682494342327,-28899.986417248845,980,0.09650053022269353,0.8950819672131147,0.5568627450980392
YNL138W-A,-1,0/-,-969.5871659219265,-25825.68510183692,980,0.09646643109540635,0.8950819672131147,0.5570806100217864
YCL027W,-1,-/-,-969.6930484771729,-17142.32653206587,245,0.09643235605793006,0.8950819672131147,0.5572984749455338
YGR169C,-1,-/-,-969.8133870363235,-17726.169462919235,245,0.09639830508474577,0.8950819672131147,0.5575163398692811
YLR341W,-1,0/-,-969.8744508624077,-27436.874479740858,980,0.09636427815037063,0.8950819672131147,0.5577342047930284
YGR231C,-1,-/-,-969.9121297597885,-17232.50348651409,245,0.0963302752293578,0.8950819672131147,0.5579520697167756
YLR068W,-1,-/-,-969.9147514104843,-17912.709082245827,245,0.0962962962962963,0.8950819672131147,0.5581699346405229
YJL170C,-1,-/-,-970.0281975269318,-15831.539506077766,245,0.096262341325811,0.8950819672131147,0.5583877995642702
YJR078W,-1,-/-,-970.2318433523178,-16659.04005432129,245,0.09622841029256257,0.8950819672131147,0.5586056644880174
YOL110W,-1,-/-,-970.2759405374527,-16945.115450382233,245,0.09619450317124736,0.8950819672131147,0.5588235294117647
YCR073W-A,-1,-/-,-970.4399917125702,-15812.566971898079,245,0.0961606199365974,0.8950819672131147,0.559041394335512
YGR166W,-1,-/-,-970.5208177566528,-16760.644427537918,245,0.09612676056338028,0.8950819672131147,0.5592592592592592
YPL029W,-1,-/-,-970.739599108696,-16934.985944628716,245,0.09609292502639916,0.8950819672131147,0.5594771241830065
YDR322W,-1,0/-,-970.8268375396729,-29411.679765343666,980,0.0960591133004926,0.8950819672131147,0.5596949891067539
YOR020C,-1,-/-,-970.9746243953705,-16003.35655426979,245,0.09602532536053465,0.8950819672131147,0.5599128540305011
YOR035C,-1,-/-,-971.1079230308533,-17651.33773189783,245,0.09599156118143459,0.8950819672131147,0.5601307189542484
YDR144C,-1,0/-,-971.1248744428158,-30172.035300336778,980,0.09595782073813708,0.8950819672131147,0.5603485838779957
YCR017C,-1,0/-,-971.3127360641956,-26261.68845150713,980,0.09592410400562193,0.8950819672131147,0.5605664488017429
YKL168C,-1,0/-,-971.4849755465984,-29472.067012351006,980,0.0958904109589041,0.8950819672131147,0.5607843137254902
YHR063C,-1,0/-,-971.5103237628937,-28348.33372490108,980,0.09585674157303371,0.8950819672131147,0.5610021786492375
YOR073W,-1,-/-,-971.6416447162628,-17445.13863682747,245,0.09582309582309582,0.8950819672131147,0.5612200435729847
YCR053W,0,-/0,-971.6721576452255,-18952.31323492527,245,0.09582309582309582,0.8950819672131147,0.5612200435729847
YOR071C,-1,0/-,-971.6786810159683,-26565.22830030322,980,0.09578947368421052,0.8950819672131147,0.561437908496732
YKL024C,-1,0/-,-971.7112872898579,-30449.84246583283,980,0.09575587513153279,0.8950819672131147,0.5616557734204793
YER002W,-1,-/-,-971.7414254844189,-18936.560020416975,245,0.09572230014025246,0.8950819672131147,0.5618736383442265
YCL018W,-1,0/-,-971.747739776969,-26961.332569444552,980,0.09568874868559411,0.8950819672131147,0.5620915032679739
YNL287W,-1,-/-,-971.7601879835129,-16506.39866578579,245,0.0956552207428171,0.8950819672131147,0.5623093681917212
YLR048W,-1,-/-,-971.7733534574509,-17871.332543551922,245,0.09562171628721541,0.8950819672131147,0.5625272331154684
YPL217C,-1,-/-,-971.9313188791275,-18152.008183956146,245,0.09558823529411764,0.8950819672131147,0.5627450980392157
YFL029C,-1,-/-,-972.0562170743942,-18626.74157333374,245,0.09555477773888695,0.8950819672131147,0.562962962962963
YGL008C,-1,-/-,-972.0683255195618,-17694.735629975796,245,0.09552134359692092,0.8950819672131147,0.5631808278867102
YGR178C,-1,-/-,-972.3144227862358,-16931.477342307568,245,0.09548793284365163,0.8950819672131147,0.5633986928104575
YLR303W,0,-/0,-972.372664809227,-15729.443831562996,245,0.09548793284365163,0.8950819672131147,0.5633986928104575
YDR281C,0,-/0,-972.3740305304527,-16728.454266905785,245,0.09548793284365163,0.8950819672131147,0.5633986928104575
YJL212C,-1,0/-,-972.9655561447144,-28536.257892251015,980,0.09545454545454546,0.8950819672131147,0.5636165577342048
YDL061C,-1,0/-,-973.4406597316265,-30481.474228933454,980,0.09542118140510311,0.8950819672131147,0.563834422657952
YJR051W,-1,0/-,-973.4725678563118,-26724.473098561168,980,0.09538784067085954,0.8950819672131147,0.5640522875816993
YLR183C,0,-/0,-973.526481628418,-18422.940525650978,245,0.09538784067085954,0.8950819672131147,0.5640522875816993
YOR142W,-1,-/-,-973.6402060985565,-18206.319603949785,245,0.09535452322738386,0.8950819672131147,0.5642701525054467
YKR042W,-1,+/-,-973.8767285346985,-15966.374183058739,244,0.09532122905027933,0.8950819672131147,0.5644880174291939
YER102W,-1,0/-,-974.0287494808435,-29347.778994828463,980,0.09528795811518324,0.8950819672131147,0.5647058823529412
YOR090C,-1,0/-,-974.3090154528618,-28154.2778840065,980,0.09525471039776692,0.8950819672131147,0.5649237472766885
YDR525W-A,-1,0/-,-974.7897340655327,-28806.20702664554,980,0.0952214858737356,0.8950819672131147,0.5651416122004357
YPL131W,-1,-/-,-974.7920224666595,-17599.840048074722,245,0.09518828451882845,0.8950819672131147,0.565359477124183
YPR075C,-1,-/-,-975.1003915071487,-16265.55265802145,245,0.0951551063088184,0.8950819672131147,0.5655773420479303
YPR023C,1,+/+,-975.122337937355,-17117.041721999645,244,0.09547038327526132,0.898360655737705,0.5655773420479303
YBR273C,-1,-/-,-975.1743190288544,-17802.128092765808,245,0.09543712991988854,0.898360655737705,0.5657952069716775
YBR286W,0,-/0,-975.1791453361511,-16882.273351073265,245,0.09543712991988854,0.898360655737705,0.5657952069716775
YMR184W,-1,-/-,-975.2329874038696,-16943.64749711752,245,0.09540389972144847,0.898360655737705,0.5660130718954248
YLR395C,-1,0/-,-975.2376408576965,-27943.827668219805,980,0.09537069265576052,0.898360655737705,0.5662309368191721
YCL044C,-1,-/-,-975.248881816864,-16333.976975560188,245,0.0953375086986778,0.898360655737705,0.5664488017429193
