Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL202W,0,0/0,-1359.980094820261,-24721.33446398005,1544,0.08216783216783216,0.9475806451612904,0.7736516357206012
YPL149W,-1,-/-,-1360.067393064499,-15610.558150053024,352,0.08213911219853198,0.9475806451612904,0.7739463601532567
YPL221W,-1,-/-,-1360.2661290168762,-14718.085125088692,352,0.08211041229909155,0.9475806451612904,0.7742410845859121
YJR148W,0,0/0,-1360.3775451779366,-25080.268299505115,1544,0.08211041229909155,0.9475806451612904,0.7742410845859121
YGL166W,-1,-/-,-1360.4944489002228,-15257.08187675476,352,0.08208173244848062,0.9475806451612904,0.7745358090185677
YBR011C,0,0/0,-1360.6285903453827,-25182.602684639394,1544,0.08208173244848062,0.9475806451612904,0.7745358090185677
YDR167W,1,-/+,-1360.8637763261795,-15201.430741805583,352,0.0824022346368715,0.9516129032258065,0.7745358090185677
YGR204W,-1,-/-,-1361.1946943998337,-15965.965418577194,352,0.08237347294938918,0.9516129032258065,0.7748305334512231
YKL085W,-1,-/-,-1361.3804776668549,-16027.86882686615,352,0.08234473133286811,0.9516129032258065,0.7751252578838785
YCL043C,-1,-/-,-1361.573081612587,-16475.10168302059,352,0.08231600976630625,0.9516129032258065,0.7754199823165341
YGR083C,-1,-/-,-1361.6717329025269,-16642.858813524246,352,0.08228730822873083,0.9516129032258065,0.7757147067491895
YML117W,0,0/0,-1361.785206489265,-26417.612320922315,1544,0.08228730822873083,0.9516129032258065,0.7757147067491895
YGL029W,-1,-/-,-1361.945576608181,-17030.074073255062,352,0.08225862669919833,0.9516129032258065,0.776009431181845
YBR143C,-1,-/-,-1362.1624217033386,-16503.57555413246,352,0.08222996515679443,0.9516129032258065,0.7763041556145004
YLR068W,-1,-/-,-1362.4194769859314,-16881.794368326664,352,0.08220132358063392,0.9516129032258065,0.7765988800471559
YHR214C-B,-1,-/-,-1362.52343416214,-14609.656787157059,352,0.08217270194986072,0.9516129032258065,0.7768936044798114
YIL125W,-1,-/-,-1363.1401958465576,-16793.96034002304,352,0.08214410024364775,0.9516129032258065,0.7771883289124668
YGR284C,-1,-/-,-1363.3142408132553,-15135.914021968842,352,0.08211551844119694,0.9516129032258065,0.7774830533451224
YDR429C,-1,-/-,-1363.6347979307175,-16011.530192792416,352,0.08208695652173913,0.9516129032258065,0.7777777777777778
YLR351C,0,0/0,-1364.2387267947197,-23995.12131792307,1544,0.08208695652173913,0.9516129032258065,0.7777777777777778
YFR001W,-1,-/-,-1364.5946781635284,-16373.531087875366,352,0.08205841446453407,0.9516129032258065,0.7780725022104332
YCR040W,-1,-/-,-1364.7190618515015,-14929.177638292313,352,0.08202989224887035,0.9516129032258065,0.7783672266430887
YMR087W,-1,-/-,-1364.7731792926788,-14695.44295501709,352,0.08200138985406533,0.9516129032258065,0.7786619510757442
YDR036C,-1,-/-,-1364.895315170288,-16012.570448637009,352,0.08197290725946509,0.9516129032258065,0.7789566755083996
YLL016W,-1,-/-,-1364.9637813568115,-14378.854824066162,352,0.08194444444444444,0.9516129032258065,0.7792513999410551
YOL130W,-1,-/-,-1365.539426445961,-16341.449712514877,352,0.08191600138840681,0.9516129032258065,0.7795461243737106
YML113W,-1,-/-,-1365.542096734047,-15840.33584535122,352,0.08188757807078417,0.9516129032258065,0.7798408488063661
YFL002W-A,-1,-/-,-1365.6685314178467,-14223.504861831665,352,0.08185917447103712,0.9516129032258065,0.7801355732390215
YOR280C,0,0/0,-1365.7083849012852,-23723.093287184834,1544,0.08185917447103712,0.9516129032258065,0.7801355732390215
YNL232W,-1,-/-,-1365.9254496097565,-16516.61853015423,352,0.08183079056865465,0.9516129032258065,0.7804302976716769
YML004C,-1,-/-,-1366.1666522026062,-16996.273004055023,352,0.08180242634315425,0.9516129032258065,0.7807250221043325
YAL039C,0,0/0,-1366.4903220385313,-24314.929514840245,1544,0.08180242634315425,0.9516129032258065,0.7807250221043325
YLL034C,-1,-/-,-1366.5752291679382,-17149.189130425453,352,0.08177408177408177,0.9516129032258065,0.7810197465369879
YFL045C,-1,-/-,-1366.6139914989471,-16439.077976703644,352,0.08174575684101143,0.9516129032258065,0.7813144709696433
YHR069C,-1,-/-,-1367.4771535396576,-17115.715299248695,352,0.0817174515235457,0.9516129032258065,0.7816091954022989
YMR305C,-1,-/-,-1367.6582436561584,-15151.247118413448,352,0.08168916580131533,0.9516129032258065,0.7819039198349543
YEL071W,-1,-/-,-1368.4348385334015,-15435.617090702057,352,0.08166089965397924,0.9516129032258065,0.7821986442676098
YDR170W-A,-1,-/-,-1369.0317554473877,-14222.839800357819,352,0.08163265306122448,0.9516129032258065,0.7824933687002652
YDR120C,-1,-/-,-1369.06034719944,-16742.97368246317,352,0.08160442600276625,0.9516129032258065,0.7827880931329207
YOR340C,-1,-/-,-1369.0726984739304,-17229.220968663692,352,0.08157621845834774,0.9516129032258065,0.7830828175655762
YPL212C,-1,-/-,-1369.266522705555,-16363.474658310413,352,0.08154803040774015,0.9516129032258065,0.7833775419982316
YER057C,0,0/0,-1369.4489220678806,-23167.760233923793,1544,0.08154803040774015,0.9516129032258065,0.7833775419982316
YDL060W,-1,-/-,-1369.93772315979,-16119.257685661316,352,0.08151986183074265,0.9516129032258065,0.7836722664308872
YLR060W,-1,-/-,-1369.956038594246,-17085.678829312325,352,0.08149171270718232,0.9516129032258065,0.7839669908635426
YDR398W,-1,-/-,-1370.6564210653305,-16675.92217719555,352,0.08146358301691405,0.9516129032258065,0.784261715296198
YJL109C,-1,-/-,-1370.6879595518112,-15959.204850375652,352,0.08143547273982056,0.9516129032258065,0.7845564397288535
YBL030C,-1,-/-,-1371.2506082057953,-17061.29290473461,352,0.08140738185581235,0.9516129032258065,0.784851164161509
YGL062W,-1,-/-,-1371.3235953450203,-16277.403558850288,352,0.08137931034482758,0.9516129032258065,0.7851458885941645
YDR206W,-1,-/-,-1371.8612043857574,-16427.839388132095,352,0.08135125818683213,0.9516129032258065,0.7854406130268199
YPL217C,-1,-/-,-1371.986901640892,-16826.6097997427,352,0.08132322536181943,0.9516129032258065,0.7857353374594754
YGR123C,-1,-/-,-1372.7295407652855,-16782.454734027386,352,0.08129521184981055,0.9516129032258065,0.7860300618921309
YNL101W,-1,-/-,-1373.044643998146,-16155.043107628822,352,0.081267217630854,0.9516129032258065,0.7863247863247863
YJR030C,0,0/0,-1373.112667888403,-23215.27882760763,1544,0.081267217630854,0.9516129032258065,0.7863247863247863
YPL274W,-1,-/-,-1373.4142227172852,-15823.007980108261,352,0.08123924268502582,0.9516129032258065,0.7866195107574417
YKR052C,-1,-/-,-1373.5371718406677,-15201.179579496384,352,0.08121128699242945,0.9516129032258065,0.7869142351900973
YEL068C,0,0/0,-1373.5530118644238,-23344.782967031002,1544,0.08121128699242945,0.9516129032258065,0.7869142351900973
YGR044C,-1,+/-,-1373.6057786941528,-16030.166917026043,351,0.08118335053319574,0.9516129032258065,0.7872089596227527
YDL219W,0,0/0,-1374.0635958388448,-24842.96549168974,1544,0.08118335053319574,0.9516129032258065,0.7872089596227527
YPR158C-D,-1,-/-,-1374.2114176750183,-14214.742351055145,352,0.0811554332874828,0.9516129032258065,0.7875036840554082
YNL241C,-1,-/-,-1374.400642156601,-15923.080978631973,352,0.08112753523547611,0.9516129032258065,0.7877984084880637
YDR316W-A,-1,-/-,-1374.4218862056732,-14215.52849316597,352,0.08109965635738832,0.9516129032258065,0.7880931329207191
YDR316W-B,-1,-/-,-1374.4472761154175,-14216.531728029251,352,0.08107179663345929,0.9516129032258065,0.7883878573533746
YGR038C-B,-1,-/-,-1374.498962879181,-14217.651322603226,352,0.08104395604395605,0.9516129032258065,0.78868258178603
YOR343C-A,-1,-/-,-1374.7063522338867,-14215.713415145874,352,0.08101613456917267,0.9516129032258065,0.7889773062186856
YOR343C-B,-1,-/-,-1374.7063522338867,-14215.713415145874,352,0.08098833218943034,0.9516129032258065,0.789272030651341
YPL060C-A,-1,-/-,-1374.7701210975647,-14217.45172715187,352,0.08096054888507719,0.9516129032258065,0.7895667550839964
YGR027W-B,-1,-/-,-1374.7974874973297,-14217.815748691559,352,0.08093278463648834,0.9516129032258065,0.789861479516652
YDR261W-B,-1,-/-,-1374.8771514892578,-14217.675486803055,352,0.08090503942406582,0.9516129032258065,0.7901562039493074
YLR227W-A,-1,-/-,-1374.9215552806854,-14216.998837709427,352,0.08087731322823852,0.9516129032258065,0.7904509283819628
YER159C-A,-1,-/-,-1374.9410138130188,-14217.295950651169,352,0.08084960602946215,0.9516129032258065,0.7907456528146183
YPR158W-A,-1,-/-,-1375.0338771343231,-14218.348724365234,352,0.08082191780821918,0.9516129032258065,0.7910403772472738
YGR109W-B,-1,-/-,-1375.1458823680878,-14219.143324613571,352,0.08079424854501883,0.9516129032258065,0.7913351016799293
YGR027W-A,-1,-/-,-1375.269737958908,-14224.239945173264,352,0.08076659822039699,0.9516129032258065,0.7916298261125847
YOR356W,-1,-/-,-1375.3868112564087,-14318.6822245121,352,0.08073896681491619,0.9516129032258065,0.7919245505452402
YNL281W,-1,-/-,-1375.4568037986755,-15211.459274411201,352,0.08071135430916553,0.9516129032258065,0.7922192749778957
YNL284C-A,-1,-/-,-1375.7973489761353,-14226.995312690735,352,0.08068376068376068,0.9516129032258065,0.7925139994105511
YLR410W-B,-1,-/-,-1375.906197309494,-14224.488410234451,352,0.08065618591934381,0.9516129032258065,0.7928087238432066
YNL054W-A,-1,-/-,-1376.0879778862,-14226.183530330658,352,0.08062862999658353,0.9516129032258065,0.7931034482758621
YOR142W-B,-1,-/-,-1376.1181101799011,-14227.30172085762,352,0.08060109289617487,0.9516129032258065,0.7933981727085175
YFL002W-B,-1,-/-,-1376.1192150115967,-14227.634059667587,352,0.0805735745988392,0.9516129032258065,0.793692897141173
YLR227W-B,-1,-/-,-1376.1415379047394,-14226.364563465118,352,0.08054607508532423,0.9516129032258065,0.7939876215738285
YOR192C-B,-1,-/-,-1376.1865570545197,-14226.065965175629,352,0.08051859433640396,0.9516129032258065,0.794282346006484
YPR158C-C,-1,-/-,-1376.3575699329376,-14230.42750287056,352,0.08049113233287858,0.9516129032258065,0.7945770704391394
YOL103W-B,-1,-/-,-1376.4183087348938,-14228.31105875969,352,0.0804636890555745,0.9516129032258065,0.7948717948717948
YDR365W-B,-1,-/-,-1376.5601885318756,-14228.941574335098,352,0.08043626448534424,0.9516129032258065,0.7951665193044504
YDR261C-D,-1,-/-,-1376.7476115226746,-14230.563886165619,352,0.08040885860306644,0.9516129032258065,0.7954612437371058
YCR036W,0,0/0,-1376.770452708006,-25669.997250527143,1544,0.08040885860306644,0.9516129032258065,0.7954612437371058
YMR123W,0,0/0,-1376.8522242754698,-26259.69412850123,1544,0.08040885860306644,0.9516129032258065,0.7954612437371058
YLR126C,-1,-/-,-1376.86386179924,-14864.464327573776,352,0.08038147138964577,0.9516129032258065,0.7957559681697612
YDL037C,0,0/0,-1377.1150536835194,-23495.36905321479,1544,0.08038147138964577,0.9516129032258065,0.7957559681697612
YKR067W,-1,-/-,-1377.1608128547668,-16201.82731294632,352,0.08035410282601294,0.9516129032258065,0.7960506926024168
YKL193C,-1,-/-,-1377.2328860759735,-15891.95333468914,352,0.08032675289312458,0.9516129032258065,0.7963454170350722
YKL056C,-1,-/-,-1377.2822836637497,-16861.55055242777,352,0.08029942157196325,0.9516129032258065,0.7966401414677277
YHR143W-A,-1,-/-,-1377.5853905677795,-16412.39305102825,352,0.08027210884353742,0.9516129032258065,0.7969348659003831
YML081C-A,-1,-/-,-1377.6097939014435,-15219.776909828186,352,0.08024481468888134,0.9516129032258065,0.7972295903330386
YKL141W,-1,-/-,-1377.7569231987,-16246.224262237549,352,0.08021753908905506,0.9516129032258065,0.7975243147656941
YDR039C,-1,-/-,-1377.8971281051636,-14600.611591100693,352,0.08019028202514442,0.9516129032258065,0.7978190391983495
YLR046C,0,0/0,-1378.1563221812248,-24344.486855357885,1544,0.08019028202514442,0.9516129032258065,0.7978190391983495
YLR027C,0,0/0,-1378.2339470982552,-25267.771789729595,1544,0.08019028202514442,0.9516129032258065,0.7978190391983495
YBR100W,-1,+/-,-1378.8877861499786,-14464.860253810883,351,0.08016304347826086,0.9516129032258065,0.7981137636310051
YEL009C,-1,-/-,-1378.9013402462006,-15086.702938437462,352,0.08013582342954159,0.9516129032258065,0.7984084880636605
YAL062W,0,0/0,-1379.2795362770557,-25671.606297150254,1544,0.08013582342954159,0.9516129032258065,0.7984084880636605
YBL039W-B,0,0/0,-1379.3018473386765,-22730.944763302803,1544,0.08013582342954159,0.9516129032258065,0.7984084880636605
YOL142W,-1,-/-,-1379.4995567798615,-16214.409265995026,352,0.08010862186014936,0.9516129032258065,0.7987032124963159
YJR141W,-1,-/-,-1379.572890996933,-14848.431556224823,352,0.08008143875127248,0.9516129032258065,0.7989979369289714
YGR155W,-1,+/-,-1379.63414645195,-16715.07245528698,351,0.08005427408412483,0.9516129032258065,0.7992926613616269
YCL067C,-1,-/-,-1379.7564189434052,-14990.134504318237,352,0.08002712783994574,0.9516129032258065,0.7995873857942823
YBL015W,-1,-/-,-1380.2554743289948,-16589.89429807663,352,0.08,0.9516129032258065,0.7998821102269378
YOR243C,-1,-/-,-1380.280283510685,-16754.85756844282,352,0.07997289054557777,0.9516129032258065,0.8001768346595933
YAL030W,-1,-/-,-1380.564530491829,-17060.232363939285,352,0.07994579945799458,0.9516129032258065,0.8004715590922488
YDR077W,-1,-/-,-1380.7125873565674,-16326.501303195953,352,0.07991872671859127,0.9516129032258065,0.8007662835249042
YJL114W,-1,-/-,-1382.1828167438507,-14442.603731155396,352,0.07989167230873392,0.9516129032258065,0.8010610079575596
YCL012W,-1,+/-,-1383.0527098178864,-14374.535563230515,351,0.07986463620981388,0.9516129032258065,0.8013557323902152
YER082C,-1,-/-,-1383.0847449302673,-16961.556638240814,352,0.07983761840324763,0.9516129032258065,0.8016504568228706
YGR132C,-1,-/-,-1383.1534399986267,-17611.293915241957,352,0.07981061887047683,0.9516129032258065,0.801945181255526
YGL068W,-1,-/-,-1383.3747494220734,-15883.315715551376,352,0.07978363759296822,0.9516129032258065,0.8022399056881816
YBR106W,-1,-/-,-1383.7254566550255,-16952.176982432604,352,0.07975667455221358,0.9516129032258065,0.802534630120837
YPR023C,-1,-/-,-1384.2116177082062,-15948.351511001587,352,0.07972972972972973,0.9516129032258065,0.8028293545534925
YJR130C,0,0/0,-1384.2714411914349,-24778.021162301302,1544,0.07972972972972973,0.9516129032258065,0.8028293545534925
YDR256C,-1,-/-,-1385.1719872951508,-16205.493120908737,352,0.07970280310705842,0.9516129032258065,0.8031240789861479
YGR214W,-1,-/-,-1385.7199674844742,-17420.457177579403,352,0.07967589466576637,0.9516129032258065,0.8034188034188035
YAL025C,-1,-/-,-1385.7786263227463,-16539.84686088562,352,0.07964900438744515,0.9516129032258065,0.8037135278514589
YLR466W,-1,-/-,-1386.4374556541443,-15430.926840305328,352,0.0796221322537112,0.9516129032258065,0.8040082522841143
YGR239C,-1,-/-,-1386.9769566059113,-15488.458644509315,352,0.07959527824620573,0.9516129032258065,0.8043029767167699
YBR012W-B,-1,-/-,-1387.3187651634216,-14663.274602890015,352,0.07956844234659474,0.9516129032258065,0.8045977011494253
YGL111W,-1,-/-,-1387.510885477066,-17346.19103384018,352,0.07954162453656892,0.9516129032258065,0.8048924255820807
YBL033C,-1,-/-,-1387.89368891716,-15503.654285311699,352,0.07951482479784366,0.9516129032258065,0.8051871500147362
YNL202W,-1,-/-,-1388.2090945243835,-16404.540563821793,352,0.07948804311215897,0.9516129032258065,0.8054818744473917
YNL186W,-1,-/-,-1388.2554171085358,-15803.454390764236,352,0.07946127946127945,0.9516129032258065,0.8057765988800472
YER119C,-1,-/-,-1388.310636639595,-16453.360625863075,352,0.07943453382699428,0.9516129032258065,0.8060713233127026
YDR131C,-1,-/-,-1388.3522546291351,-14832.1646296978,352,0.07940780619111709,0.9516129032258065,0.8063660477453581
YER020W,-1,-/-,-1388.359938621521,-16842.97548532486,352,0.07938109653548604,0.9516129032258065,0.8066607721780136
YER048W-A,0,0/0,-1388.8015759587288,-25166.81579181552,1544,0.07938109653548604,0.9516129032258065,0.8066607721780136
YJL063C,-1,-/-,-1389.0867800712585,-15233.002143383026,352,0.07935440484196368,0.9516129032258065,0.806955496610669
YDR365C,-1,-/-,-1389.1227399110794,-16525.63482630253,352,0.07932773109243697,0.9516129032258065,0.8072502210433244
YPR041W,-1,-/-,-1389.5591061115265,-17280.006286740303,352,0.0793010752688172,0.9516129032258065,0.80754494547598
YML073C,-1,-/-,-1389.7361106872559,-17716.589116096497,352,0.07927443735303998,0.9516129032258065,0.8078396699086354
YCL017C,-1,-/-,-1390.1379580497742,-16290.07248544693,352,0.07924781732706515,0.9516129032258065,0.8081343943412909
YOR347C,-1,-/-,-1390.2175517082214,-16735.3460855484,352,0.07922121517287681,0.9516129032258065,0.8084291187739464
YLR163C,-1,-/-,-1390.2738740444183,-16286.676406145096,352,0.07919463087248323,0.9516129032258065,0.8087238432066018
YNL334C,-1,-/-,-1390.365317583084,-15282.736058235168,352,0.07916806440791681,0.9516129032258065,0.8090185676392573
YGR296W,-1,-/-,-1391.2989084720612,-14876.944839954376,352,0.07914151576123407,0.9516129032258065,0.8093132920719127
YJL012C-A,-1,-/-,-1391.6786029338837,-14470.186450242996,352,0.07911498491451559,0.9516129032258065,0.8096080165045683
YER035W,-1,-/-,-1391.7205538749695,-16520.899555921555,352,0.07908847184986595,0.9516129032258065,0.8099027409372237
YGR008C,-1,-/-,-1391.9562637805939,-16891.70805454254,352,0.07906197654941373,0.9516129032258065,0.8101974653698791
YNL142W,-1,-/-,-1392.2164276838303,-15822.375918745995,352,0.07903549899531145,0.9516129032258065,0.8104921898025347
YJL034W,-1,-/-,-1392.5810861587524,-16209.362389683723,352,0.07900903916973552,0.9516129032258065,0.8107869142351901
YDR382W,-1,-/-,-1393.295163154602,-16371.33311367035,352,0.07898259705488621,0.9516129032258065,0.8110816386678456
YBR036C,-1,-/-,-1393.2978297472,-16583.204749822617,352,0.07895617263298763,0.9516129032258065,0.811376363100501
YCR058C,-1,-/-,-1393.5559272766113,-14753.248212337494,352,0.07892976588628763,0.9516129032258065,0.8116710875331565
YPR010C,-1,-/-,-1393.8435792922974,-16786.928382396698,352,0.07890337679705783,0.9516129032258065,0.811965811965812
YKL128C,0,0/0,-1394.3434025645256,-25135.142561692744,1544,0.07890337679705783,0.9516129032258065,0.811965811965812
YGL236C,-1,-/-,-1394.5468190908432,-15050.994634330273,352,0.07887700534759358,0.9516129032258065,0.8122605363984674
YIL034C,-1,-/-,-1394.8171167373657,-16516.899339914322,352,0.07885065152021384,0.9516129032258065,0.812555260831123
YNL135C,-1,-/-,-1395.147533416748,-15347.963771104813,352,0.0788243152972612,0.9516129032258065,0.8128499852637784
YDR225W,-1,-/-,-1395.1979813575745,-15018.808432340622,352,0.07879799666110184,0.9516129032258065,0.8131447096964338
YER087C-A,-1,-/-,-1395.2328577041626,-14976.619786977768,352,0.0787716955941255,0.9516129032258065,0.8134394341290893
YDR339C,-1,-/-,-1395.4852892756462,-16914.77440315485,352,0.07874541207874541,0.9516129032258065,0.8137341585617448
