Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER162C,-1,-/-,-706.096076965332,-32657.902199029922,91,0.024574669187145556,1.0,0.7214765100671141
YER087C-A,-1,-/-,-706.1084170341492,-29687.479684352875,91,0.02456538170823885,1.0,0.7217561521252797
YLR088W,-1,-/-,-706.1288046836853,-31343.06833267212,91,0.02455610124669437,1.0,0.7220357941834452
YNL003C,-1,-/-,-706.1824588775635,-32349.094893455505,91,0.024546827794561934,1.0,0.7223154362416108
YDR009W,-1,-/-,-706.390869140625,-29709.428963899612,91,0.02453756134390336,1.0,0.7225950782997763
YGL084C,-1,-/-,-706.4409446716309,-33217.31396865845,91,0.024528301886792454,1.0,0.7228747203579419
YJR078W,-1,-/-,-706.6181001663208,-32371.10976099968,91,0.024519049415314974,1.0,0.7231543624161074
YNL106C,-1,-/-,-706.7713899612427,-33022.48873710632,91,0.024509803921568627,1.0,0.723434004474273
YPL194W,-1,-/-,-706.9526519775391,-31220.82638144493,91,0.024500565397663022,1.0,0.7237136465324385
YBR070C,-1,-/-,-707.260302066803,-30688.526875019073,91,0.024491333835719668,1.0,0.7239932885906041
YDL055C,-1,-/-,-707.2612776756287,-29357.158669948578,91,0.02448210922787194,1.0,0.7242729306487695
YBR097W,-1,-/-,-707.4802012443542,-30502.723006248474,91,0.02447289156626506,1.0,0.7245525727069351
YPR141C,-1,-/-,-707.4861812591553,-33054.29202365875,91,0.024463680843056078,1.0,0.7248322147651006
YNL116W,-1,-/-,-707.5404810905457,-32293.691114902496,91,0.024454477050413845,1.0,0.7251118568232662
YKL188C,-1,-/-,-707.6108679771423,-31264.444577932358,91,0.024445280180518992,1.0,0.7253914988814317
YML013W,-1,-/-,-707.7421507835388,-30450.30580019951,91,0.02443609022556391,1.0,0.7256711409395973
YOL026C,-1,-/-,-708.004476070404,-33702.03721523285,91,0.024426907177752723,1.0,0.7259507829977628
YLR102C,-1,-/-,-708.0921683311462,-32233.40188550949,91,0.024417731029301278,1.0,0.7262304250559284
YGL183C,-1,-/-,-708.3060832023621,-29966.10398721695,91,0.024408561772437103,1.0,0.7265100671140939
YDR456W,-1,-/-,-708.3385725021362,-31975.6020693779,91,0.024399399399399398,1.0,0.7267897091722595
YOR069W,-1,-/-,-708.3971977233887,-31647.583203792572,91,0.024390243902439025,1.0,0.727069351230425
YOR363C,-1,-/-,-708.550678730011,-31376.00929927826,91,0.024381095273818456,1.0,0.7273489932885906
YMR314W,-1,-/-,-708.8733625411987,-33915.63155388832,91,0.024371953505811773,1.0,0.7276286353467561
YOR288C,-1,-/-,-708.9717898368835,-35983.17632675171,91,0.024362818590704646,1.0,0.7279082774049217
YNL339C,-1,-/-,-709.1312961578369,-27839.632572174072,91,0.024353690520794304,1.0,0.7281879194630873
YPR020W,-1,-/-,-709.232090473175,-33229.59601473808,91,0.024344569288389514,1.0,0.7284675615212528
YMR231W,-1,-/-,-709.2476239204407,-31200.57586836815,91,0.024335454885810556,1.0,0.7287472035794184
YPR100W,-1,-/-,-709.446891784668,-32016.13025689125,91,0.024326347305389222,1.0,0.7290268456375839
YJL029C,-1,-/-,-709.4642882347107,-30840.7323884964,91,0.024317246539468762,1.0,0.7293064876957495
YNR057C,-1,-/-,-709.6727857589722,-29615.954027175903,91,0.024308152580403888,1.0,0.729586129753915
YNL169C,-1,-/-,-709.7020626068115,-31981.204446554184,91,0.024299065420560748,1.0,0.7298657718120806
YNL250W,-1,-/-,-710.0985827445984,-32003.453238248825,91,0.02428998505231689,1.0,0.7301454138702461
YJR160C,-1,-/-,-710.0999612808228,-31671.006677150726,91,0.024280911468061262,1.0,0.7304250559284117
YNR006W,-1,-/-,-710.1533942222595,-34222.42367601395,91,0.024271844660194174,1.0,0.7307046979865772
YDR005C,-1,-/-,-710.5866484642029,-32471.447133779526,91,0.024262784621127288,1.0,0.7309843400447428
YHR156C,0,0/0,-710.6914971470833,-46398.576839476824,464,0.024262784621127288,1.0,0.7309843400447428
YKL062W,-1,-/-,-710.69376039505,-32105.349751472473,91,0.024253731343283583,1.0,0.7312639821029083
YGL180W,-1,-/-,-710.6966061592102,-32106.105924367905,91,0.02424468481909735,1.0,0.7315436241610739
YER045C,-1,-/-,-710.752525806427,-32400.12774157524,91,0.024235645041014168,1.0,0.7318232662192393
YPL164C,-1,-/-,-710.7610244750977,-32052.395015478134,91,0.024226612001490868,1.0,0.7321029082774049
YCL044C,-1,-/-,-710.7782855033875,-33287.36766123772,91,0.02421758569299553,1.0,0.7323825503355704
YDR145W,-1,-/-,-710.8658375740051,-32152.49463534355,91,0.024208566108007448,1.0,0.732662192393736
YMR106C,-1,-/-,-710.8720316886902,-30203.371532917023,91,0.024199553239017124,1.0,0.7329418344519015
YBR159W,-1,-/-,-711.4299902915955,-29096.109595775604,91,0.024190547078526237,1.0,0.7332214765100671
YMR137C,-1,-/-,-711.7307500839233,-32369.027270555496,91,0.02418154761904762,1.0,0.7335011185682326
YMR316W,-1,-/-,-711.8112802505493,-31662.274020671844,91,0.024172554853105245,1.0,0.7337807606263982
YHR123W,-1,-/-,-711.8386721611023,-30717.443754434586,91,0.024163568773234202,1.0,0.7340604026845637
YJR125C,-1,-/-,-711.9458332061768,-31299.21666097641,91,0.024154589371980676,1.0,0.7343400447427293
YJL003W,-1,-/-,-712.0654492378235,-31843.206976413727,91,0.024145616641901933,1.0,0.7346196868008948
YNL293W,-1,-/-,-712.2491011619568,-30911.8891620636,91,0.024136650575566285,1.0,0.7348993288590604
YPL096W,-1,-/-,-712.3316645622253,-32672.46355867386,91,0.02412769116555308,1.0,0.735178970917226
YJR120W,-1,-/-,-712.4666290283203,-30243.207983493805,91,0.02411873840445269,1.0,0.7354586129753915
YNL318C,-1,-/-,-712.50745677948,-30298.057379245758,91,0.02410979228486647,1.0,0.735738255033557
YHR053C,-1,-/-,-712.5533018112183,-28231.068031072617,91,0.024100852799406748,1.0,0.7360178970917226
YDR425W,-1,-/-,-712.5745553970337,-31989.74426317215,91,0.024091919940696812,1.0,0.7362975391498882
YOR117W,-1,-/-,-712.6392502784729,-34218.506365299225,91,0.02408299370137088,1.0,0.7365771812080537
YNL079C,-1,-/-,-712.7571697235107,-34096.007006168365,91,0.024074074074074074,1.0,0.7368568232662193
YOR018W,-1,-/-,-712.7878661155701,-31503.075704574585,91,0.024065161051462423,1.0,0.7371364653243848
YHR001W,-1,-/-,-713.138669013977,-32653.1162648201,91,0.024056254626202814,1.0,0.7374161073825504
YDL003W,-1,-/-,-713.161687374115,-31064.905859947205,91,0.024047354790972992,1.0,0.7376957494407159
YLR207W,-1,-/-,-713.4600687026978,-32852.591970682144,91,0.02403846153846154,1.0,0.7379753914988815
YAR033W,-1,-/-,-713.5097618103027,-29274.576843380928,91,0.024029574861367836,1.0,0.738255033557047
YER012W,-1,-/-,-713.6183886528015,-33923.79525184631,91,0.02402069475240207,1.0,0.7385346756152126
YAL053W,-1,-/-,-713.6909852027893,-30911.418117284775,91,0.024011821204285185,1.0,0.7388143176733781
YNL283C,-1,-/-,-713.8104906082153,-30850.118371009827,91,0.024002954209748892,1.0,0.7390939597315436
YMR011W,-1,-/-,-713.9201822280884,-31016.306668758392,91,0.02399409376153562,1.0,0.7393736017897091
YLL006W,-1,-/-,-714.3020143508911,-30435.553125858307,91,0.023985239852398525,1.0,0.7396532438478747
YBR041W,-1,-/-,-714.3557419776917,-30506.138051509857,91,0.02397639247510144,1.0,0.7399328859060402
YPL091W,-1,-/-,-714.5371990203857,-31750.20986366272,91,0.02396755162241888,1.0,0.7402125279642058
YJR132W,-1,0/-,-714.9188776221126,-61868.444140454754,555,0.02395871728713601,1.0,0.7404921700223713
YNL218W,-1,-/-,-715.2575068473816,-32121.6479473114,91,0.023949889462048637,1.0,0.7407718120805369
YNL071W,-1,-/-,-715.4126305580139,-31754.395546913147,91,0.02394106813996317,1.0,0.7410514541387024
YKL025C,-1,-/-,-715.7654566764832,-32323.620463848114,91,0.023932253313696614,1.0,0.741331096196868
YBL013W,-1,+/-,-716.4071078300476,-29044.811698913574,90,0.023923444976076555,1.0,0.7416107382550335
YPL120W,-1,-/-,-716.6114482879639,-35101.71552276611,91,0.023914643119941133,1.0,0.7418903803131991
YPL121C,-1,-/-,-716.8810443878174,-28806.758895397186,91,0.023905847738139023,1.0,0.7421700223713646
YGR028W,-1,-/-,-716.9856543540955,-34845.23135638237,91,0.02389705882352941,1.0,0.7424496644295302
YDR407C,-1,-/-,-717.363703250885,-33604.515649557114,91,0.02388827636898199,1.0,0.7427293064876958
YJR027W,-1,-/-,-717.6412601470947,-29740.28307056427,91,0.02387950036737693,1.0,0.7430089485458613
YJR045C,-1,-/-,-717.752548456192,-32679.64544725418,91,0.02387073081160485,1.0,0.7432885906040269
YDL079C,-1,-/-,-717.8848114013672,-29180.646821022034,91,0.023861967694566815,1.0,0.7435682326621924
YJR017C,-1,-/-,-718.0847702026367,-32195.833105564117,91,0.023853211009174313,1.0,0.743847874720358
YNL272C,-1,-/-,-718.1077308654785,-30317.118067979813,91,0.02384446074834923,1.0,0.7441275167785235
YKL072W,0,0/0,-718.1771136522293,-47632.4857378602,464,0.02384446074834923,1.0,0.7441275167785235
YAL055W,-1,-/-,-718.4205589294434,-31696.165090084076,91,0.023835716905023837,1.0,0.7444071588366891
YJL005W,-1,-/-,-718.5446419715881,-31545.036555051804,91,0.023826979472140762,1.0,0.7446868008948546
YNL332W,-1,-/-,-718.5480899810791,-30912.599657058716,91,0.023818248442652987,1.0,0.7449664429530202
YDL100C,-1,-/-,-718.7266526222229,-33702.959894657135,91,0.023809523809523808,1.0,0.7452460850111857
YNL219C,-1,-/-,-718.9561839103699,-31195.76713204384,91,0.02380080556572684,1.0,0.7455257270693513
YER072W,-1,-/-,-719.304126739502,-30533.356516599655,91,0.023792093704245974,1.0,0.7458053691275168
YOR076C,-1,-/-,-719.5262308120728,-35453.0397400856,91,0.023783388218075376,1.0,0.7460850111856824
YLR133W,-1,-/-,-719.8309688568115,-30688.061631202698,91,0.02377468910021946,1.0,0.7463646532438478
YPL039W,0,0/0,-720.0758672356606,-43842.268507778645,464,0.02377468910021946,1.0,0.7463646532438478
YOL113W,-1,-/-,-720.1258134841919,-31483.43151807785,91,0.02376599634369287,1.0,0.7466442953020134
YDR219C,-1,-/-,-720.2057242393494,-30948.720890522003,91,0.023757309941520467,1.0,0.7469239373601789
YNR030W,-1,-/-,-720.3249616622925,-31483.197042942047,91,0.023748629886737302,1.0,0.7472035794183445
YPL224C,-1,-/-,-720.3988237380981,-32484.15012025833,91,0.023739956172388606,1.0,0.74748322147651
YDR214W,-1,-/-,-720.4342584609985,-33220.539249897,91,0.023731288791529755,1.0,0.7477628635346756
YDR306C,-1,-/-,-720.5398468971252,-29032.640303611755,91,0.023722627737226276,1.0,0.7480425055928411
YAL023C,-1,-/-,-720.5720682144165,-32661.14516043663,91,0.023713973002553814,1.0,0.7483221476510067
YER125W,-1,-/-,-720.881959438324,-32402.0865149498,91,0.023705324580598104,1.0,0.7486017897091722
YHR108W,-1,-/-,-720.8872580528259,-33347.17827510834,91,0.023696682464454975,1.0,0.7488814317673378
YNL041C,-1,-/-,-721.2084126472473,-34523.48517537117,91,0.023688046647230322,1.0,0.7491610738255033
YPR049C,-1,-/-,-721.2372126579285,-33466.796654224396,91,0.023679417122040074,1.0,0.7494407158836689
YHR086W,-1,-/-,-721.2560453414917,-30217.794173955917,91,0.023670793882010197,1.0,0.7497203579418344
YGL027C,-1,-/-,-721.4158630371094,-31635.82836842537,91,0.023662176920276664,1.0,0.75
YNL242W,-1,-/-,-721.5765686035156,-32289.621846199036,91,0.023653566229985445,1.0,0.7502796420581656
YLL031C,-1,-/-,-721.6778836250305,-30842.11973619461,91,0.02364496180429247,1.0,0.7505592841163311
YPL021W,-1,-/-,-721.7732772827148,-31003.377700805664,91,0.023636363636363636,1.0,0.7508389261744967
YOR332W,-1,-/-,-721.8287210464478,-30538.66639995575,91,0.023627771719374774,1.0,0.7511185682326622
YKL049C,-1,-/-,-721.8355488777161,-32083.665147304535,91,0.023619186046511628,1.0,0.7513982102908278
YDR113C,-1,-/-,-721.8584327697754,-32500.448158740997,91,0.02361060661096985,1.0,0.7516778523489933
YPR037C,-1,-/-,-722.4155759811401,-31854.274542808533,91,0.023602033405954976,1.0,0.7519574944071589
YDR480W,-1,-/-,-722.4410729408264,-31948.395545959473,91,0.023593466424682397,1.0,0.7522371364653244
YLR240W,-1,-/-,-722.6984052658081,-31526.811806678772,91,0.02358490566037736,1.0,0.75251677852349
YDL019C,-1,-/-,-722.7055106163025,-33786.26419854164,91,0.023576351106274936,1.0,0.7527964205816555
YPR002W,-1,-/-,-722.7132272720337,-32781.931577682495,91,0.023567802755620013,1.0,0.7530760626398211
YLR238W,-1,-/-,-722.8148488998413,-31723.391926288605,91,0.02355926060166727,1.0,0.7533557046979866
YBR073W,-1,-/-,-722.8327126502991,-32387.565149068832,91,0.02355072463768116,1.0,0.7536353467561522
YFL003C,-1,-/-,-722.8385949134827,-28997.992592573166,91,0.023542194856935893,1.0,0.7539149888143176
YBL022C,-1,-/-,-722.8519711494446,-33779.31332087517,91,0.023533671252715424,1.0,0.7541946308724832
YGR238C,-1,-/-,-722.9153492450714,-32634.068657636642,91,0.023525153818313427,1.0,0.7544742729306487
YBL050W,-1,-/-,-722.919849395752,-32605.85551214218,91,0.023516642547033284,1.0,0.7547539149888143
YFR031C,-1,-/-,-722.9560718536377,-32419.947395801544,91,0.023508137432188065,1.0,0.7550335570469798
YGL073W,-1,-/-,-723.0448317527771,-32767.231242656708,91,0.023499638467100507,1.0,0.7553131991051454
YIL065C,-1,-/-,-723.198724269867,-33031.86899995804,91,0.023491145645103,1.0,0.7555928411633109
YGR143W,-1,-/-,-723.4237947463989,-32786.3635995388,91,0.02348265895953757,1.0,0.7558724832214765
YCR010C,-1,-/-,-723.5354142189026,-33022.95946788788,91,0.023474178403755867,1.0,0.756152125279642
YLR034C,-1,-/-,-723.6071639060974,-32852.97786974907,91,0.023465703971119134,1.0,0.7564317673378076
YMR164C,-1,-/-,-723.6870150566101,-32161.160598754883,91,0.023457235654998194,1.0,0.7567114093959731
YOL111C,-1,-/-,-723.8687834739685,-33008.12214803696,91,0.023448773448773448,1.0,0.7569910514541387
YDR011W,-1,-/-,-724.21502161026,-30434.937759637833,91,0.023440317345834835,1.0,0.7572706935123042
YOR014W,-1,-/-,-724.2520246505737,-31569.364809513092,91,0.02343186733958183,1.0,0.7575503355704698
YHR121W,0,0/0,-724.2708704471588,-48920.53957524896,464,0.02343186733958183,1.0,0.7575503355704698
YGR199W,-1,-/-,-724.3154230117798,-33177.288274526596,91,0.023423423423423424,1.0,0.7578299776286354
YPR111W,-1,-/-,-724.3359375,-31572.799243450165,91,0.0234149855907781,1.0,0.7581096196868009
YOR221C,-1,-/-,-724.477219581604,-29425.419174671173,91,0.02340655383507382,1.0,0.7583892617449665
YNL054W-A,-1,-/-,-724.6144256591797,-29063.000896930695,91,0.02339812814974802,1.0,0.758668903803132
YNR035C,-1,-/-,-724.6656575202942,-33358.57434082031,91,0.023389708528247573,1.0,0.7589485458612976
YOR113W,-1,-/-,-724.7857737541199,-31684.442465543747,91,0.023381294964028777,1.0,0.7592281879194631
YBR250W,-1,-/-,-724.7956876754761,-31475.420823335648,91,0.023372887450557354,1.0,0.7595078299776287
YFR021W,-1,-/-,-724.9131021499634,-33448.08699607849,91,0.02336448598130841,1.0,0.7597874720357942
YGL095C,-1,-/-,-725.0226535797119,-33006.59045648575,91,0.02335609054976644,1.0,0.7600671140939598
YJL116C,-1,-/-,-725.0450921058655,-30220.471700668335,91,0.023347701149425287,1.0,0.7603467561521253
YER030W,-1,-/-,-725.0512642860413,-33655.16479301453,91,0.02333931777378815,1.0,0.7606263982102909
YEL013W,-1,-/-,-725.1142826080322,-31458.218819141388,91,0.023330940416367553,1.0,0.7609060402684564
YMR275C,-1,-/-,-725.1310095787048,-31437.231379508972,91,0.023322569070685324,1.0,0.7611856823266219
YBR249C,0,0/0,-725.1407322585583,-48346.71960440278,464,0.023322569070685324,1.0,0.7611856823266219
YNL284C-A,-1,-/-,-725.2041997909546,-28985.667736530304,91,0.023314203730272598,1.0,0.7614653243847874
YGR027W-A,-1,-/-,-725.2048587799072,-29104.082921504974,91,0.023305844388669773,1.0,0.761744966442953
YGR157W,-1,-/-,-725.2993078231812,-29531.368557691574,91,0.023297491039426525,1.0,0.7620246085011185
YER055C,0,0/0,-725.314533829689,-47110.407794207335,464,0.023297491039426525,1.0,0.7620246085011185
YBR089C-A,-1,-/-,-725.4516716003418,-32632.254343032837,91,0.023289143676101756,1.0,0.7623042505592841
YBL100W-A,-1,-/-,-725.731969833374,-29583.33082294464,91,0.02328080229226361,1.0,0.7625838926174496
YBR085W,-1,-/-,-725.7983107566833,-29753.823019981384,91,0.02327246688148944,1.0,0.7628635346756152
YCL060C,-1,-/-,-725.842601776123,-29130.42417573929,91,0.023264137437365783,1.0,0.7631431767337807
YPL060W,-1,-/-,-726.0241594314575,-32923.55989384651,91,0.023255813953488372,1.0,0.7634228187919463
YGL249W,-1,-/-,-726.0498390197754,-30574.58943414688,91,0.023247496423462088,1.0,0.7637024608501118
YDR270W,-1,-/-,-726.3655896186829,-33511.66926598549,91,0.023239184840900966,1.0,0.7639821029082774
YMR276W,-1,-/-,-726.5810236930847,-32282.00017929077,91,0.023230879199428164,1.0,0.764261744966443
YPL065W,-1,-/-,-726.7499079704285,-31677.981527090073,91,0.023222579492675956,1.0,0.7645413870246085
YML001W,-1,-/-,-727.0030918121338,-34172.05194044113,91,0.023214285714285715,1.0,0.764821029082774
YGL066W,-1,-/-,-727.0850915908813,-31305.12730550766,91,0.02320599785790789,1.0,0.7651006711409396
YLR391W,-1,-/-,-727.1546483039856,-28726.671562194824,91,0.023197715917202,1.0,0.7653803131991052
YBL063W,-1,-/-,-727.4045014381409,-32846.336544036865,91,0.023189439885836605,1.0,0.7656599552572707
YOL147C,-1,-/-,-727.5050868988037,-32226.084050178528,91,0.023181169757489302,1.0,0.7659395973154363
YPL056C,0,0/0,-727.5236560702324,-43767.259000599384,464,0.023181169757489302,1.0,0.7659395973154363
YKL132C,0,0/0,-727.5850469470024,-46493.56625753641,464,0.023181169757489302,1.0,0.7659395973154363
YOR380W,-1,-/-,-727.6333107948303,-33462.3697385788,91,0.023172905525846704,1.0,0.7662192393736018
YHR200W,-1,-/-,-727.6834201812744,-37570.1502494812,91,0.02316464718460442,1.0,0.7664988814317674
YNL304W,-1,-/-,-728.0532784461975,-32536.16787838936,91,0.023156394727467045,1.0,0.7667785234899329
YJL019W,-1,-/-,-728.3552169799805,-30601.31236934662,91,0.023148148148148147,1.0,0.7670581655480985
YLL040C,-1,-/-,-728.388979434967,-30472.665358304977,91,0.023139907440370238,1.0,0.767337807606264
YML130C,-1,-/-,-728.5757637023926,-30461.566473960876,91,0.023131672597864767,1.0,0.7676174496644296
YJR158W,-1,-/-,-728.7378716468811,-31596.347555160522,91,0.02312344361437211,1.0,0.7678970917225951
YDL101C,-1,-/-,-728.9103560447693,-31973.34017109871,91,0.023115220483641535,1.0,0.7681767337807607
YDR377W,-1,-/-,-729.0294075012207,-33146.461695194244,91,0.023107003199431212,1.0,0.7684563758389261
YMR222C,0,0/0,-729.0819089412689,-50097.6112844795,464,0.023107003199431212,1.0,0.7684563758389261
YFR008W,-1,-/-,-729.3804588317871,-32913.96235561371,91,0.023098791755508174,1.0,0.7687360178970917
YOR027W,-1,-/-,-729.6481924057007,-32310.80818748474,91,0.023090586145648313,1.0,0.7690156599552572
YDL142C,-1,-/-,-729.879180431366,-32044.13678097725,91,0.023082386363636364,1.0,0.7692953020134228
YJL106W,-1,-/-,-730.085193157196,-29835.99425983429,91,0.023074192403265886,1.0,0.7695749440715883
YNL202W,-1,-/-,-730.1331858634949,-30820.53669834137,91,0.023066004258339247,1.0,0.7698545861297539
YGR231C,-1,-/-,-730.257134437561,-32150.077570438385,91,0.02305782192266761,1.0,0.7701342281879194
YBR105C,-1,-/-,-730.3739633560181,-29301.38195490837,91,0.02304964539007092,1.0,0.770413870246085
YPL061W,-1,-/-,-730.4410057067871,-33549.83489203453,91,0.02304147465437788,1.0,0.7706935123042505
YNL294C,-1,-/-,-730.4581489562988,-32296.997623443604,91,0.02303330970942594,1.0,0.7709731543624161
YOL112W,-1,-/-,-730.5308232307434,-30979.526725769043,91,0.023025150549061284,1.0,0.7712527964205816
YPL124W,-1,-/-,-730.5415372848511,-32234.511039972305,91,0.02301699716713881,1.0,0.7715324384787472
YDL106C,-1,-/-,-730.5675702095032,-30474.581836938858,91,0.023008849557522124,1.0,0.7718120805369127
YNL009W,-1,-/-,-730.6936044692993,-33190.40255689621,91,0.02300070771408351,1.0,0.7720917225950783
YKL089W,-1,-/-,-730.8645091056824,-32911.785596847534,91,0.022992571630703926,1.0,0.7723713646532439
YNL191W,0,0/0,-730.8901551365852,-45879.306526362896,464,0.022992571630703926,1.0,0.7723713646532439
YDL197C,-1,-/-,-731.0837354660034,-33050.89926671982,91,0.022984441301272984,1.0,0.7726510067114094
YPR113W,-1,-/-,-731.1024398803711,-27067.6768450737,91,0.022976316719688937,1.0,0.772930648769575
YPL010W,-1,-/-,-731.1633739471436,-32757.14054632187,91,0.022968197879858657,1.0,0.7732102908277405
YHR004C,-1,-/-,-731.172933101654,-32502.716895103455,91,0.022960084775697633,1.0,0.7734899328859061
