Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR003W,-1,0/-,-1003.506358849816,-25867.258889107965,1096,0.03637635536901014,0.7591240875912408,0.5790248003362758
YML108W,0,0/0,-1003.5092131197453,-22489.56470954232,1096,0.03637635536901014,0.7591240875912408,0.5790248003362758
YLR024C,-1,0/-,-1003.5338376704603,-25419.491462513804,1096,0.03636363636363636,0.7591240875912408,0.5792349726775956
YLR212C,-1,-/-,-1003.6382317245007,-16917.553071558475,274,0.03635092624956309,0.7591240875912408,0.5794451450189155
YNL050C,0,0/0,-1003.6589992567897,-22863.10920138657,1096,0.03635092624956309,0.7591240875912408,0.5794451450189155
YPR103W,-1,-/-,-1003.8299490809441,-16137.41416888684,274,0.0363382250174703,0.7591240875912408,0.5796553173602353
YOR352W,0,0/0,-1003.8817498385906,-22813.26822258532,1096,0.0363382250174703,0.7591240875912408,0.5796553173602353
YDL113C,-1,-/-,-1003.9473413825035,-17940.078851103783,274,0.036325532658050996,0.7591240875912408,0.5798654897015553
YMR252C,0,0/0,-1003.9589340686798,-22974.59566206485,1096,0.036325532658050996,0.7591240875912408,0.5798654897015553
YCL043C,-1,-/-,-1003.9798362255096,-15258.501824200153,274,0.036312849162011177,0.7591240875912408,0.5800756620428752
YHR182W,-1,0/-,-1003.9912611693144,-22575.683907695115,1096,0.03630017452006981,0.7591240875912408,0.580285834384195
YMR004W,-1,-/-,-1003.9949422068894,-18808.527107644826,274,0.03628750872295883,0.7591240875912408,0.5804960067255149
YOL157C,-1,0/-,-1004.0499940216541,-22649.633374288678,1096,0.03627485176142309,0.7591240875912408,0.5807061790668349
YPR158W,-1,0/-,-1004.1210023257881,-26942.683003839105,1096,0.03626220362622036,0.7591240875912408,0.5809163514081547
YLR090W,-1,+/-,-1004.1684258133173,-16646.61492986977,273,0.0362495643081213,0.7591240875912408,0.5811265237494746
YLL029W,-1,0/-,-1004.2040126137435,-29334.577346622944,1096,0.03623693379790941,0.7591240875912408,0.5813366960907944
YPL126W,-1,-/-,-1004.2766024470329,-18530.89629292488,274,0.03622431208638105,0.7591240875912408,0.5815468684321143
YDR005C,-1,-/-,-1004.2903261035681,-16093.116119280457,274,0.036211699164345405,0.7591240875912408,0.5817570407734343
YLR233C,1,+/+,-1004.3137578368187,-16107.013894557953,273,0.036547163243995824,0.7664233576642335,0.5817570407734343
YNL011C,0,0/0,-1004.3208997249603,-23228.36091919616,1096,0.036547163243995824,0.7664233576642335,0.5817570407734343
YEL019C,-1,-/-,-1004.3307865858078,-14645.347245246172,274,0.03653444676409186,0.7664233576642335,0.5819672131147541
YLL018C,-1,0/-,-1004.3458043448627,-25240.208943423815,1096,0.036521739130434785,0.7664233576642335,0.582177385456074
YNL023C,-1,-/-,-1004.5791594535112,-17262.823026821017,274,0.03650904033379694,0.7664233576642335,0.5823875577973938
YOR245C,-1,-/-,-1004.5821363329887,-17997.13012316823,274,0.0364963503649635,0.7664233576642335,0.5825977301387137
YDR089W,-1,0/-,-1004.606896519661,-23335.335170663893,1096,0.03648366921473245,0.7664233576642335,0.5828079024800337
YPL266W,-1,-/-,-1004.6767733544111,-18388.09600123763,274,0.03647099687391455,0.7664233576642335,0.5830180748213535
YKL022C,-1,-/-,-1004.7459387630224,-16686.24387216568,274,0.036458333333333336,0.7664233576642335,0.5832282471626734
YMR214W,-1,-/-,-1004.8156138509512,-16195.875506848097,274,0.03644567858382506,0.7664233576642335,0.5834384195039932
YER162C,-1,-/-,-1004.8574290573597,-17982.04219019413,274,0.036433032616238724,0.7664233576642335,0.5836485918453131
YDR036C,-1,-/-,-1004.8652531653643,-16479.67885261774,274,0.036420395421436005,0.7664233576642335,0.5838587641866331
YNL035C,0,0/0,-1004.9277584850788,-22529.41388847679,1096,0.036420395421436005,0.7664233576642335,0.5838587641866331
YLR073C,-1,0/-,-1004.9437922239304,-23171.283107381314,1096,0.03640776699029126,0.7664233576642335,0.5840689365279529
YKL095W,-1,-/-,-1005.0772617459297,-15741.836099356413,274,0.036395147313691506,0.7664233576642335,0.5842791088692728
YHR003C,-1,0/-,-1005.0990396142006,-22745.395288748667,1096,0.036382536382536385,0.7664233576642335,0.5844892812105927
YHR079C,-1,-/-,-1005.1217463165522,-16069.448995143175,274,0.03636993418773814,0.7664233576642335,0.5846994535519126
YNR024W,-1,0/-,-1005.2507090624422,-28288.25486133434,1096,0.036357340720221606,0.7664233576642335,0.5849096258932325
YLR364W,-1,0/-,-1005.3119564242661,-24783.172292698175,1096,0.036344755970924195,0.7664233576642335,0.5851197982345523
YDR480W,-1,-/-,-1005.3261044919491,-16159.357056871057,274,0.03633217993079585,0.7664233576642335,0.5853299705758722
YGR101W,-1,+/-,-1005.4118462055922,-16555.436027526855,273,0.03631961259079903,0.7664233576642335,0.5855401429171921
YER014W,0,0/0,-1005.5478885713965,-26524.540455318987,1096,0.03631961259079903,0.7664233576642335,0.5855401429171921
YGR287C,-1,0/-,-1005.5569637864828,-22778.525471325964,1096,0.03630705394190872,0.7664233576642335,0.585750315258512
YDL173W,0,0/0,-1005.5945330560207,-22565.30310179107,1096,0.03630705394190872,0.7664233576642335,0.585750315258512
YDR173C,-1,-/-,-1005.6443501859903,-16501.548366308212,274,0.03629450397511234,0.7664233576642335,0.5859604875998319
YCR028C-A,-1,-/-,-1005.6569610536098,-15015.508533030748,274,0.03628196268140981,0.7664233576642335,0.5861706599411517
YGL161C,0,0/0,-1005.6855016462505,-26580.628458235413,1096,0.03628196268140981,0.7664233576642335,0.5861706599411517
YKR101W,-1,-/-,-1005.7218113914132,-17815.158299274743,274,0.03626943005181347,0.7664233576642335,0.5863808322824716
YGL093W,-1,-/-,-1005.7891010195017,-17544.81227619946,274,0.036256906077348064,0.7664233576642335,0.5865910046237915
YGR083C,-1,-/-,-1005.8821228295565,-17243.193536415696,274,0.03624439074905074,0.7664233576642335,0.5868011769651114
YLR130C,-1,-/-,-1006.1606981307268,-17130.522460237145,274,0.036231884057971016,0.7664233576642335,0.5870113493064313
YMR253C,0,0/0,-1006.2833111733198,-22949.805660903454,1096,0.036231884057971016,0.7664233576642335,0.5870113493064313
YLR413W,-1,0/-,-1006.4081385582685,-23425.819177791476,1096,0.03621938599517075,0.7664233576642335,0.5872215216477512
YDR232W,-1,0/-,-1006.4999881759286,-25071.325696920976,1096,0.03620689655172414,0.7664233576642335,0.587431693989071
YGR103W,-1,-/-,-1006.5351739823818,-18420.18963545561,274,0.03619441571871768,0.7664233576642335,0.587641866330391
YDR306C,-1,-/-,-1006.5980548858643,-14479.023035407066,274,0.03618194348725017,0.7664233576642335,0.5878520386717108
YNL190W,-1,0/-,-1006.7782930135727,-22395.456376872957,1096,0.036169479848432655,0.7664233576642335,0.5880622110130307
YGL194C,-1,-/-,-1006.7994579523802,-14845.722757473588,274,0.03615702479338843,0.7664233576642335,0.5882723833543506
YNL080C,-1,-/-,-1006.8377714157104,-15619.998654663563,274,0.03614457831325301,0.7664233576642335,0.5884825556956704
YML046W,-1,-/-,-1006.9030988067389,-17282.898560747504,274,0.036132140399174124,0.7664233576642335,0.5886927280369904
YMR163C,-1,-/-,-1007.0705697238445,-16174.529458746314,274,0.03611971104231166,0.7664233576642335,0.5889029003783102
YBL102W,-1,-/-,-1007.1075908541679,-15835.64050757885,274,0.03610729023383769,0.7664233576642335,0.5891130727196301
YJL018W,1,-/+,-1007.1409561634064,-13507.304434299469,274,0.03643863870745961,0.7737226277372263,0.5891130727196301
YGL092W,1,-/+,-1007.2222356945276,-16959.348919406533,274,0.03676975945017182,0.781021897810219,0.5891130727196301
YKR077W,-1,0/-,-1007.3648702260107,-25667.91885896772,1096,0.03675712813466163,0.781021897810219,0.58932324506095
YDR021W,-1,-/-,-1007.3948667496443,-18298.7215834409,274,0.036744505494505496,0.781021897810219,0.5895334174022698
YOR292C,0,0/0,-1007.4563169777393,-22830.30630673468,1096,0.036744505494505496,0.781021897810219,0.5895334174022698
YBR100W,-1,-/-,-1007.4705672264099,-13771.399483203888,274,0.036731891520768965,0.781021897810219,0.5897435897435898
YIL150C,1,-/+,-1007.5524327754974,-15097.482895500958,274,0.03706245710363761,0.7883211678832117,0.5897435897435898
YBL047C,-1,-/-,-1007.5927056670189,-16355.42382325232,274,0.03704974271012007,0.7883211678832117,0.5899537620849096
YBL038W,-1,0/-,-1007.7022629566491,-26347.26573478058,1096,0.037037037037037035,0.7883211678832117,0.5901639344262295
YGR233C,-1,0/-,-1007.7046197652817,-26697.923080766574,1096,0.03702434007541995,0.7883211678832117,0.5903741067675494
YGL254W,-1,-/-,-1007.7709414064884,-16449.093420773745,274,0.037011651816312545,0.7883211678832117,0.5905842791088692
YFL029C,-1,-/-,-1007.8865483552217,-16472.362510986626,274,0.03699897225077081,0.7883211678832117,0.5907944514501892
YNL260C,-1,0/-,-1008.0351613461971,-22614.06296058558,1096,0.036986301369863014,0.7883211678832117,0.5910046237915091
YGL236C,-1,-/-,-1008.0463865399361,-15516.874142177403,274,0.036973639164669635,0.7883211678832117,0.5912147961328289
YIL095W,-1,-/-,-1008.0932396650314,-16490.6342484653,274,0.03696098562628337,0.7883211678832117,0.5914249684741488
YLR126C,-1,-/-,-1008.2053473591805,-13864.427432477474,274,0.0369483407458091,0.7883211678832117,0.5916351408154686
YPL158C,-1,0/-,-1008.2557261437178,-22664.942723877728,1096,0.036935704514363885,0.7883211678832117,0.5918453131567886
YOL062C,-1,0/-,-1008.3823585901409,-25686.919078984298,1096,0.036923076923076927,0.7883211678832117,0.5920554854981085
YJR085C,0,0/0,-1008.4675231575966,-23088.416556172073,1096,0.036923076923076927,0.7883211678832117,0.5920554854981085
YLR455W,-1,-/-,-1008.528088927269,-13948.675245404243,274,0.03691045796308954,0.7883211678832117,0.5922656578394283
YGR096W,-1,0/-,-1008.6156644057482,-25006.601471829228,1096,0.036897847625555175,0.7883211678832117,0.5924758301807482
YER024W,-1,-/-,-1008.9400548189878,-17153.87618122995,274,0.036885245901639344,0.7883211678832117,0.592686002522068
YNL217W,0,0/0,-1009.0650953948498,-22866.02125520259,1096,0.036885245901639344,0.7883211678832117,0.592686002522068
YLL034C,-1,-/-,-1009.0846383497119,-19937.79711665213,274,0.03687265278251963,0.7883211678832117,0.592896174863388
YOR291W,-1,0/-,-1009.537675857544,-22611.347956821322,1096,0.03686006825938567,0.7883211678832117,0.5931063472047079
YOR298W,-1,-/-,-1009.5394505262375,-15283.24839169532,274,0.0368474923234391,0.7883211678832117,0.5933165195460277
YDL159W,-1,-/-,-1009.7525693774223,-15997.235742762685,274,0.036834924965893585,0.7883211678832117,0.5935266918873476
YOL057W,0,0/0,-1009.7934525888413,-22665.75452004932,1096,0.036834924965893585,0.7883211678832117,0.5935266918873476
YPR095C,-1,-/-,-1009.9153022766113,-16011.498907446861,274,0.03682236617797477,0.7883211678832117,0.5937368642286676
YGL046W,-1,-/-,-1009.9240229129791,-13861.944714546204,274,0.03680981595092025,0.7883211678832117,0.5939470365699874
YPR096C,0,0/0,-1009.939789801836,-22474.425427258015,1096,0.03680981595092025,0.7883211678832117,0.5939470365699874
YPR107C,-1,-/-,-1009.9580299407244,-16586.889462798834,274,0.036797274275979557,0.7883211678832117,0.5941572089113073
YIL020C,0,0/0,-1010.3159249462187,-28758.93521698937,1096,0.036797274275979557,0.7883211678832117,0.5941572089113073
YAR066W,0,0/0,-1010.3960542976856,-22384.920045912266,1096,0.036797274275979557,0.7883211678832117,0.5941572089113073
YKR008W,-1,-/-,-1010.4202522933483,-16743.623775854707,274,0.03678474114441417,0.7883211678832117,0.5943673812526271
YML081W,-1,0/-,-1010.4624399393797,-23178.180077554658,1096,0.03677221654749745,0.7883211678832117,0.594577553593947
YPR145W,0,0/0,-1010.4854279961437,-27499.724886138923,1096,0.03677221654749745,0.7883211678832117,0.594577553593947
YLR391W,-1,+/-,-1010.5392723083496,-13016.281574249268,273,0.03675970047651463,0.7883211678832117,0.594787725935267
YKL041W,-1,-/-,-1010.5562949180603,-16937.109681367874,274,0.03674719292276284,0.7883211678832117,0.5949978982765868
YGR127W,0,0/0,-1010.635555818677,-23851.684961296618,1096,0.03674719292276284,0.7883211678832117,0.5949978982765868
YEL073C,0,0/0,-1010.7045288421214,-22923.235811900347,1096,0.03674719292276284,0.7883211678832117,0.5949978982765868
YFL003C,-1,-/-,-1010.7261820733547,-15154.19029519707,274,0.036734693877551024,0.7883211678832117,0.5952080706179067
YBR012W-B,-1,-/-,-1010.7657897472382,-13751.11926484108,274,0.03672220333219993,0.7883211678832117,0.5954182429592265
YGR231C,-1,-/-,-1010.7903099656105,-17388.88777771592,274,0.036709721278042146,0.7883211678832117,0.5956284153005464
YLR345W,-1,0/-,-1010.8289831075817,-23594.947588780895,1096,0.03669724770642202,0.7883211678832117,0.5958385876418664
YER064C,0,0/0,-1010.8615860529244,-22843.678903685883,1096,0.03669724770642202,0.7883211678832117,0.5958385876418664
YFR047C,-1,-/-,-1010.87941634655,-15383.706061691046,274,0.036684782608695655,0.7883211678832117,0.5960487599831862
YPR036W,-1,-/-,-1010.8909051120281,-16214.066678017378,274,0.0366723259762309,0.7883211678832117,0.5962589323245061
YJR015W,0,0/0,-1011.0077305436134,-22730.144308324903,1096,0.0366723259762309,0.7883211678832117,0.5962589323245061
YGR055W,-1,-/-,-1011.0875849276781,-15618.069562196732,274,0.03665987780040733,0.7883211678832117,0.5964691046658259
YPR172W,0,0/0,-1011.343173108995,-23121.85731459409,1096,0.03665987780040733,0.7883211678832117,0.5964691046658259
YDR065W,-1,-/-,-1011.6934172511101,-14313.570952624083,274,0.03664743807261622,0.7883211678832117,0.5966792770071458
YFR034C,-1,-/-,-1011.8455449342728,-14759.113895148039,274,0.036635006784260515,0.7883211678832117,0.5968894493484658
YKL116C,-1,0/-,-1011.9556521717459,-26180.478326078504,1096,0.03662258392675483,0.7883211678832117,0.5970996216897856
YEL037C,-1,-/-,-1012.0789979696274,-15735.150283873081,274,0.03661016949152542,0.7883211678832117,0.5973097940311055
YLR423C,-1,+/-,-1012.1886638402939,-17259.25595076382,273,0.03659776347001017,0.7883211678832117,0.5975199663724254
YPL093W,-1,-/-,-1012.2040118277073,-18296.9165789634,274,0.036585365853658534,0.7883211678832117,0.5977301387137453
YDR483W,-1,-/-,-1012.2700516283512,-15924.752542071044,274,0.036572976633931595,0.7883211678832117,0.5979403110550652
YDR020C,-1,0/-,-1012.3704832047224,-23036.05010651797,1096,0.03656059580230196,0.7883211678832117,0.598150483396385
YGL078C,-1,-/-,-1012.4433782398701,-18468.424984246492,274,0.03654822335025381,0.7883211678832117,0.5983606557377049
YEL048C,-1,0/-,-1012.5528259202838,-23054.81218475476,1096,0.036535859269282815,0.7883211678832117,0.5985708280790248
YKL089W,-1,-/-,-1012.7145572602749,-16820.30541586131,274,0.03652350355089618,0.7883211678832117,0.5987810004203447
YBR140C,-1,0/-,-1012.8595768399537,-25932.636875926517,1096,0.036511156186612576,0.7883211678832117,0.5989911727616646
YLR396C,-1,-/-,-1012.902954004705,-18183.29472051561,274,0.03649881716796215,0.7883211678832117,0.5992013451029844
YBL033C,-1,-/-,-1013.0180360078812,-17308.752708833665,274,0.03648648648648649,0.7883211678832117,0.5994115174443043
YDR050C,-1,0/-,-1013.0530793815851,-24753.77184284851,1096,0.0364741641337386,0.7883211678832117,0.5996216897856242
YBR150C,-1,0/-,-1013.1667915442958,-25290.573397588916,1096,0.03646185010128292,0.7883211678832117,0.5998318621269441
YOL083W,-1,0/-,-1013.1971982717514,-23876.592306658626,1096,0.03644954438069524,0.7883211678832117,0.600042034468264
YML031W,-1,-/-,-1013.1985474526882,-17793.156042695045,274,0.03643724696356275,0.7883211678832117,0.6002522068095839
YGL244W,-1,+/-,-1013.2974858358502,-17620.714703328907,273,0.03642495784148398,0.7883211678832117,0.6004623791509037
YNL208W,0,0/0,-1013.3499754667282,-23105.13422119245,1096,0.03642495784148398,0.7883211678832117,0.6004623791509037
YMR225C,-1,+/-,-1013.4251385331154,-15977.993776321411,273,0.03641267700606878,0.7883211678832117,0.6006725514922236
YDR030C,-1,-/-,-1013.4325139448047,-17089.801348276436,274,0.03640040444893832,0.7883211678832117,0.6008827238335435
YIL169C,-1,0/-,-1013.4351519756019,-23846.74807560444,1096,0.03638814016172507,0.7883211678832117,0.6010928961748634
YPR127W,-1,0/-,-1013.5322718173265,-22982.73892225325,1096,0.036375884136072754,0.7883211678832117,0.6013030685161833
YOL131W,0,0/0,-1013.60738915205,-22047.146804988384,1096,0.036375884136072754,0.7883211678832117,0.6013030685161833
YHR049W,0,0/0,-1013.7644798699766,-26601.13171281293,1096,0.036375884136072754,0.7883211678832117,0.6013030685161833
YGR261C,-1,-/-,-1013.8093371093273,-16639.81778664887,274,0.03636363636363636,0.7883211678832117,0.6015132408575031
YLR001C,0,0/0,-1013.9357246756554,-23332.563017411157,1096,0.03636363636363636,0.7883211678832117,0.6015132408575031
YHR024C,-1,-/-,-1013.9460159391165,-15787.84385882318,274,0.03635139683608213,0.7883211678832117,0.601723413198823
YDL159W-A,0,0/0,-1014.1491952240467,-21743.214118629694,1096,0.03635139683608213,0.7883211678832117,0.601723413198823
YER167W,-1,-/-,-1014.1773456931114,-16148.332178592682,274,0.03633916554508748,0.7883211678832117,0.6019335855401429
YLR337C,-1,-/-,-1014.3346803709865,-16235.36771298945,274,0.03632694248234107,0.7883211678832117,0.6021437578814628
YKR068C,-1,-/-,-1014.451165676117,-16731.95299091935,274,0.0363147276395427,0.7883211678832117,0.6023539302227827
YHR053C,-1,-/-,-1014.541794963181,-15252.556454334408,274,0.03630252100840336,0.7883211678832117,0.6025641025641025
YPR015C,-1,0/-,-1014.5447555929422,-22996.48894174397,1096,0.036290322580645164,0.7883211678832117,0.6027742749054225
YPL242C,-1,-/-,-1014.550970390439,-17040.2115881145,274,0.03627813234800134,0.7883211678832117,0.6029844472467424
YGL005C,-1,-/-,-1014.7335606515408,-15869.965852588415,274,0.03626595030221625,0.7883211678832117,0.6031946195880622
YGR187C,-1,0/-,-1014.7615794725716,-30258.767748376355,1096,0.03625377643504532,0.7883211678832117,0.6034047919293821
YER089C,-1,-/-,-1014.7882570028305,-15831.808285787702,274,0.036241610738255034,0.7883211678832117,0.6036149642707019
YLR153C,-1,-/-,-1014.9123143553734,-15905.541883349419,274,0.03622945320362295,0.7883211678832117,0.6038251366120219
YHR005C,-1,-/-,-1014.9698768556118,-16025.315173849463,274,0.03621730382293763,0.7883211678832117,0.6040353089533418
YNL081C,-1,0/-,-1015.0715275593102,-26033.588407125324,1096,0.036205162587998656,0.7883211678832117,0.6042454812946616
YFR026C,-1,0/-,-1015.0768908113241,-25566.762822749093,1096,0.036193029490616625,0.7883211678832117,0.6044556536359815
YPL011C,-1,-/-,-1015.2599173784256,-15950.260958135128,274,0.036180904522613064,0.7883211678832117,0.6046658259773013
YCR029C-A,-1,0/-,-1015.3283627033234,-22176.8651856184,1096,0.0361687876758205,0.7883211678832117,0.6048759983186213
