Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL176C,-1,-/-,-588.5732951164246,-22806.61537504196,106,0.08501742160278745,0.8356164383561644,0.5704975016293722
YIL152W,0,0/0,-588.6351150870323,-33926.22482192516,424,0.08501742160278745,0.8356164383561644,0.5704975016293722
YML020W,0,0/0,-588.6566161513329,-33347.26855659485,424,0.08501742160278745,0.8356164383561644,0.5704975016293722
YNL136W,-1,-/-,-588.6680450439453,-22350.99667596817,106,0.08498780912574017,0.8356164383561644,0.5707147512491854
YLR143W,-1,0/-,-588.6779723763466,-34548.94404935837,424,0.08495821727019498,0.8356164383561644,0.5709320008689984
YIL175W,0,0/0,-588.6813091635704,-33598.92034441233,424,0.08495821727019498,0.8356164383561644,0.5709320008689984
YPL082C,-1,-/-,-588.6890132427216,-21182.351694583893,106,0.08492864601461887,0.8356164383561644,0.5711492504888116
YLR270W,-1,-/-,-588.7077622413635,-24471.869493722916,106,0.0848990953375087,0.8356164383561644,0.5713665001086248
YLR091W,1,0/+,-588.72434425354,-33884.047099769115,424,0.08521739130434783,0.839041095890411,0.5713665001086248
YJR134C,0,0/0,-588.8002242445946,-36597.93555393815,424,0.08521739130434783,0.839041095890411,0.5713665001086248
YPR071W,0,0/0,-588.8374252319336,-33262.824633955956,424,0.08521739130434783,0.839041095890411,0.5713665001086248
YJL043W,0,0/0,-588.8541351556778,-32985.61058729887,424,0.08521739130434783,0.839041095890411,0.5713665001086248
YPL110C,-1,-/-,-588.8877915740013,-23325.860909044743,106,0.08518776077885953,0.839041095890411,0.571583749728438
YBL072C,-1,0/-,-588.9267824888229,-36493.12205132842,424,0.0851581508515815,0.839041095890411,0.5718009993482511
YER087C-A,-1,-/-,-588.9561080932617,-20534.553733110428,106,0.0851285615010424,0.839041095890411,0.5720182489680643
YGL108C,0,0/0,-589.0308300852776,-34000.86176562309,424,0.0851285615010424,0.839041095890411,0.5720182489680643
YDR040C,-1,-/-,-589.0310671329498,-20044.54531431198,106,0.08509899270580062,0.839041095890411,0.5722354985878775
YBR166C,0,0/0,-589.0712740421295,-35522.62921112776,424,0.08509899270580062,0.839041095890411,0.5722354985878775
YLR018C,-1,0/-,-589.0906218290329,-34790.564119428396,424,0.08506944444444445,0.839041095890411,0.5724527482076907
YFL051C,0,0/0,-589.1011939048767,-33195.857113063335,424,0.08506944444444445,0.839041095890411,0.5724527482076907
YPR043W,-1,0/-,-589.1185204982758,-37101.65457576513,424,0.08503991669559181,0.839041095890411,0.5726699978275038
YGR196C,0,0/0,-589.1674680709839,-36118.741394877434,424,0.08503991669559181,0.839041095890411,0.5726699978275038
YJR142W,0,0/0,-589.1896960139275,-33907.61975848675,424,0.08503991669559181,0.839041095890411,0.5726699978275038
YHR213W,0,0/0,-589.2396792769432,-33241.77619457245,424,0.08503991669559181,0.839041095890411,0.5726699978275038
YML061C,1,+/+,-589.2544257640839,-23081.75590109825,105,0.08535739070090215,0.8424657534246576,0.5726699978275038
YER144C,-1,0/-,-589.2657832801342,-37963.80204233527,424,0.08532778355879292,0.8424657534246576,0.572887247447317
YAL035W,-1,-/-,-589.3114500045776,-21706.94165766239,106,0.08529819694868239,0.8424657534246576,0.5731044970671302
YDL086W,0,0/0,-589.329401910305,-33850.114354908466,424,0.08529819694868239,0.8424657534246576,0.5731044970671302
YLR016C,-1,-/-,-589.4100711345673,-21387.38399720192,106,0.08526863084922011,0.8424657534246576,0.5733217466869432
YHL015W,-1,0/-,-589.420756816864,-35089.917220413685,424,0.08523908523908524,0.8424657534246576,0.5735389963067564
YAL062W,0,0/0,-589.4269395172596,-37158.05982084572,424,0.08523908523908524,0.8424657534246576,0.5735389963067564
YOR385W,0,0/0,-589.4544711112976,-34294.82506471872,424,0.08523908523908524,0.8424657534246576,0.5735389963067564
YPL001W,-1,-/-,-589.4670963287354,-21318.555877685547,106,0.08520956009698649,0.8424657534246576,0.5737562459265696
YLR153C,-1,-/-,-589.499338388443,-23543.21130132675,106,0.08518005540166206,0.8424657534246576,0.5739734955463828
YGL235W,0,0/0,-589.5035229921341,-33102.25109541416,424,0.08518005540166206,0.8424657534246576,0.5739734955463828
YJR115W,0,0/0,-589.5336556434631,-33601.516201257706,424,0.08518005540166206,0.8424657534246576,0.5739734955463828
YIR023W,-1,-/-,-589.5447821617126,-22479.2030878067,106,0.08515057113187954,0.8424657534246576,0.574190745166196
YKR095W,-1,-/-,-589.5513815879822,-21842.81500029564,106,0.08512110726643599,0.8424657534246576,0.5744079947860091
YFL052W,-1,0/-,-589.5513937473297,-33130.40222209692,424,0.08509166378415774,0.8424657534246576,0.5746252444058223
YOR027W,1,-/+,-589.5553283691406,-22333.20940363407,106,0.08540802213001383,0.8458904109589042,0.5746252444058223
YHL033C,-1,0/-,-589.5781710743904,-36457.746037095785,424,0.08537849982716902,0.8458904109589042,0.5748424940256355
YIL097W,-1,-/-,-589.5978873968124,-24047.416256427765,106,0.085348997926745,0.8458904109589042,0.5750597436454487
YLL053C,-1,0/-,-589.600425183773,-33590.15555435419,424,0.08531951640759931,0.8458904109589042,0.5752769932652618
YPL150W,-1,0/-,-589.6182061433792,-34098.131804823875,424,0.08529005524861878,0.8458904109589042,0.575494242885075
YPL095C,-1,-/-,-589.6222062110901,-21989.70163846016,106,0.08526061442871936,0.8458904109589042,0.5757114925048881
YPR048W,-1,0/-,-589.6395703554153,-36553.67671829462,424,0.0852311939268461,0.8458904109589042,0.5759287421247012
YDR255C,-1,-/-,-589.6974617242813,-24260.93115723133,106,0.08520179372197309,0.8458904109589042,0.5761459917445144
YGL176C,0,0/0,-589.7515395879745,-33562.39612811804,424,0.08520179372197309,0.8458904109589042,0.5761459917445144
YGR184C,-1,0/-,-589.7891310751438,-37406.54222214222,424,0.08517241379310345,0.8458904109589042,0.5763632413643276
YGL157W,0,0/0,-589.7974225878716,-34183.00090664625,424,0.08517241379310345,0.8458904109589042,0.5763632413643276
YER125W,1,-/+,-589.8299417495728,-21567.423453330994,106,0.08548776284039986,0.8493150684931506,0.5763632413643276
YML041C,-1,-/-,-589.831193447113,-21901.348243951797,106,0.08545830461750517,0.8493150684931506,0.5765804909841408
YDR042C,0,0/0,-589.8928115367889,-33703.43203908205,424,0.08545830461750517,0.8493150684931506,0.5765804909841408
YDR034W-B,0,0/0,-589.8974033594131,-33242.57788276672,424,0.08545830461750517,0.8493150684931506,0.5765804909841408
YKL055C,-1,-/-,-589.9195594787598,-21841.943962812424,106,0.08542886668963141,0.8493150684931506,0.576797740603954
YGR110W,-1,0/-,-589.9430702924728,-34412.955727636814,424,0.08539944903581267,0.8493150684931506,0.5770149902237671
YNL293W,-1,-/-,-589.9681556224823,-22555.51407957077,106,0.08537005163511188,0.8493150684931506,0.5772322398435803
YPL272C,0,0/0,-589.9707899689674,-34417.14783638716,424,0.08537005163511188,0.8493150684931506,0.5772322398435803
YML038C,-1,-/-,-589.9789125919342,-22836.304066300392,106,0.08534067446662079,0.8493150684931506,0.5774494894633935
YJL006C,-1,-/-,-589.9818549156189,-22864.896384239197,106,0.08531131750945993,0.8493150684931506,0.5776667390832066
YMR127C,-1,-/-,-589.9934754371643,-21220.94652032852,106,0.08528198074277854,0.8493150684931506,0.5778839887030198
YIL169C,-1,0/-,-589.995022714138,-33517.33702850342,424,0.08525266414575455,0.8493150684931506,0.5781012383228329
YMR221C,-1,0/-,-590.0206176638603,-34504.53662610054,424,0.0852233676975945,0.8493150684931506,0.5783184879426461
YDL206W,-1,0/-,-590.02326130867,-34132.9035512805,424,0.08519409137753349,0.8493150684931506,0.5785357375624592
YBR101C,-1,0/-,-590.1215260028839,-35476.61204075813,424,0.08516483516483517,0.8493150684931506,0.5787529871822724
YPR011C,-1,0/-,-590.1363818645477,-33464.79601854086,424,0.08513559903879163,0.8493150684931506,0.5789702368020856
YDL075W,-1,0/-,-590.1525433063507,-36887.39066340029,424,0.0851063829787234,0.8493150684931506,0.5791874864218988
YJL118W,0,0/0,-590.1655097007751,-33555.06601780653,424,0.0851063829787234,0.8493150684931506,0.5791874864218988
YJL197W,1,0/+,-590.1872406005859,-36470.559216052294,424,0.08542024013722127,0.8527397260273972,0.5791874864218988
YDR279W,-1,-/-,-590.1913800239563,-23345.036657452583,106,0.08539094650205761,0.8527397260273972,0.5794047360417119
YPR200C,-1,-/-,-590.1961686611176,-22117.267738699913,106,0.08536167295166266,0.8527397260273972,0.5796219856615251
YGR233C,-1,0/-,-590.2455134987831,-36902.36576554179,424,0.08533241946538725,0.8527397260273972,0.5798392352813383
YOR180C,-1,-/-,-590.2596142292023,-22768.539489507675,106,0.08530318602261049,0.8527397260273972,0.5800564849011515
YJR008W,0,0/0,-590.2748565077782,-34226.787059128284,424,0.08530318602261049,0.8527397260273972,0.5800564849011515
YCR015C,-1,0/-,-590.2820624113083,-33925.701730549335,424,0.08527397260273972,0.8527397260273972,0.5802737345209645
YGR092W,-1,-/-,-590.3024356365204,-23392.86727333069,106,0.08524477918521055,0.8527397260273972,0.5804909841407777
YLR224W,-1,-/-,-590.3329906463623,-21422.652438163757,106,0.08521560574948665,0.8527397260273972,0.5807082337605909
YNL127W,-1,-/-,-590.3542317152023,-24031.30943632126,106,0.08518645227505987,0.8527397260273972,0.5809254833804041
YMR085W,-1,0/-,-590.4016958475113,-33358.46123743057,424,0.08515731874145006,0.8527397260273972,0.5811427330002172
YPL066W,-1,0/-,-590.4657028317451,-34102.15648251772,424,0.08512820512820513,0.8527397260273972,0.5813599826200304
YGR125W,-1,0/-,-590.5078827142715,-34644.918689370155,424,0.08509911141490088,0.8527397260273972,0.5815772322398436
YLR346C,0,-/0,-590.5183243751526,-20552.29840016365,106,0.08509911141490088,0.8527397260273972,0.5815772322398436
YJL129C,-1,-/-,-590.5315930843353,-24192.860686659813,106,0.0850700375811411,0.8527397260273972,0.5817944818596568
YNL181W,0,0/0,-590.5342643260956,-33373.302735328674,424,0.0850700375811411,0.8527397260273972,0.5817944818596568
YOR058C,-1,-/-,-590.5393073558807,-22483.28880405426,106,0.08504098360655737,0.8527397260273972,0.5820117314794699
YKL162C,-1,0/-,-590.5634642839432,-33231.88754636049,424,0.08501194947080914,0.8527397260273972,0.5822289810992831
YKL012W,-1,-/-,-590.5806119441986,-22509.752259016037,106,0.08498293515358361,0.8527397260273972,0.5824462307190963
YLR426W,-1,-/-,-590.5945425033569,-22005.745935440063,106,0.0849539406345957,0.8527397260273972,0.5826634803389094
YER128W,0,0/0,-590.6022330522537,-34228.46212750673,424,0.0849539406345957,0.8527397260273972,0.5826634803389094
YGR081C,-1,-/-,-590.6991248130798,-23270.58872127533,106,0.084924965893588,0.8527397260273972,0.5828807299587225
YGR261C,-1,-/-,-590.7447836399078,-22302.500403404236,106,0.08489601091033072,0.8527397260273972,0.5830979795785357
YJL209W,-1,-/-,-590.7732791900635,-22828.70785164833,106,0.08486707566462168,0.8527397260273972,0.5833152291983489
YHR111W,-1,-/-,-590.7997319698334,-22604.00439786911,106,0.0848381601362862,0.8527397260273972,0.5835324788181621
YKR090W,-1,-/-,-590.8342700004578,-22503.374168634415,106,0.08480926430517712,0.8527397260273972,0.5837497284379752
YMR003W,0,0/0,-590.9906175136566,-34410.79506546259,424,0.08480926430517712,0.8527397260273972,0.5837497284379752
YNL034W,0,0/0,-591.0154596567154,-33767.25669169426,424,0.08480926430517712,0.8527397260273972,0.5837497284379752
YGR270W,-1,-/-,-591.0217452049255,-23680.685440778732,106,0.08478038815117467,0.8527397260273972,0.5839669780577884
YNR068C,-1,0/-,-591.0337581038475,-33460.80798703432,424,0.08475153165418652,0.8527397260273972,0.5841842276776016
YLR104W,-1,0/-,-591.0787608623505,-33842.609446525574,424,0.08472269479414767,0.8527397260273972,0.5844014772974148
YJL139C,-1,-/-,-591.1122114658356,-22545.250769853592,106,0.08469387755102041,0.8527397260273972,0.5846187269172279
YBR047W,0,0/0,-591.1315658092499,-36311.94244620204,424,0.08469387755102041,0.8527397260273972,0.5846187269172279
YKL173W,-1,-/-,-591.1623368263245,-21816.026108026505,106,0.08466507990479429,0.8527397260273972,0.5848359765370411
YPL049C,-1,-/-,-591.1825907230377,-23372.632685422897,106,0.08463630183548607,0.8527397260273972,0.5850532261568542
YPL275W,-1,-/-,-591.2237648963928,-20695.575114011765,106,0.08460754332313965,0.8527397260273972,0.5852704757766674
YMR146C,-1,-/-,-591.2863473892212,-22703.72613823414,106,0.08457880434782608,0.8527397260273972,0.5854877253964805
YLR415C,0,0/0,-591.2930088043213,-34006.84691256285,424,0.08457880434782608,0.8527397260273972,0.5854877253964805
YDL043C,-1,-/-,-591.3013865947723,-22395.838011026382,106,0.08455008488964347,0.8527397260273972,0.5857049750162937
YLR447C,-1,-/-,-591.3201355934143,-21329.794094324112,106,0.0845213849287169,0.8527397260273972,0.5859222246361069
YMR163C,-1,-/-,-591.3257172107697,-21799.365392923355,106,0.0844927044451985,0.8527397260273972,0.5861394742559201
YOR381W,-1,-/-,-591.37167096138,-22080.452932715416,106,0.0844640434192673,0.8527397260273972,0.5863567238757332
YNL038W,-1,-/-,-591.4099249839783,-22132.40323972702,106,0.0844354018311292,0.8527397260273972,0.5865739734955464
YDR126W,-1,-/-,-591.4352145195007,-21892.910152196884,106,0.08440677966101695,0.8527397260273972,0.5867912231153596
YIL084C,-1,-/-,-591.4465327262878,-21796.649964809418,106,0.08437817688919011,0.8527397260273972,0.5870084727351728
YDL173W,0,0/0,-591.474068403244,-34673.01105064154,424,0.08437817688919011,0.8527397260273972,0.5870084727351728
YHR005C,-1,-/-,-591.5566771030426,-23301.30806207657,106,0.08434959349593496,0.8527397260273972,0.5872257223549858
YBR220C,-1,0/-,-591.5668680071831,-33869.35409551859,424,0.08432102946156451,0.8527397260273972,0.587442971974799
YLR012C,0,0/0,-591.6059720516205,-33602.74426758289,424,0.08432102946156451,0.8527397260273972,0.587442971974799
YOL159C,0,0/0,-591.6070381999016,-33781.93523132801,424,0.08432102946156451,0.8527397260273972,0.587442971974799
YCL049C,0,0/0,-591.6234305500984,-33891.16301560402,424,0.08432102946156451,0.8527397260273972,0.587442971974799
YDL057W,0,0/0,-591.6389372348785,-34092.56652235985,424,0.08432102946156451,0.8527397260273972,0.587442971974799
YDL133W,-1,0/-,-591.6535722017288,-34090.89589494467,424,0.08429248476641842,0.8527397260273972,0.5876602215946122
YER134C,0,0/0,-591.7175456285477,-33538.322348833084,424,0.08429248476641842,0.8527397260273972,0.5876602215946122
YOL131W,0,0/0,-591.7278022766113,-33408.195920825005,424,0.08429248476641842,0.8527397260273972,0.5876602215946122
YDR093W,-1,-/-,-591.76416015625,-21696.178291797638,106,0.08426395939086294,0.8527397260273972,0.5878774712144254
YJR056C,0,0/0,-591.7921826839447,-33993.46604794264,424,0.08426395939086294,0.8527397260273972,0.5878774712144254
YML003W,-1,0/-,-591.8014214038849,-33302.090433359146,424,0.08423545331529093,0.8527397260273972,0.5880947208342385
YDR380W,0,0/0,-591.805104225874,-36652.89835130144,424,0.08423545331529093,0.8527397260273972,0.5880947208342385
YDR516C,-1,-/-,-591.8157485723495,-23680.912953734398,106,0.08420696652012175,0.8527397260273972,0.5883119704540517
YML049C,-1,-/-,-591.8184666633606,-23922.251222610474,106,0.08417849898580122,0.8527397260273972,0.5885292200738649
YCR058C,-1,-/-,-591.8199896812439,-20741.12235403061,106,0.08415005069280163,0.8527397260273972,0.588746469693678
YDL005C,-1,-/-,-591.828373670578,-23032.692367076874,106,0.08412162162162162,0.8527397260273972,0.5889637193134912
YDL169C,0,0/0,-591.838300794363,-39972.13847088814,424,0.08412162162162162,0.8527397260273972,0.5889637193134912
YLR015W,-1,-/-,-591.8612959384918,-22998.78062105179,106,0.08409321175278622,0.8527397260273972,0.5891809689333044
YNR034W-A,0,0/0,-591.9396723508835,-32758.392992436886,424,0.08409321175278622,0.8527397260273972,0.5891809689333044
YHR219W,0,0/0,-591.9401650428772,-33359.97512757778,424,0.08409321175278622,0.8527397260273972,0.5891809689333044
YKL006W,-1,0/-,-591.9438856840134,-36852.44791984558,424,0.08406482106684672,0.8527397260273972,0.5893982185531176
YGR273C,0,0/0,-591.9713464379311,-33479.62343776226,424,0.08406482106684672,0.8527397260273972,0.5893982185531176
YNL078W,-1,-/-,-591.9908475875854,-23244.723593711853,106,0.08403644954438069,0.8527397260273972,0.5896154681729306
YMR279C,-1,0/-,-592.0051117539406,-33646.23259329796,424,0.0840080971659919,0.8527397260273972,0.5898327177927438
YDL087C,-1,-/-,-592.0053374767303,-21332.014209270477,106,0.08397976391231028,0.8527397260273972,0.590049967412557
YDR089W,-1,0/-,-592.0072026848793,-34332.129840791225,424,0.08395144976399191,0.8527397260273972,0.5902672170323702
YJR086W,-1,-/-,-592.0437152385712,-21464.930824756622,106,0.0839231547017189,0.8527397260273972,0.5904844666521833
YOL105C,-1,-/-,-592.0909311771393,-21904.8103723526,106,0.08389487870619947,0.8527397260273972,0.5907017162719965
YCR095C,0,0/0,-592.1232226490974,-35512.66605550051,424,0.08389487870619947,0.8527397260273972,0.5907017162719965
YMR194W,-1,0/-,-592.1449298262596,-36654.368454411626,424,0.08386662175816774,0.8527397260273972,0.5909189658918097
YGR175C,-1,-/-,-592.1652669906616,-22511.89713025093,106,0.08383838383838384,0.8527397260273972,0.5911362155116229
YBR102C,-1,-/-,-592.1854610443115,-22147.43914437294,106,0.0838101649276338,0.8527397260273972,0.591353465131436
YDL111C,-1,-/-,-592.1867380142212,-24588.447783350945,106,0.08378196500672948,0.8527397260273972,0.5915707147512492
YDR023W,-1,-/-,-592.1966528892517,-22279.563962221146,106,0.08375378405650857,0.8527397260273972,0.5917879643710624
YPL207W,-1,0/-,-592.19952455163,-37679.19328248501,424,0.08372562205783457,0.8527397260273972,0.5920052139908755
YML119W,0,0/0,-592.2020756602287,-33462.567656993866,424,0.08372562205783457,0.8527397260273972,0.5920052139908755
YJL136C,-1,0/-,-592.2161055803299,-36785.974656909704,424,0.08369747899159664,0.8527397260273972,0.5922224636106886
YAL018C,-1,0/-,-592.2184424996376,-33223.77655929327,424,0.08366935483870967,0.8527397260273972,0.5924397132305018
YGL010W,-1,0/-,-592.2385928630829,-33571.90068781376,424,0.08364124958011421,0.8527397260273972,0.592656962850315
YOL138C,-1,-/-,-592.2553420066833,-23758.592662096024,106,0.08361316319677636,0.8527397260273972,0.5928742124701282
YDR056C,0,0/0,-592.3786420822144,-34103.52190607786,424,0.08361316319677636,0.8527397260273972,0.5928742124701282
YDR179W-A,0,0/0,-592.4225435853004,-33999.50037395954,424,0.08361316319677636,0.8527397260273972,0.5928742124701282
YKL222C,-1,0/-,-592.4249052405357,-33420.05718410015,424,0.08358509566968782,0.8527397260273972,0.5930914620899413
