Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR375C,0,0/0,-698.7880581468344,-32520.318337917328,672,0.05225311601150527,0.8790322580645161,0.5621268126243958
YPR082C,-1,-/-,-698.8533744812012,-27024.02245759964,118,0.052228078581696216,0.8790322580645161,0.5624111458629514
YLR291C,-1,-/-,-698.9049305915833,-25060.608272075653,118,0.05220306513409962,0.8790322580645161,0.562695479101507
YLR176C,-1,-/-,-699.2839951515198,-24664.603338479996,118,0.052178075634274776,0.8790322580645161,0.5629798123400626
YFR044C,0,0/0,-699.4831061586738,-33936.82445367798,672,0.052178075634274776,0.8790322580645161,0.5629798123400626
YBR290W,-1,-/-,-699.5473310947418,-27267.5470867157,118,0.05215311004784689,0.8790322580645161,0.5632641455786181
YHR034C,-1,-/-,-699.5717573165894,-28311.53671526909,118,0.05212816834050694,0.8790322580645161,0.5635484788171737
YOL005C,-1,-/-,-699.6525144577026,-25579.079201459885,118,0.052103250478011474,0.8790322580645161,0.5638328120557293
YJL039C,-1,-/-,-699.657840013504,-25598.027671337128,118,0.05207835642618251,0.8790322580645161,0.5641171452942849
YNL271C,-1,-/-,-699.7250530719757,-26496.21702361107,118,0.05205348615090735,0.8790322580645161,0.5644014785328405
YKL134C,-1,-/-,-699.8401300907135,-28205.574747800827,118,0.052028639618138424,0.8790322580645161,0.5646858117713961
YGL210W-A,-1,-/-,-699.9218201637268,-22081.74049758911,118,0.05200381679389313,0.8790322580645161,0.5649701450099517
YCR093W,-1,-/-,-699.9471082687378,-26067.331622600555,118,0.051979017644253694,0.8790322580645161,0.5652544782485073
YNL284C-B,-1,-/-,-700.0702204704285,-21681.917968273163,118,0.051954242135367014,0.8790322580645161,0.5655388114870629
YOR142W-A,-1,-/-,-700.1376347541809,-21693.736117601395,118,0.051929490233444495,0.8790322580645161,0.5658231447256185
YOR098C,-1,-/-,-700.1928908824921,-24963.469113349915,118,0.051904761904761905,0.8790322580645161,0.566107477964174
YHR114W,-1,-/-,-700.4239065647125,-26086.85594701767,118,0.05188005711565921,0.8790322580645161,0.5663918112027296
YAL062W,0,0/0,-700.601410202682,-34519.20317371562,672,0.05188005711565921,0.8790322580645161,0.5663918112027296
YHL009W-A,-1,-/-,-700.6318769454956,-21439.949501991272,118,0.051855375832540435,0.8790322580645161,0.5666761444412852
YNL197C,-1,-/-,-700.6588599681854,-25342.69158267975,118,0.051830718021873515,0.8790322580645161,0.5669604776798408
YKL068W,-1,-/-,-700.7191684246063,-28557.250956058502,118,0.05180608365019011,0.8790322580645161,0.5672448109183964
YLR105C,-1,-/-,-700.7902100086212,-25978.10814499855,118,0.05178147268408551,0.8790322580645161,0.567529144156952
YDR503C,-1,-/-,-700.9077820777893,-25919.632769823074,118,0.051756885090218425,0.8790322580645161,0.5678134773955076
YFL035C-A,-1,-/-,-700.9162216186523,-22085.760390758514,118,0.05173232083531087,0.8790322580645161,0.5680978106340632
YPL161C,-1,-/-,-700.9546990394592,-25035.968572616577,118,0.051707779886148005,0.8790322580645161,0.5683821438726188
YBR211C,-1,-/-,-701.0842406749725,-26980.284472942352,118,0.051683262209578,0.8790322580645161,0.5686664771111744
YMR109W,-1,-/-,-701.1829431056976,-26558.29318332672,118,0.05165876777251185,0.8790322580645161,0.5689508103497298
YML080W,-1,-/-,-701.2495875358582,-26704.084797143936,118,0.05163429654192326,0.8790322580645161,0.5692351435882854
YIL098C,-1,-/-,-701.2724623680115,-27300.51543736458,118,0.05160984848484849,0.8790322580645161,0.569519476826841
YLL038C,-1,-/-,-701.3001203536987,-24060.693742275238,118,0.051585423568386184,0.8790322580645161,0.5698038100653966
YJR064W,-1,-/-,-701.3284933567047,-27194.90601348877,118,0.051561021759697255,0.8790322580645161,0.5700881433039522
YGL092W,-1,-/-,-701.5294773578644,-28059.57493376732,118,0.051536643026004726,0.8790322580645161,0.5703724765425078
YKR095W-A,-1,-/-,-701.6538772583008,-22439.26841688156,118,0.05151228733459357,0.8790322580645161,0.5706568097810634
YLR078C,-1,-/-,-701.6845412254333,-27175.673040390015,118,0.05148795465281058,0.8790322580645161,0.570941143019619
YFR024C,-1,-/-,-701.7149477005005,-22056.384129047394,118,0.05146364494806421,0.8790322580645161,0.5712254762581745
YDL217C,-1,-/-,-701.8240909576416,-26091.571190834045,118,0.05143935818782445,0.8790322580645161,0.5715098094967301
YOR127W,-1,-/-,-701.8791301250458,-25809.33277988434,118,0.051415094339622644,0.8790322580645161,0.5717941427352857
YMR146C,-1,-/-,-701.9733290672302,-26213.036292791367,118,0.05139085337105139,0.8790322580645161,0.5720784759738413
YNL326C,-1,-/-,-701.983277797699,-26048.852192282677,118,0.05136663524976438,0.8790322580645161,0.5723628092123969
YDR504C,0,0/0,-702.0703145563602,-31514.077932342887,672,0.05136663524976438,0.8790322580645161,0.5723628092123969
YOR172W,-1,-/-,-702.0810148715973,-26391.694087028503,118,0.05134243994347621,0.8790322580645161,0.5726471424509525
YDR002W,-1,-/-,-702.149005651474,-26231.06716489792,118,0.051318267419962336,0.8790322580645161,0.5729314756895081
YGR087C,0,0/0,-702.1669619083405,-30822.15791732818,672,0.051318267419962336,0.8790322580645161,0.5729314756895081
YCL051W,-1,-/-,-702.2162885665894,-25615.27289915085,118,0.05129411764705882,0.8790322580645161,0.5732158089280637
YDR361C,-1,-/-,-702.2306611537933,-27261.997715234756,118,0.051269990592662275,0.8790322580645161,0.5735001421666193
YPL042C,-1,-/-,-702.2337172031403,-24388.204075574875,118,0.05124588622472966,0.8790322580645161,0.5737844754051749
YML024W,-1,-/-,-702.2515003681183,-24206.09658420086,118,0.051221804511278196,0.8790322580645161,0.5740688086437304
YNL167C,-1,-/-,-702.3085198402405,-26217.798934459686,118,0.05119774542038516,0.8790322580645161,0.574353141882286
YKL092C,-1,-/-,-702.3204672336578,-26657.52310848236,118,0.05117370892018779,0.8790322580645161,0.5746374751208416
YOR211C,-1,-/-,-702.3704304695129,-25062.08482980728,118,0.05114969497888315,0.8790322580645161,0.5749218083593972
YOR140W,-1,-/-,-702.4633917808533,-23458.257829666138,118,0.05112570356472795,0.8790322580645161,0.5752061415979528
YMR190C,-1,-/-,-702.5308473110199,-26174.793105840683,118,0.05110173464603844,0.8790322580645161,0.5754904748365084
YDL077C,-1,-/-,-702.5315980911255,-25522.756966114044,118,0.05107778819119025,0.8790322580645161,0.575774808075064
YDR210C-D,-1,-/-,-702.5375499725342,-21586.779907226562,118,0.05105386416861827,0.8790322580645161,0.5760591413136196
YLR267W,0,0/0,-702.5922564342618,-33257.5406431742,672,0.05105386416861827,0.8790322580645161,0.5760591413136196
YBL080C,-1,-/-,-702.6699786186218,-27293.256448745728,118,0.05102996254681648,0.8790322580645161,0.5763434745521752
YKL058W,-1,-/-,-702.6752252578735,-26955.964284658432,118,0.05100608329433785,0.8790322580645161,0.5766278077907308
YOL008W,-1,-/-,-702.7112185955048,-26374.601402759552,118,0.0509822263797942,0.8790322580645161,0.5769121410292863
YDR365W-A,-1,-/-,-702.8232402801514,-21780.479964256287,118,0.05095839177185601,0.8790322580645161,0.5771964742678419
YMR029C,-1,-/-,-702.8695001602173,-26540.179466724396,118,0.05093457943925234,0.8790322580645161,0.5774808075063975
YKL101W,-1,-/-,-702.9193131923676,-27564.50792312622,118,0.05091078935077067,0.8790322580645161,0.5777651407449531
YLR013W,-1,-/-,-703.0185503959656,-22837.250726938248,118,0.05088702147525677,0.8790322580645161,0.5780494739835087
YNL323W,-1,-/-,-703.0540220737457,-28537.275617599487,118,0.05086327578161456,0.8790322580645161,0.5783338072220643
YPR164W,-1,-/-,-703.0637471675873,-24888.10913181305,118,0.05083955223880597,0.8790322580645161,0.5786181404606199
YOR025W,1,+/+,-703.1643834114075,-28908.907009124756,117,0.05128205128205128,0.8870967741935484,0.5786181404606199
YBR111W-A,-1,-/-,-703.2655367851257,-21411.22016763687,118,0.05125815470643057,0.8870967741935484,0.5789024736991755
YNR052C,-1,-/-,-703.3511335849762,-26748.029531240463,118,0.05123428039124359,0.8870967741935484,0.5791868069377311
YDR419W,-1,-/-,-703.3696794509888,-25602.053919315338,118,0.051210428305400374,0.8870967741935484,0.5794711401762866
YDL059C,-1,-/-,-703.5266048908234,-24738.768521785736,118,0.051186598417868774,0.8870967741935484,0.5797554734148422
YBR254C,-1,-/-,-703.6807909011841,-28670.88899040222,118,0.05116279069767442,0.8870967741935484,0.5800398066533978
YML064C,-1,-/-,-703.8010368347168,-26891.358756542206,118,0.05113900511390051,0.8870967741935484,0.5803241398919534
YLR084C,-1,-/-,-703.9379191398621,-24720.485926270485,118,0.05111524163568773,0.8870967741935484,0.580608473130509
YGL049C,-1,-/-,-703.9781515598297,-26852.200159311295,118,0.05109150023223409,0.8870967741935484,0.5808928063690646
YHR214C-C,-1,-/-,-704.1645846366882,-21719.719474077225,118,0.0510677808727948,0.8870967741935484,0.5811771396076202
YEL032W,-1,-/-,-704.1879096031189,-27934.227179288864,118,0.05104408352668213,0.8870967741935484,0.5814614728461757
YAR007C,-1,-/-,-704.1943514347076,-27453.688888072968,118,0.05102040816326531,0.8870967741935484,0.5817458060847313
YAL020C,-1,-/-,-704.2091600894928,-26314.884604930878,118,0.05099675475197033,0.8870967741935484,0.5820301393232868
YDR243C,-1,-/-,-704.2265338897705,-23913.69257068634,118,0.05097312326227989,0.8870967741935484,0.5823144725618424
YGR245C,-1,-/-,-704.2415220737457,-25767.857667207718,118,0.05094951366373321,0.8870967741935484,0.582598805800398
YCR055C,-1,-/-,-704.2418293952942,-21252.988763809204,118,0.05092592592592592,0.8870967741935484,0.5828831390389536
YDR261C-C,-1,-/-,-704.3328318595886,-21823.67786169052,118,0.05090236001850995,0.8870967741935484,0.5831674722775092
YBR049C,-1,-/-,-704.3572354316711,-25324.031517982483,118,0.05087881591119334,0.8870967741935484,0.5834518055160648
YDR147W,-1,-/-,-704.5320298671722,-26640.71685218811,118,0.050855293573740176,0.8870967741935484,0.5837361387546204
YGL194C,-1,-/-,-704.6521739959717,-26482.21696281433,118,0.05083179297597042,0.8870967741935484,0.584020471993176
YCR027C,-1,-/-,-704.7645974159241,-24886.566791534424,118,0.050808314087759814,0.8870967741935484,0.5843048052317316
YCR026C,-1,-/-,-704.8278894424438,-25165.255490779877,118,0.050784856879039705,0.8870967741935484,0.5845891384702872
YGL066W,-1,-/-,-704.8347265720367,-25215.992555856705,118,0.050761421319796954,0.8870967741935484,0.5848734717088427
YLR032W,-1,-/-,-704.9757990837097,-25030.75905108452,118,0.0507380073800738,0.8870967741935484,0.5851578049473983
YDR168W,-1,-/-,-704.9936773777008,-25971.176105976105,118,0.05071461502996773,0.8870967741935484,0.5854421381859539
YGR059W,-1,-/-,-705.0230722427368,-23614.293634414673,118,0.05069124423963134,0.8870967741935484,0.5857264714245095
YPR175W,-1,-/-,-705.2961339950562,-27095.20053577423,118,0.050667894979272224,0.8870967741935484,0.5860108046630651
YDR447C,-1,-/-,-705.329425573349,-23032.62695813179,118,0.05064456721915286,0.8870967741935484,0.5862951379016207
YIL084C,-1,-/-,-705.3722848892212,-24360.798799037933,118,0.05062126092959043,0.8870967741935484,0.5865794711401763
YOR192C-A,-1,-/-,-705.5494818687439,-21935.99773788452,118,0.050597976080956765,0.8870967741935484,0.5868638043787319
YLR115W,-1,-/-,-705.5676288604736,-27752.045054912567,118,0.05057471264367816,0.8870967741935484,0.5871481376172875
YLR154C,-1,-/-,-705.6007828712463,-24622.96263551712,118,0.050551470588235295,0.8870967741935484,0.587432470855843
YBL097W,-1,-/-,-705.6916923522949,-23647.71432042122,118,0.050528249885163065,0.8870967741935484,0.5877168040943986
YOL112W,-1,-/-,-705.7533926963806,-27172.762078285217,118,0.050505050505050504,0.8870967741935484,0.5880011373329542
YOR249C,-1,-/-,-705.7818777561188,-27328.007433891296,118,0.050481872418540616,0.8870967741935484,0.5882854705715098
YDR098C-A,-1,-/-,-705.7981715202332,-21906.47429704666,118,0.05045871559633028,0.8870967741935484,0.5885698038100654
YML031W,-1,-/-,-705.829794883728,-25193.904680490494,118,0.0504355800091701,0.8870967741935484,0.588854137048621
YLR059C,-1,-/-,-705.84379529953,-24948.45287322998,118,0.05041246562786435,0.8870967741935484,0.5891384702871766
YBL023C,-1,-/-,-705.9566459655762,-28461.430387735367,118,0.050389372423270726,0.8870967741935484,0.5894228035257322
YOL042W,-1,-/-,-705.9753723144531,-26533.938147068024,118,0.05036630036630037,0.8870967741935484,0.5897071367642878
YKL110C,-1,-/-,-706.007999420166,-25248.97553873062,118,0.05034324942791762,0.8870967741935484,0.5899914700028434
YHR079C-A,-1,-/-,-706.0792260169983,-23001.819298505783,118,0.05032021957913998,0.8870967741935484,0.5902758032413989
YNL231C,-1,-/-,-706.0842568874359,-23499.98881816864,118,0.05029721079103795,0.8870967741935484,0.5905601364799545
YHL025W,-1,-/-,-706.1318991184235,-27573.810118436813,118,0.050274223034734916,0.8870967741935484,0.5908444697185101
YLR376C,-1,-/-,-706.270103931427,-25256.177837848663,118,0.05025125628140704,0.8870967741935484,0.5911288029570657
YJL139C,-1,-/-,-706.4188675880432,-25192.91952252388,118,0.0502283105022831,0.8870967741935484,0.5914131361956213
YER012W,-1,-/-,-706.4468908309937,-27065.13266468048,118,0.05020538566864446,0.8870967741935484,0.5916974694341769
YKL028W,-1,-/-,-706.5336003303528,-26817.66624546051,118,0.05018248175182482,0.8870967741935484,0.5919818026727325
YLR148W,-1,-/-,-706.5443887710571,-24668.83301973343,118,0.050159598723210214,0.8870967741935484,0.5922661359112881
YAL058W,-1,-/-,-706.59477186203,-27892.47477185726,118,0.05013673655423884,0.8870967741935484,0.5925504691498437
YPL202C,-1,-/-,-706.63183760643,-24247.03334546089,118,0.05011389521640091,0.8870967741935484,0.5928348023883993
YPL032C,-1,-/-,-706.6727621555328,-25130.5516769886,118,0.05009107468123861,0.8870967741935484,0.5931191356269548
YBR097W,-1,-/-,-706.8151800632477,-25914.012947559357,118,0.05006827492034593,0.8870967741935484,0.5934034688655104
YOR253W,-1,-/-,-706.8218717575073,-27403.14954662323,118,0.05004549590536852,0.8870967741935484,0.593687802104066
YNL230C,-1,-/-,-706.8588194847107,-23261.261623620987,118,0.05002273760800364,0.8870967741935484,0.5939721353426215
YNR049C,-1,-/-,-706.9120633602142,-25653.068069934845,118,0.05,0.8870967741935484,0.5942564685811771
YOR367W,-1,-/-,-706.9239082336426,-27022.265082359314,118,0.049977283053157656,0.8870967741935484,0.5945408018197327
YLR126C,-1,-/-,-706.9494082927704,-23542.347322940826,118,0.049954586739327886,0.8870967741935484,0.5948251350582883
YNL302C,-1,-/-,-706.9640378952026,-24065.89863872528,118,0.04993191103041307,0.8870967741935484,0.5951094682968439
YLR409C,-1,-/-,-706.9817836284637,-26520.29752755165,118,0.0499092558983666,0.8870967741935484,0.5953938015353994
YOR004W,-1,-/-,-707.0340714454651,-23881.229370594025,118,0.049886621315192746,0.8870967741935484,0.595678134773955
YBR112C,-1,-/-,-707.1337656974792,-27813.23668384552,118,0.04986400725294651,0.8870967741935484,0.5959624680125106
YFL035C,-1,-/-,-707.1411275863647,-21728.525171279907,118,0.04984141368373358,0.8870967741935484,0.5962468012510662
YMR273C,-1,-/-,-707.1794519424438,-25333.981618642807,118,0.049818840579710144,0.8870967741935484,0.5965311344896218
YNL121C,-1,-/-,-707.3705310821533,-27097.772102832794,118,0.04979628791308284,0.8870967741935484,0.5968154677281774
YGL213C,-1,-/-,-707.4336659908295,-28808.56799173355,118,0.049773755656108594,0.8870967741935484,0.597099800966733
YPR137W,-1,-/-,-707.605455160141,-26099.269654989243,118,0.04975124378109453,0.8870967741935484,0.5973841342052886
YER068W,-1,-/-,-707.6502261161804,-25621.308457136154,118,0.04972875226039783,0.8870967741935484,0.5976684674438442
YHR108W,-1,-/-,-707.6557788848877,-26055.103125810623,118,0.04970628106642567,0.8870967741935484,0.5979528006823998
YMR174C,0,0/0,-707.76400462538,-31786.114693067968,672,0.04970628106642567,0.8870967741935484,0.5979528006823998
YHR193C,-1,-/-,-707.800714969635,-25585.78577375412,118,0.04968383017163505,0.8870967741935484,0.5982371339209553
YBL034C,-1,-/-,-707.8421101570129,-27296.315531730652,118,0.04966139954853273,0.8870967741935484,0.5985214671595109
YJL047C,-1,-/-,-707.9821553230286,-27125.270048379898,118,0.04963898916967509,0.8870967741935484,0.5988058003980665
YOR083W,-1,-/-,-708.0577523708344,-25621.510518074036,118,0.04961659900766802,0.8870967741935484,0.5990901336366221
YLR090W,-1,-/-,-708.0774664878845,-24379.86786365509,118,0.04959422903516682,0.8870967741935484,0.5993744668751777
YDR151C,-1,-/-,-708.0798172950745,-24860.325177431107,118,0.04957187922487607,0.8870967741935484,0.5996588001137333
YBR002C,-1,-/-,-708.1903812885284,-25845.595497608185,118,0.04954954954954955,0.8870967741935484,0.5999431333522889
YOR210W,-1,-/-,-708.2079615592957,-26406.279861450195,118,0.049527239981990094,0.8870967741935484,0.6002274665908445
YEL051W,-1,-/-,-708.3841917514801,-28074.52904176712,118,0.04950495049504951,0.8870967741935484,0.6005117998294001
YDR210C-C,-1,-/-,-708.4542737007141,-21957.020453453064,118,0.04948268106162843,0.8870967741935484,0.6007961330679557
YCL054W,-1,-/-,-708.4921469688416,-24831.30472922325,118,0.04946043165467626,0.8870967741935484,0.6010804663065112
YER049W,-1,-/-,-708.498925447464,-28816.25067090988,118,0.04943820224719101,0.8870967741935484,0.6013647995450668
YER157W,-1,-/-,-708.6398944854736,-27008.653878211975,118,0.04941599281221923,0.8870967741935484,0.6016491327836224
YOR229W,-1,-/-,-708.6649150848389,-26294.715681552887,118,0.04939380332285586,0.8870967741935484,0.601933466022178
YLR256W-A,-1,-/-,-708.672016620636,-21991.43542098999,118,0.04937163375224417,0.8870967741935484,0.6022177992607336
YNL129W,-1,-/-,-708.6795198917389,-25033.38924717903,118,0.049349484073575596,0.8870967741935484,0.6025021324992892
YPL053C,-1,-/-,-708.6952273845673,-26100.10844039917,118,0.04932735426008968,0.8870967741935484,0.6027864657378448
YER167W,-1,-/-,-708.7174935340881,-24763.009445905685,118,0.049305244285073956,0.8870967741935484,0.6030707989764004
YLR014C,-1,-/-,-708.8012874126434,-25029.93850326538,118,0.0492831541218638,0.8870967741935484,0.603355132214956
YPL016W,-1,-/-,-708.8629198074341,-26327.975125312805,118,0.04926108374384237,0.8870967741935484,0.6036394654535115
YGL238W,-1,-/-,-708.9232318401337,-27144.065056085587,118,0.049239033124440466,0.8870967741935484,0.6039237986920671
YNL182C,-1,-/-,-708.9480600357056,-26015.05919790268,118,0.049217002237136466,0.8870967741935484,0.6042081319306227
YIR033W,1,-/+,-709.1419038772583,-24455.063534736633,118,0.04964221824686941,0.8951612903225806,0.6042081319306227
