Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR061W,-1,0/-,-688.5783989429474,-35059.722370386124,484,0.04125,0.9041095890410958,0.6460307433143819
YDR265W,-1,-/-,-688.6058487892151,-23782.901785612106,121,0.041237113402061855,0.9041095890410958,0.6462413139608338
YGL015C,-1,0/-,-688.6881780028343,-34712.55458903313,484,0.04122423485321674,0.9041095890410958,0.6464518846072858
YDR309C,-1,-/-,-688.706081867218,-24159.33864724636,121,0.04121136434592569,0.9041095890410958,0.6466624552537377
YKL032C,-1,-/-,-688.7704524993896,-22962.895721435547,121,0.04119850187265917,0.9041095890410958,0.6468730259001895
YOL113W,-1,-/-,-688.8107826709747,-22554.948268413544,121,0.04118564742589704,0.9041095890410958,0.6470835965466414
YJR120W,-1,-/-,-688.8306007385254,-21151.08875989914,121,0.041172800998128506,0.9041095890410958,0.6472941671930933
YPR115W,-1,0/-,-688.8320253491402,-35265.646101772785,484,0.0411599625818522,0.9041095890410958,0.6475047378395452
YIL048W,-1,-/-,-688.8635160923004,-21956.118455171585,121,0.04114713216957606,0.9041095890410958,0.647715308485997
YJL059W,-1,-/-,-688.8757274150848,-21536.346302509308,121,0.04113430975381739,0.9041095890410958,0.6479258791324489
YER008C,-1,-/-,-688.8780303001404,-22211.742250919342,121,0.041121495327102804,0.9041095890410958,0.6481364497789008
YKR009C,-1,-/-,-688.9796721935272,-24730.207648277283,121,0.04110868888196823,0.9041095890410958,0.6483470204253527
YGR273C,0,0/0,-688.9901072978973,-33755.451067209244,484,0.04110868888196823,0.9041095890410958,0.6483470204253527
YER184C,-1,0/-,-689.0060280561447,-34602.06960231066,484,0.0410958904109589,0.9041095890410958,0.6485575910718046
YBR069C,-1,-/-,-689.0296220779419,-25355.26908969879,121,0.04108309990662932,0.9041095890410958,0.6487681617182565
YFL068W,0,0/0,-689.0574496984482,-34769.7576341033,484,0.04108309990662932,0.9041095890410958,0.6487681617182565
YHL049C,0,0/0,-689.1289409399033,-34034.57006800175,484,0.04108309990662932,0.9041095890410958,0.6487681617182565
YNL084C,-1,-/-,-689.1541948318481,-23602.505185604095,121,0.04107031736154325,0.9041095890410958,0.6489787323647084
YLR340W,-1,-/-,-689.1786046028137,-24014.698055267334,121,0.04105754276827372,0.9041095890410958,0.6491893030111603
YGL260W,0,0/0,-689.1915608644485,-34135.45891290903,484,0.04105754276827372,0.9041095890410958,0.6491893030111603
YLR283W,0,0/0,-689.2150550484657,-35038.57456147671,484,0.04105754276827372,0.9041095890410958,0.6491893030111603
YMR085W,-1,0/-,-689.2317818403244,-35240.80185443163,484,0.041044776119402986,0.9041095890410958,0.6493998736576121
YHR080C,-1,0/-,-689.3221125602722,-35281.48712128401,484,0.041032017407522534,0.9041095890410958,0.649610444304064
YNL121C,-1,-/-,-689.3931288719177,-24651.9621322155,121,0.041019266625233065,0.9041095890410958,0.6498210149505159
YOR180C,-1,-/-,-689.3963425159454,-22974.12644457817,121,0.04100652376514446,0.9041095890410958,0.6500315855969678
YIL170W,-1,0/-,-689.435230255127,-35874.06375980377,484,0.040993788819875775,0.9041095890410958,0.6502421562434196
YNR008W,-1,-/-,-689.4883418083191,-21904.36934685707,121,0.04098106178205526,0.9041095890410958,0.6504527268898715
YHR132W-A,-1,0/-,-689.5761166810989,-33517.31520807743,484,0.040968342644320296,0.9041095890410958,0.6506632975363235
YMR158C-B,0,0/0,-689.579253911972,-33531.15190625191,484,0.040968342644320296,0.9041095890410958,0.6506632975363235
YJL108C,-1,-/-,-689.6372513771057,-22240.60970044136,121,0.040955631399317405,0.9041095890410958,0.6508738681827754
YNL155W,-1,0/-,-689.6376397609711,-35724.76235771179,484,0.04094292803970223,0.9041095890410958,0.6510844388292272
YKL056C,-1,-/-,-689.722062587738,-23888.344628095627,121,0.04093023255813953,0.9041095890410958,0.6512950094756791
YLL014W,-1,0/-,-689.7655602693558,-35917.74180287123,484,0.04091754494730316,0.9041095890410958,0.651505580122131
YKL212W,-1,-/-,-689.7678773403168,-22840.80537199974,121,0.040904865199876045,0.9041095890410958,0.6517161507685829
YNL176C,0,0/0,-689.768493771553,-35476.75197601318,484,0.040904865199876045,0.9041095890410958,0.6517161507685829
YJL094C,-1,-/-,-689.768862247467,-22905.388513803482,121,0.040892193308550186,0.9041095890410958,0.6519267214150347
YLR250W,0,0/0,-689.7692929506302,-38296.60891896486,484,0.040892193308550186,0.9041095890410958,0.6519267214150347
YBL005W-B,-1,-/-,-689.7889366149902,-20952.300742149353,121,0.040879529266026636,0.9041095890410958,0.6521372920614866
YML026C,-1,0/-,-689.8771039843559,-40656.825722396374,484,0.04086687306501548,0.9041095890410958,0.6523478627079385
YMR220W,-1,-/-,-689.8925819396973,-22798.065047502518,121,0.04085422469823584,0.9041095890410958,0.6525584333543903
YOL011W,-1,-/-,-689.9557337760925,-22099.70008778572,121,0.04084158415841584,0.9041095890410958,0.6527690040008423
YGR101W,-1,-/-,-689.9947862625122,-24238.375986099243,121,0.040828951438292606,0.9041095890410958,0.6529795746472942
YML030W,-1,0/-,-690.0647284984589,-34659.01384913921,484,0.04081632653061224,0.9041095890410958,0.6531901452937461
YNL260C,-1,0/-,-690.1151818037033,-35104.032902657986,484,0.04080370942812983,0.9041095890410958,0.6534007159401979
YIL133C,-1,0/-,-690.1394622325897,-41028.405672967434,484,0.0407911001236094,0.9041095890410958,0.6536112865866498
YOR338W,-1,-/-,-690.1684794425964,-21294.690090179443,121,0.04077849860982391,0.9041095890410958,0.6538218572331017
YMR268W-A,-1,0/-,-690.1790337562561,-34564.97613608837,484,0.04076590487955528,0.9041095890410958,0.6540324278795536
YPL158C,-1,0/-,-690.1971949934959,-34366.66000521183,484,0.04075331892559432,0.9041095890410958,0.6542429985260054
YGR103W,-1,-/-,-690.2244930267334,-27272.706025600433,121,0.040740740740740744,0.9041095890410958,0.6544535691724573
YGR277C,-1,0/-,-690.2573889493942,-35487.8083884716,484,0.040728170317803146,0.9041095890410958,0.6546641398189093
YPR093C,-1,-/-,-690.3873561620712,-22500.94716668129,121,0.040715607649599014,0.9041095890410958,0.6548747104653612
YLR019W,-1,0/-,-690.3907405138016,-36890.41948246956,484,0.04070305272895467,0.9041095890410958,0.655085281111813
YPR024W,-1,-/-,-690.3959493637085,-24412.850021839142,121,0.040690505548705305,0.9041095890410958,0.6552958517582649
YOR007C,-1,-/-,-690.4347977638245,-23071.521825551987,121,0.04067796610169491,0.9041095890410958,0.6555064224047168
YPR202W,0,0/0,-690.5018175840378,-33675.79321563244,484,0.04067796610169491,0.9041095890410958,0.6555064224047168
YMR265C,-1,0/-,-690.5170674920082,-35143.16802096367,484,0.04066543438077634,0.9041095890410958,0.6557169930511687
YLR344W,-1,0/-,-690.5653330087662,-40779.86213892698,484,0.04065291037881121,0.9041095890410958,0.6559275636976205
YLL066C,0,0/0,-690.578008890152,-34750.737689971924,484,0.04065291037881121,0.9041095890410958,0.6559275636976205
YJR039W,0,0/0,-690.6019915938377,-35280.07243025303,484,0.04065291037881121,0.9041095890410958,0.6559275636976205
YJR004C,-1,-/-,-690.6936554908752,-22075.521789073944,121,0.04064039408866995,0.9041095890410958,0.6561381343440724
YLR190W,-1,-/-,-690.7194163799286,-22335.588814496994,121,0.040627885503231764,0.9041095890410958,0.6563487049905243
YKR099C-A,-1,0/-,-690.728187084198,-34195.21587395668,484,0.040615384615384616,0.9041095890410958,0.6565592756369762
YMR260C,-1,-/-,-690.737003326416,-25867.651034355164,121,0.04060289141802522,0.9041095890410958,0.656769846283428
YMR158C-A,0,0/0,-690.7513564229012,-34024.010083794594,484,0.04060289141802522,0.9041095890410958,0.656769846283428
YFL038C,-1,-/-,-690.7611632347107,-22854.25305891037,121,0.04059040590405904,0.9041095890410958,0.65698041692988
YDR224C,-1,-/-,-690.7881500720978,-23087.15421152115,121,0.040577928066400246,0.9041095890410958,0.6571909875763319
YFL066C,0,0/0,-690.8113129138947,-34189.62984353304,484,0.040577928066400246,0.9041095890410958,0.6571909875763319
YLL045C,-1,0/-,-690.8612418472767,-40303.465530991554,484,0.040565457897971724,0.9041095890410958,0.6574015582227838
YPR193C,-1,-/-,-690.8768856525421,-23301.780883431435,121,0.04055299539170507,0.9041095890410958,0.6576121288692356
YOR111W,-1,0/-,-690.9038940668106,-35037.1892478466,484,0.04054054054054054,0.9041095890410958,0.6578226995156875
YFR025C,0,0/0,-691.0023993253708,-37160.41223338246,484,0.04054054054054054,0.9041095890410958,0.6578226995156875
YJR123W,-1,0/-,-691.0626163482666,-40162.66069048643,484,0.04052809333742708,0.9041095890410958,0.6580332701621394
YDR109C,0,0/0,-691.1138266324997,-35345.54337835312,484,0.04052809333742708,0.9041095890410958,0.6580332701621394
YDR519W,-1,0/-,-691.1688720583916,-37988.1986989975,484,0.040515653775322284,0.9041095890410958,0.6582438408085913
YDR036C,-1,-/-,-691.2294330596924,-23540.5313436985,121,0.04050322184719239,0.9041095890410958,0.6584544114550431
YDR377W,-1,-/-,-691.2593224048615,-23942.282088518143,121,0.04049079754601227,0.9041095890410958,0.658664982101495
YIL071W,-1,0/-,-691.3357074260712,-33970.44293820858,484,0.040478380864765406,0.9041095890410958,0.658875552747947
YLR154W-A,-1,0/-,-691.3404204845428,-33519.768483281136,484,0.0404659717964439,0.9041095890410958,0.6590861233943989
YCR065W,-1,-/-,-691.4038009643555,-21825.48759174347,121,0.04045357033404842,0.9041095890410958,0.6592966940408507
YOR380W,-1,-/-,-691.4167850017548,-22349.058348178864,121,0.04044117647058824,0.9041095890410958,0.6595072646873026
YBL076C,-1,0/-,-691.4284657239914,-40697.10172188282,484,0.04042879019908116,0.9041095890410958,0.6597178353337545
YPL147W,-1,-/-,-691.451005935669,-24050.447402238846,121,0.04041641151255358,0.9041095890410958,0.6599284059802064
YCR097WB,-1,0/-,-691.4528222084045,-34326.16110932827,484,0.04040404040404041,0.9041095890410958,0.6601389766266582
YDR090C,0,0/0,-691.607591509819,-35200.363783717155,484,0.04040404040404041,0.9041095890410958,0.6601389766266582
YDR116C,-1,-/-,-691.6087889671326,-23069.41856098175,121,0.04039167686658507,0.9041095890410958,0.6603495472731101
YAR035W,-1,-/-,-691.6371047496796,-22770.813465356827,121,0.04037932089323952,0.9041095890410958,0.660560117919562
YOR221C,-1,-/-,-691.6828293800354,-22216.903821706772,121,0.04036697247706422,0.9041095890410958,0.660770688566014
YOR234C,-1,0/-,-691.6854732036591,-41419.98437452316,484,0.040354631611128094,0.9041095890410958,0.6609812592124658
YLR154W-C,-1,0/-,-691.6903983354568,-33507.312641859055,484,0.040342298288508556,0.9041095890410958,0.6611918298589177
YOR164C,-1,0/-,-691.7459472417831,-35408.015696525574,484,0.04032997250229148,0.9041095890410958,0.6614024005053696
YDL003W,-1,-/-,-691.7618527412415,-23904.022220015526,121,0.04031765424557117,0.9041095890410958,0.6616129711518214
YER058W,-1,0/-,-691.7708122730255,-36565.04625585675,484,0.04030534351145038,0.9041095890410958,0.6618235417982733
YLR390W,-1,0/-,-691.7890821695328,-36325.57646971941,484,0.040293040293040296,0.9041095890410958,0.6620341124447252
YBR185C,-1,-/-,-691.8145706653595,-24031.972137451172,121,0.04028074458346048,0.9041095890410958,0.6622446830911771
YKR065C,-1,-/-,-691.844250202179,-23113.470596551895,121,0.040268456375838924,0.9041095890410958,0.6624552537376289
YBR079C,-1,-/-,-691.8993747234344,-26563.076055288315,121,0.04025617566331199,0.9041095890410958,0.6626658243840808
YPR011C,-1,0/-,-691.9034371376038,-34854.23057091236,484,0.04024390243902439,0.9041095890410958,0.6628763950305328
YNL320W,0,0/0,-692.0883646607399,-35387.51708161831,484,0.04024390243902439,0.9041095890410958,0.6628763950305328
YKL046C,-1,-/-,-692.192348241806,-21833.87265443802,121,0.04023163669612923,0.9041095890410958,0.6630869656769847
YBR028C,-1,0/-,-692.213151037693,-34580.46475082636,484,0.04021937842778794,0.9041095890410958,0.6632975363234365
YLR408C,-1,0/-,-692.2621994614601,-34329.942280590534,484,0.04020712762717027,0.9041095890410958,0.6635081069698884
YAL001C,-1,-/-,-692.2813467979431,-22036.609761953354,121,0.040194884287454324,0.9041095890410958,0.6637186776163403
YMR262W,-1,0/-,-692.3012603521347,-35820.11679196358,484,0.04018264840182648,0.9041095890410958,0.6639292482627922
YDR307W,-1,0/-,-692.3749507665634,-35332.299937427044,484,0.04017041996348144,0.9041095890410958,0.664139818909244
YIL006W,-1,0/-,-692.5706780552864,-37051.96104696393,484,0.04015819896562215,0.9041095890410958,0.6643503895556959
YMR311C,-1,-/-,-692.5855433940887,-24833.803517341614,121,0.040145985401459854,0.9041095890410958,0.6645609602021478
YBL002W,-1,-/-,-692.5898418426514,-24119.61686038971,121,0.04013377926421405,0.9041095890410958,0.6647715308485997
YBL059C-A,-1,0/-,-692.6258996725082,-33637.675583958626,484,0.04012158054711246,0.9041095890410958,0.6649821014950515
YDR079W,-1,-/-,-692.7131226062775,-23477.209654808044,121,0.040109389243391066,0.9041095890410958,0.6651926721415035
YNL067W,-1,0/-,-692.7388537526131,-40219.33195620775,484,0.040097205346294046,0.9041095890410958,0.6654032427879554
YDR471W,-1,0/-,-692.9038073420525,-40846.72768086195,484,0.04008502884907379,0.9041095890410958,0.6656138134344073
YDR524W-C,0,0/0,-693.0368105769157,-34933.009362757206,484,0.04008502884907379,0.9041095890410958,0.6656138134344073
YMR131C,-1,0/-,-693.1277021765709,-43099.9433735013,484,0.04007285974499089,0.9041095890410958,0.6658243840808591
YML131W,0,-/0,-693.1337492465973,-20565.56576013565,121,0.04007285974499089,0.9041095890410958,0.6658243840808591
YKL105C,0,0/0,-693.1419568657875,-35949.14655852318,484,0.04007285974499089,0.9041095890410958,0.6658243840808591
YOL107W,-1,0/-,-693.1597492098808,-34877.51568734646,484,0.040060698027314115,0.9041095890410958,0.666034954727311
YKR070W,-1,0/-,-693.1600810885429,-34363.59757477045,484,0.04004854368932039,0.9041095890410958,0.6662455253737629
YJL138C,-1,-/-,-693.1780893802643,-24186.974988222122,121,0.040036396724294813,0.9041095890410958,0.6664560960202148
YPR116W,-1,0/-,-693.2520949244499,-35342.94804394245,484,0.04002425712553062,0.9041095890410958,0.6666666666666666
YNL211C,0,0/0,-693.2652316689491,-34216.02988600731,484,0.04002425712553062,0.9041095890410958,0.6666666666666666
YGL231C,-1,0/-,-693.2975999712944,-35611.65118598938,484,0.040012124886329194,0.9041095890410958,0.6668772373131185
YEL073C,0,0/0,-693.3024541139603,-35388.24063169956,484,0.040012124886329194,0.9041095890410958,0.6668772373131185
YKL188C,-1,-/-,-693.3475353717804,-23917.956716775894,121,0.04,0.9041095890410958,0.6670878079595705
YML058W,-1,-/-,-693.3655080795288,-22630.480597496033,121,0.039987882459860645,0.9041095890410958,0.6672983786060224
YLR001C,0,0/0,-693.4006567597389,-35673.1015611887,484,0.039987882459860645,0.9041095890410958,0.6672983786060224
YAL063C,0,0/0,-693.4318055510521,-35258.54608744383,484,0.039987882459860645,0.9041095890410958,0.6672983786060224
YLR075W,-1,-/-,-693.4703588485718,-22592.59246301651,121,0.039975772259236826,0.9041095890410958,0.6675089492524742
YGL207W,-1,-/-,-693.6035902500153,-23672.709508895874,121,0.03996366939146231,0.9041095890410958,0.6677195198989261
YPL085W,-1,-/-,-693.6083204746246,-22514.553564310074,121,0.039951573849878935,0.9041095890410958,0.667930090545378
YOR387C,0,0/0,-693.6090528964996,-34166.348615288734,484,0.039951573849878935,0.9041095890410958,0.667930090545378
YBL086C,0,0/0,-693.648430109024,-34962.552749335766,484,0.039951573849878935,0.9041095890410958,0.667930090545378
YKR034W,-1,-/-,-693.6504244804382,-21684.679561257362,121,0.03993948562783661,0.9041095890410958,0.6681406611918299
YGL045W,-1,-/-,-693.6541883945465,-22689.387572050095,121,0.039927404718693285,0.9041095890410958,0.6683512318382817
YOR292C,0,0/0,-693.6599268913269,-35337.257852077484,484,0.039927404718693285,0.9041095890410958,0.6683512318382817
YDR510W,-1,0/-,-693.7202936410904,-37833.94731384516,484,0.03991533111581494,0.9041095890410958,0.6685618024847336
YDL061C,-1,0/-,-693.7483001351357,-39529.69234311581,484,0.03990326481257558,0.9041095890410958,0.6687723731311855
YNL018C,0,0/0,-693.7706106901169,-34498.85613512993,484,0.03990326481257558,0.9041095890410958,0.6687723731311855
YOR152C,0,0/0,-693.7926005125046,-34821.54176366329,484,0.03990326481257558,0.9041095890410958,0.6687723731311855
YOL040C,-1,-/-,-693.8084704875946,-24362.44478392601,121,0.03989120580235721,0.9041095890410958,0.6689829437776375
YIL018W,-1,-/-,-693.8501935005188,-23889.46649169922,121,0.03987915407854985,0.9041095890410958,0.6691935144240893
YOR385W,0,0/0,-693.8662433624268,-35782.670644938946,484,0.03987915407854985,0.9041095890410958,0.6691935144240893
YKL006W,-1,0/-,-693.9301037192345,-40204.72174873948,484,0.03986710963455149,0.9041095890410958,0.6694040850705412
YJL132W,-1,0/-,-693.9329248666763,-35838.41900956631,484,0.03985507246376811,0.9041095890410958,0.6696146557169931
YDL054C,-1,0/-,-693.9628873467445,-37475.210585296154,484,0.03984304255961364,0.9041095890410958,0.6698252263634449
YJL193W,-1,0/-,-693.9673035740852,-34917.971011042595,484,0.039831019915509955,0.9041095890410958,0.6700357970098968
YFL064C,0,0/0,-693.9929957389832,-34489.79281592369,484,0.039831019915509955,0.9041095890410958,0.6700357970098968
YDL134C,-1,-/-,-694.0282623767853,-23766.227315187454,121,0.039819004524886875,0.9041095890410958,0.6702463676563487
YPR165W,-1,-/-,-694.0357308387756,-22537.4781165123,121,0.039806996381182146,0.9041095890410958,0.6704569383028006
YBR048W,-1,-/-,-694.0902836322784,-24852.667617559433,121,0.039794995477841426,0.9041095890410958,0.6706675089492524
YLR225C,-1,0/-,-694.0974155068398,-35659.15865987539,484,0.039783001808318265,0.9041095890410958,0.6708780795957043
YHL040C,-1,-/-,-694.0985815525055,-23160.042501688004,121,0.039771015366074115,0.9041095890410958,0.6710886502421562
YEL054C,-1,-/-,-694.2339334487915,-25699.296368837357,121,0.03975903614457831,0.9041095890410958,0.6712992208886082
YLR352W,-1,0/-,-694.2663875222206,-35270.9560264349,484,0.03974706413730804,0.9041095890410958,0.67150979153506
YOL007C,0,0/0,-694.280409514904,-37001.05414906144,484,0.03974706413730804,0.9041095890410958,0.67150979153506
YBR187W,-1,0/-,-694.2995174527168,-40338.63718992472,484,0.039735099337748346,0.9041095890410958,0.6717203621815119
YOL077C,-1,-/-,-694.3258631229401,-26880.190928936005,121,0.039723141739392114,0.9041095890410958,0.6719309328279638
YPL166W,-1,0/-,-694.4505369663239,-34794.90265059471,484,0.039711191335740074,0.9041095890410958,0.6721415034744157
YBR263W,-1,0/-,-694.4737114310265,-39279.29914265871,484,0.039699248120300755,0.9041095890410958,0.6723520741208675
