Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML092C,-1,-/-,-1198.2477235794067,-19612.153177380562,263,0.0632963419646527,0.9333333333333333,0.655638665132336
YLR390W-A,-1,-/-,-1198.3000403642654,-18002.491330266,263,0.06327033689400165,0.9333333333333333,0.6559263521288837
YOR388C,-1,-/-,-1198.3348610401154,-18913.128977656364,263,0.06324435318275154,0.9333333333333333,0.6562140391254315
YJL044C,0,0/0,-1198.419556170702,-29182.842886179686,1192,0.06324435318275154,0.9333333333333333,0.6562140391254315
YCR075C,-1,-/-,-1198.855233669281,-19026.45741057396,263,0.06321839080459771,0.9333333333333333,0.6565017261219793
YML001W,-1,-/-,-1198.9556138515472,-18930.11383318901,263,0.06319244973327862,0.9333333333333333,0.656789413118527
YHL009W-B,-1,-/-,-1199.2052354812622,-16490.805513381958,263,0.06316652994257588,0.9333333333333333,0.6570771001150748
YDL171C,0,0/0,-1199.4287146925926,-30446.05852137506,1192,0.06316652994257588,0.9333333333333333,0.6570771001150748
YNR016C,-1,-/-,-1199.4308125972748,-19115.22815847397,263,0.06314063140631407,0.9333333333333333,0.6573647871116226
YOR028C,-1,-/-,-1199.503086566925,-18942.266620635986,263,0.06311475409836066,0.9333333333333333,0.6576524741081703
YNL064C,-1,-/-,-1199.6062318086624,-20342.770907759666,263,0.06308889799262597,0.9333333333333333,0.6579401611047181
YPR158W-B,-1,-/-,-1199.6323380470276,-16595.04586315155,263,0.06306306306306306,0.9333333333333333,0.6582278481012658
YKL084W,-1,-/-,-1199.6754480600357,-20293.65560209751,263,0.06303724928366762,0.9333333333333333,0.6585155350978136
YNL263C,-1,-/-,-1199.7726365327835,-19690.411572515965,263,0.0630114566284779,0.9333333333333333,0.6588032220943614
YMR305C,-1,-/-,-1200.2435040473938,-18747.23568713665,263,0.06298568507157465,0.9333333333333333,0.6590909090909091
YPR176C,-1,-/-,-1201.3922255039215,-19603.63680768013,263,0.06295993458708095,0.9333333333333333,0.6593785960874569
YBR010W,-1,-/-,-1201.5799139738083,-19465.628987431526,263,0.06293420514916225,0.9333333333333333,0.6596662830840047
YLR467W,-1,-/-,-1201.6541585922241,-18133.420325160027,263,0.06290849673202614,0.9333333333333333,0.6599539700805523
YDR210C-D,-1,-/-,-1202.0113558769226,-16633.64070701599,263,0.06288280930992242,0.9333333333333333,0.6602416570771001
YKR087C,-1,-/-,-1202.1389944553375,-19171.18855404854,263,0.06285714285714286,0.9333333333333333,0.6605293440736478
YBR221C,-1,-/-,-1202.1783051490784,-20151.209971547127,263,0.06283149734802121,0.9333333333333333,0.6608170310701956
YGL210W-A,-1,-/-,-1202.7319226264954,-16919.71188378334,263,0.06280587275693311,0.9333333333333333,0.6611047180667434
YCR040W,-1,-/-,-1202.95653963089,-17400.85547733307,263,0.06278026905829596,0.9333333333333333,0.6613924050632911
YHR148W,-1,-/-,-1202.9712164402008,-20638.705179333687,263,0.06275468622656886,0.9333333333333333,0.6616800920598389
YPR183W,-1,-/-,-1202.9770793914795,-19490.862519860268,263,0.06272912423625254,0.9333333333333333,0.6619677790563866
YPR112C,-1,-/-,-1203.112176656723,-20696.610960245132,263,0.06270358306188925,0.9333333333333333,0.6622554660529344
YJL100W,-1,-/-,-1203.2345131635666,-20109.878745675087,263,0.06267806267806268,0.9333333333333333,0.6625431530494822
YKL212W,-1,-/-,-1203.2873635292053,-20512.672518968582,263,0.06265256305939788,0.9333333333333333,0.6628308400460299
YDL055C,-1,-/-,-1203.3115520477295,-19066.82519698143,263,0.0626270841805612,0.9333333333333333,0.6631185270425777
YJR046W,-1,-/-,-1203.3535497188568,-18249.25223362446,263,0.06260162601626017,0.9333333333333333,0.6634062140391255
YBR090C-A,-1,-/-,-1203.462159395218,-16805.166048288345,263,0.0625761885412434,0.9333333333333333,0.6636939010356732
YAL022C,-1,-/-,-1203.5488080978394,-19183.824768543243,263,0.06255077173030058,0.9333333333333333,0.663981588032221
YDR328C,1,+/+,-1204.0607888698578,-19440.647716403008,262,0.06293138449045879,0.9393939393939394,0.663981588032221
YML080W,-1,-/-,-1204.1691963672638,-20893.533243060112,263,0.06290584415584416,0.9393939393939394,0.6642692750287686
YJL108C,-1,-/-,-1204.3378658294678,-19059.23879492283,263,0.06288032454361055,0.9393939393939394,0.6645569620253164
YJL080C,-1,-/-,-1204.3896471261978,-20500.927048444748,263,0.06285482562854826,0.9393939393939394,0.6648446490218642
YBR281C,0,0/0,-1204.4942137897015,-31560.97399006784,1192,0.06285482562854826,0.9393939393939394,0.6648446490218642
YDL178W,-1,-/-,-1204.6615602970123,-19638.130629062653,263,0.06282934738548845,0.9393939393939394,0.6651323360184119
YDR312W,-1,-/-,-1205.0757372379303,-20243.30095231533,263,0.06280388978930308,0.9393939393939394,0.6654200230149597
YMR182C,-1,-/-,-1205.3255174160004,-18660.00849890709,263,0.06277845281490482,0.9393939393939394,0.6657077100115075
YMR079W,-1,-/-,-1205.6038833856583,-20191.89378464222,263,0.06275303643724696,0.9393939393939394,0.6659953970080552
YKL146W,-1,-/-,-1205.673388838768,-20716.65828347206,263,0.06272764063132336,0.9393939393939394,0.666283084004603
YNL159C,-1,-/-,-1205.843840122223,-20196.62029993534,263,0.06270226537216829,0.9393939393939394,0.6665707710011507
YEL042W,-1,-/-,-1205.9067883491516,-20689.809777855873,263,0.06267691063485645,0.9393939393939394,0.6668584579976985
YGL219C,-1,-/-,-1206.1030440330505,-19677.97702908516,263,0.06265157639450283,0.9393939393939394,0.6671461449942463
YJR125C,-1,-/-,-1206.6756904125214,-20131.491309404373,263,0.06262626262626263,0.9393939393939394,0.667433831990794
YGR036C,-1,-/-,-1206.751760482788,-18209.095590114594,263,0.06260096930533118,0.9393939393939394,0.6677215189873418
YDR212W,-1,-/-,-1207.067722916603,-20353.769745707512,263,0.06257569640694388,0.9393939393939394,0.6680092059838896
YGR158C,-1,-/-,-1207.1310241222382,-21232.918209552765,263,0.06255044390637611,0.9393939393939394,0.6682968929804373
YPR137C-B,-1,-/-,-1207.5365619659424,-16696.39618396759,263,0.06252521177894312,0.9393939393939394,0.6685845799769851
YIL013C,-1,-/-,-1207.555382490158,-18928.574239730835,263,0.0625,0.9393939393939394,0.6688722669735327
YNL268W,-1,-/-,-1207.5758216381073,-19283.002143740654,263,0.06247480854494156,0.9393939393939394,0.6691599539700805
YPL276W,-1,-/-,-1207.9128620624542,-16941.566210269928,263,0.062449637389202256,0.9393939393939394,0.6694476409666283
YNL284C-B,-1,-/-,-1208.0741038322449,-16714.540862083435,263,0.06242448650825614,0.9393939393939394,0.669735327963176
YML025C,-1,-/-,-1208.4393961429596,-20725.247271060944,263,0.06239935587761675,0.9393939393939394,0.6700230149597238
YKL040C,-1,-/-,-1208.8356685638428,-19098.828746318817,263,0.06237424547283702,0.9393939393939394,0.6703107019562716
YJR127C,-1,-/-,-1208.8841750621796,-20354.628264307976,263,0.06234915526950925,0.9393939393939394,0.6705983889528193
YJL219W,-1,-/-,-1209.2120615243912,-18624.575028181076,263,0.06232408524326498,0.9393939393939394,0.6708860759493671
YDL118W,-1,0/-,-1209.5040884017944,-16905.77991938591,263,0.06229903536977492,0.9393939393939394,0.6711737629459148
YJL145W,-1,-/-,-1209.6039810180664,-19280.932156562805,263,0.06227400562474889,0.9393939393939394,0.6714614499424626
YGL169W,-1,-/-,-1209.6529953479767,-19288.099322915077,263,0.06224899598393574,0.9393939393939394,0.6717491369390104
YMR208W,-1,-/-,-1209.7191772460938,-19138.510981202126,263,0.06222400642312324,0.9393939393939394,0.6720368239355581
YDL142C,-1,-/-,-1209.7253968715668,-21307.703962802887,263,0.062199036918138044,0.9393939393939394,0.6723245109321059
YDR260C,1,+/+,-1210.1101064682007,-19190.24762892723,262,0.06257521058965103,0.9454545454545454,0.6723245109321059
YPL237W,-1,-/-,-1210.326934337616,-21355.0225481987,263,0.06255012028869286,0.9454545454545454,0.6726121979286537
YCR057C,-1,-/-,-1210.3481622934341,-20712.237540960312,263,0.0625250501002004,0.9454545454545454,0.6728998849252014
YLR397C,-1,-/-,-1210.4331377744675,-21545.482634902,263,0.0625,0.9454545454545454,0.6731875719217492
YOL020W,-1,-/-,-1210.8359117507935,-18978.835530519485,263,0.062474969963956746,0.9454545454545454,0.6734752589182968
YDR034C-C,-1,-/-,-1210.9782738685608,-16822.35629749298,263,0.06244995996797438,0.9454545454545454,0.6737629459148446
YOR343W-A,-1,-/-,-1210.9917182922363,-16839.848687171936,263,0.062424969987995196,0.9454545454545454,0.6740506329113924
YLR130C,-1,-/-,-1211.048547744751,-19591.15040922165,263,0.0624,0.9454545454545454,0.6743383199079401
YBR166C,0,0/0,-1211.221808731556,-30757.545205444098,1192,0.0624,0.9454545454545454,0.6743383199079401
YBR164C,-1,-/-,-1211.6959726810455,-19495.63094520569,263,0.062375049980008,0.9454545454545454,0.6746260069044879
YHR024C,-1,-/-,-1211.710916519165,-19402.755937099457,263,0.06235011990407674,0.9454545454545454,0.6749136939010357
YIL049W,-1,-/-,-1211.7477583885193,-18121.788781523705,263,0.06232520974830204,0.9454545454545454,0.6752013808975834
YKL178C,-1,-/-,-1211.7883789539337,-19376.43866097927,263,0.06230031948881789,0.9454545454545454,0.6754890678941312
YLR080W,-1,-/-,-1212.0141837596893,-20618.526623010635,263,0.06227544910179641,0.9454545454545454,0.6757767548906789
YNL135C,-1,-/-,-1212.241593837738,-19024.31957602501,263,0.06225059856344772,0.9454545454545454,0.6760644418872267
YNL101W,-1,-/-,-1212.2583208084106,-20646.845184326172,263,0.062225767850019945,0.9454545454545454,0.6763521288837745
YDR018C,-1,-/-,-1212.286992073059,-17603.96377801895,263,0.06220095693779904,0.9454545454545454,0.6766398158803222
YMR050C,-1,-/-,-1212.3427827358246,-16888.038068294525,263,0.06217616580310881,0.9454545454545454,0.67692750287687
YJL196C,-1,-/-,-1212.4977807998657,-19613.510422110558,263,0.062151394422310755,0.9454545454545454,0.6772151898734177
YDL235C,-1,-/-,-1212.7145719528198,-19219.786866426468,263,0.06212664277180406,0.9454545454545454,0.6775028768699655
YFL018C,-1,-/-,-1212.7269837856293,-20808.60601234436,263,0.06210191082802548,0.9454545454545454,0.6777905638665133
YKL157W,0,0/0,-1213.7328119874,-31718.590067371726,1192,0.06210191082802548,0.9454545454545454,0.6777905638665133
YDR190C,-1,-/-,-1213.766921043396,-20462.6288459301,263,0.06207719856744926,0.9454545454545454,0.678078250863061
YBR050C,-1,-/-,-1214.1581882238388,-20478.495391845703,263,0.06205250596658711,0.9454545454545454,0.6783659378596087
YER035W,-1,-/-,-1214.1702836751938,-20867.410388469696,263,0.062027833001988074,0.9454545454545454,0.6786536248561565
YBR142W,-1,-/-,-1214.3952049016953,-20667.134001612663,263,0.06200317965023847,0.9454545454545454,0.6789413118527042
YDR268W,-1,-/-,-1214.7552399635315,-20470.000201702118,263,0.06197854588796186,0.9454545454545454,0.679228998849252
YMR022W,-1,-/-,-1215.1163170337677,-20123.64061141014,263,0.061953931691818905,0.9454545454545454,0.6795166858457997
YDR098C-A,-1,-/-,-1215.3807926177979,-16819.986690044403,263,0.061929337038507344,0.9454545454545454,0.6798043728423475
YER049W,-1,-/-,-1215.6008135080338,-21072.755525946617,263,0.06190476190476191,0.9454545454545454,0.6800920598388953
YMR042W,-1,-/-,-1215.662498474121,-18814.92910182476,263,0.06188020626735422,0.9454545454545454,0.680379746835443
YOR192C-A,-1,-/-,-1215.7286195755005,-16827.60648202896,263,0.061855670103092786,0.9454545454545454,0.6806674338319908
YIL101C,-1,-/-,-1215.9272968769073,-20496.93500173092,263,0.06183115338882283,0.9454545454545454,0.6809551208285386
YOR201C,-1,-/-,-1216.0687184333801,-18417.805405259132,263,0.061806656101426306,0.9454545454545454,0.6812428078250863
YGR161C-C,-1,-/-,-1216.085781097412,-16824.312707424164,263,0.06178217821782178,0.9454545454545454,0.6815304948216341
YGR038C-A,-1,-/-,-1216.1698732376099,-16819.115134716034,263,0.06175771971496437,0.9454545454545454,0.6818181818181818
YBL040C,-1,-/-,-1216.285630941391,-19238.556945323944,263,0.061733280569845665,0.9454545454545454,0.6821058688147296
YPR060C,0,0/0,-1216.7195687182248,-34358.014596764,1192,0.061733280569845665,0.9454545454545454,0.6821058688147296
YGL008C,-1,-/-,-1216.8214082717896,-19556.96814930439,263,0.061708860759493674,0.9454545454545454,0.6823935558112774
YDR518W,-1,-/-,-1216.8659583330154,-19574.24021399021,263,0.06168446026097272,0.9454545454545454,0.682681242807825
YDR210C-C,-1,-/-,-1217.1997923851013,-16832.418655872345,263,0.0616600790513834,0.9454545454545454,0.6829689298043728
YCR067C,-1,-/-,-1217.2080565690994,-19406.453884482384,263,0.0616357171078625,0.9454545454545454,0.6832566168009206
YDL059C,-1,-/-,-1217.2733180522919,-19754.225968837738,263,0.061611374407582936,0.9454545454545454,0.6835443037974683
YDR210W-C,-1,-/-,-1217.6724729537964,-16852.95742034912,263,0.06158705092775365,0.9454545454545454,0.6838319907940161
YDR210W-D,-1,-/-,-1217.6724729537964,-16852.95742034912,263,0.06156274664561957,0.9454545454545454,0.6841196777905638
YDL123W,0,0/0,-1217.7614350020885,-30944.33233809471,1192,0.06156274664561957,0.9454545454545454,0.6841196777905638
YLR105C,-1,-/-,-1217.890558719635,-19655.558984398842,263,0.06153846153846154,0.9454545454545454,0.6844073647871116
YDR365W-A,-1,-/-,-1217.8907566070557,-16951.109396457672,263,0.061514195583596214,0.9454545454545454,0.6846950517836594
YGR247W,-1,-/-,-1218.0024137496948,-19234.46475958824,263,0.06148994875837603,0.9454545454545454,0.6849827387802071
YBR158W,1,+/+,-1218.2752668857574,-19377.61712729931,262,0.06185973207249803,0.9515151515151515,0.6849827387802071
YOR338W,-1,-/-,-1218.2955358028412,-16907.45164346695,263,0.06183536825521859,0.9515151515151515,0.6852704257767549
YLR256W-A,-1,-/-,-1218.4405093193054,-16890.02815389633,263,0.06181102362204725,0.9515151515151515,0.6855581127733027
YML045W-A,-1,-/-,-1218.5245461463928,-16963.657445430756,263,0.06178669815033452,0.9515151515151515,0.6858457997698504
YCL001W,-1,-/-,-1218.7435284852982,-19083.686483979225,263,0.06176239181746656,0.9515151515151515,0.6861334867663982
YML094W,-1,-/-,-1218.7520500421524,-21209.751284956932,263,0.06173810460086512,0.9515151515151515,0.6864211737629459
YFL045C,-1,-/-,-1218.7973022460938,-21547.72190618515,263,0.06171383647798742,0.9515151515151515,0.6867088607594937
YOL019W,0,0/0,-1218.8766839802265,-29710.704971551895,1192,0.06171383647798742,0.9515151515151515,0.6867088607594937
YOL103W-A,-1,-/-,-1218.9176411628723,-16850.71267557144,263,0.06168958742632613,0.9515151515151515,0.6869965477560415
YDL052C,-1,-/-,-1219.1194076538086,-20263.95553267002,263,0.06166535742340927,0.9515151515151515,0.6872842347525892
YKL026C,-1,-/-,-1219.3661905527115,-21183.433758497238,263,0.06164114644680016,0.9515151515151515,0.687571921749137
YDR261C-C,-1,-/-,-1219.5540285110474,-16909.44532108307,263,0.06161695447409733,0.9515151515151515,0.6878596087456847
YOR173W,-1,-/-,-1219.8664783239365,-21163.667588949203,263,0.06159278148293448,0.9515151515151515,0.6881472957422324
YDR272W,-1,-/-,-1219.933850288391,-21790.68472123146,263,0.06156862745098039,0.9515151515151515,0.6884349827387802
YGR033C,-1,-/-,-1220.2267080545425,-19537.935650467873,263,0.06154449235593885,0.9515151515151515,0.6887226697353279
YDR210W-B,-1,-/-,-1220.5328588485718,-16922.007526397705,263,0.06152037617554859,0.9515151515151515,0.6890103567318757
YJR097W,-1,-/-,-1220.5847749710083,-20069.663427591324,263,0.06149627888758324,0.9515151515151515,0.6892980437284235
YKL021C,-1,-/-,-1220.7587473392487,-21175.780460834503,263,0.06147220046985121,0.9515151515151515,0.6895857307249712
YPL257W-A,-1,-/-,-1220.8141798973083,-16880.895045280457,263,0.061448140900195694,0.9515151515151515,0.689873417721519
YDR261W-A,-1,-/-,-1220.963593006134,-16930.72370147705,263,0.06142410015649452,0.9515151515151515,0.6901611047180668
YKR007W,-1,-/-,-1221.1575186252594,-18831.282178759575,263,0.06140007821666015,0.9515151515151515,0.6904487917146145
YJL077C,0,0/0,-1221.2498087733984,-28985.108449190855,1192,0.06140007821666015,0.9515151515151515,0.6904487917146145
YOR011W,-1,-/-,-1221.278958082199,-19667.82365131378,263,0.06137607505863956,0.9515151515151515,0.6907364787111623
YNL156C,-1,-/-,-1221.2952947616577,-21694.630188941956,263,0.06135209066041422,0.9515151515151515,0.69102416570771
YIL021W,-1,-/-,-1222.1553916931152,-20401.841900348663,263,0.061328125,0.9515151515151515,0.6913118527042578
YKR079C,-1,-/-,-1222.1653145551682,-19455.449583768845,263,0.06130417805544709,0.9515151515151515,0.6915995397008056
YDR175C,-1,-/-,-1222.6493645906448,-20257.26500427723,263,0.06128024980483997,0.9515151515151515,0.6918872266973533
YPR107C,-1,-/-,-1222.668227672577,-19450.676961421967,263,0.06125634022629731,0.9515151515151515,0.692174913693901
YOR142W-A,-1,-/-,-1222.805380821228,-16927.76757335663,263,0.06123244929797192,0.9515151515151515,0.6924626006904487
YPR137C-A,-1,-/-,-1223.2422976493835,-16916.474044322968,263,0.061208576998050684,0.9515151515151515,0.6927502876869965
YPL159C,-1,-/-,-1223.2509671449661,-20290.48323428631,263,0.06118472330475448,0.9515151515151515,0.6930379746835443
YHR214C-C,-1,-/-,-1223.328622341156,-16940.175718307495,263,0.06116088819633814,0.9515151515151515,0.693325661680092
YDR071C,-1,-/-,-1223.4550848007202,-19855.72895002365,263,0.06113707165109034,0.9515151515151515,0.6936133486766398
YOR319W,-1,-/-,-1223.9782843589783,-19142.690541505814,263,0.06111327364733359,0.9515151515151515,0.6939010356731876
YBR210W,-1,-/-,-1223.982560634613,-18730.419016838074,263,0.06108949416342412,0.9515151515151515,0.6941887226697353
YMR156C,-1,-/-,-1224.1384136676788,-19455.735063791275,263,0.061065733177751845,0.9515151515151515,0.6944764096662831
YML074C,1,+/+,-1224.2101908922195,-20491.902355074883,262,0.061430793157076204,0.9575757575757575,0.6944764096662831
YNL054W-B,-1,-/-,-1224.28972530365,-16935.988823890686,263,0.06140691799455888,0.9575757575757575,0.6947640966628308
YLR069C,-1,-/-,-1224.4479727745056,-20914.082193613052,263,0.061383061383061384,0.9575757575757575,0.6950517836593786
YFL036W,-1,-/-,-1224.465253353119,-19713.545252919197,263,0.06135922330097087,0.9575757575757575,0.6953394706559264
YGR161C-D,-1,-/-,-1224.720461845398,-16964.19207572937,263,0.06133540372670807,0.9575757575757575,0.6956271576524741
YGL019W,-1,-/-,-1224.7916543483734,-19412.94353878498,263,0.0613116026387272,0.9575757575757575,0.6959148446490219
YLR193C,-1,-/-,-1224.9241297245026,-19616.29409313202,263,0.0612878200155159,0.9575757575757575,0.6962025316455697
YNL153C,-1,-/-,-1224.9541257619858,-21627.26858139038,263,0.061264055835595195,0.9575757575757575,0.6964902186421174
YNL133C,-1,-/-,-1225.6542329788208,-18800.427427649498,263,0.06124031007751938,0.9575757575757575,0.6967779056386652
YLR411W,-1,-/-,-1225.681860089302,-19285.81731212139,263,0.06121658271987602,0.9575757575757575,0.6970655926352128
