Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR023W,-1,-/-,-226.90838861465454,-32661.843643188477,27,0.055620381174640215,0.6244541484716157,0.5203600514359195
YNL289W,-1,0/-,-226.91399455070496,-51902.735461354256,108,0.05559875583203733,0.6244541484716157,0.5205743677668239
YER189W,0,0/0,-226.92994582653046,-51595.6432005167,108,0.05559875583203733,0.6244541484716157,0.5205743677668239
YJR030C,0,0/0,-226.93219685554504,-51397.192811369896,108,0.05559875583203733,0.6244541484716157,0.5205743677668239
YDR235W,-1,-/-,-226.93595790863037,-33025.90907716751,27,0.05557714729887291,0.6244541484716157,0.5207886840977283
YGL011C,-1,-/-,-226.96569728851318,-32675.76605606079,27,0.05555555555555555,0.6244541484716157,0.5210030004286327
YMR204C,-1,-/-,-226.99188137054443,-31475.42849779129,27,0.05553398058252427,0.6244541484716157,0.5212173167595371
YML116W,-1,-/-,-227.01504373550415,-31502.645696640015,27,0.05551242236024845,0.6244541484716157,0.5214316330904415
YJL154C,-1,-/-,-227.02802085876465,-32541.93578529358,27,0.055490880869227786,0.6244541484716157,0.5216459494213459
YOL128C,-1,-/-,-227.0486831665039,-32825.34421777725,27,0.05546935608999224,0.6244541484716157,0.5218602657522503
YHR015W,0,-/0,-227.0581545829773,-32990.01743841171,27,0.05546935608999224,0.6244541484716157,0.5218602657522503
YGR213C,0,-/0,-227.05983686447144,-32864.11812210083,27,0.05546935608999224,0.6244541484716157,0.5218602657522503
YDR076W,-1,-/-,-227.06093835830688,-31843.425718307495,27,0.05544784800310198,0.6244541484716157,0.5220745820831547
YNR017W,-1,-/-,-227.08464908599854,-34636.74711942673,27,0.05542635658914729,0.6244541484716157,0.5222888984140591
YGL176C,0,0/0,-227.0932046175003,-51556.168335318565,108,0.05542635658914729,0.6244541484716157,0.5222888984140591
YCR043C,0,0/0,-227.09524846076965,-51485.28028154373,108,0.05542635658914729,0.6244541484716157,0.5222888984140591
YLR398C,-1,-/-,-227.13367891311646,-35517.39171028137,27,0.055404881828748545,0.6244541484716157,0.5225032147449635
YGL013C,-1,-/-,-227.13853120803833,-31877.624777317047,27,0.05538342370255616,0.6244541484716157,0.5227175310758679
YJL093C,-1,-/-,-227.1506586074829,-31506.054318904877,27,0.055361982191250485,0.6244541484716157,0.5229318474067723
YBR159W,-1,-/-,-227.1647334098816,-31405.29822731018,27,0.055340557275541796,0.6244541484716157,0.5231461637376769
YJL023C,-1,0/-,-227.16569077968597,-53557.56314909458,108,0.05531914893617021,0.6244541484716157,0.5233604800685813
YFR008W,-1,-/-,-227.16839504241943,-32742.133723258972,27,0.05529775715390565,0.6244541484716157,0.5235747963994857
YJL204C,-1,-/-,-227.18936109542847,-31771.728700637817,27,0.05527638190954774,0.6244541484716157,0.5237891127303901
YMR023C,-1,-/-,-227.19735145568848,-33075.90967845917,27,0.05525502318392581,0.6244541484716157,0.5240034290612945
YNL044W,-1,-/-,-227.21059465408325,-32807.47339439392,27,0.0552336809578988,0.6244541484716157,0.5242177453921989
YOR068C,-1,-/-,-227.22524881362915,-31413.148001194,27,0.055212355212355214,0.6244541484716157,0.5244320617231033
YKR066C,-1,-/-,-227.23098611831665,-32625.407880306244,27,0.05519104592821304,0.6244541484716157,0.5246463780540077
YBL001C,0,0/0,-227.269970536232,-52521.30346751213,108,0.05519104592821304,0.6244541484716157,0.5246463780540077
YDR113C,-1,-/-,-227.27112293243408,-32678.61684322357,27,0.055169753086419755,0.6244541484716157,0.5248606943849121
YLR393W,-1,0/-,-227.27800977230072,-52847.3649559021,108,0.05514847666795218,0.6244541484716157,0.5250750107158165
YBL034C,-1,-/-,-227.28207969665527,-32401.174389362335,27,0.0551272166538165,0.6244541484716157,0.5252893270467209
YNL182C,-1,-/-,-227.28426837921143,-35516.98028373718,27,0.05510597302504817,0.6244541484716157,0.5255036433776253
YJR138W,-1,0/-,-227.2890088558197,-54387.61219894886,108,0.05508474576271186,0.6244541484716157,0.5257179597085297
YIL157C,-1,0/-,-227.3122638463974,-53993.57725381851,108,0.05506353484790143,0.6244541484716157,0.5259322760394342
YFR035C,0,0/0,-227.32472622394562,-51089.62962496281,108,0.05506353484790143,0.6244541484716157,0.5259322760394342
YDL059C,-1,-/-,-227.3643093109131,-32054.453664302826,27,0.0550423402617398,0.6244541484716157,0.5261465923703387
YOL047C,-1,0/-,-227.36527240276337,-51577.31141102314,108,0.05502116198537899,0.6244541484716157,0.5263609087012431
YFL040W,-1,0/-,-227.3677055835724,-51714.79395401478,108,0.055,0.6244541484716157,0.5265752250321475
YOL127W,-1,-/-,-227.36926889419556,-33136.50387763977,27,0.05497885428681276,0.6244541484716157,0.5267895413630519
YNL076W,-1,0/-,-227.37185859680176,-53967.60403609276,108,0.05495772482705611,0.6244541484716157,0.5270038576939563
YAL039C,0,0/0,-227.4110345840454,-53485.624091267586,108,0.05495772482705611,0.6244541484716157,0.5270038576939563
YOR008C,-1,-/-,-227.41211986541748,-32219.642684936523,27,0.0549366116019977,0.6244541484716157,0.5272181740248607
YMR003W,0,0/0,-227.42084097862244,-51797.17371881008,108,0.0549366116019977,0.6244541484716157,0.5272181740248607
YBL044W,0,0/0,-227.4218634366989,-50669.26166152954,108,0.0549366116019977,0.6244541484716157,0.5272181740248607
YBR015C,-1,-/-,-227.42751026153564,-33157.25483560562,27,0.05491551459293395,0.6244541484716157,0.5274324903557651
YDR177W,-1,-/-,-227.42757558822632,-31598.714475631714,27,0.05489443378119002,0.6244541484716157,0.5276468066866695
YJR048W,-1,0/-,-227.4395191669464,-52634.5068397522,108,0.05487336914811972,0.6244541484716157,0.5278611230175739
YDR066C,-1,0/-,-227.4412796497345,-53630.15142714977,108,0.05485232067510549,0.6244541484716157,0.5280754393484783
YGR126W,0,0/0,-227.44431138038635,-51850.822930932045,108,0.05485232067510549,0.6244541484716157,0.5280754393484783
YBR184W,0,0/0,-227.44670236110687,-51534.83601284027,108,0.05485232067510549,0.6244541484716157,0.5280754393484783
YLL034C,-1,-/-,-227.44794130325317,-36519.34269809723,27,0.054831288343558285,0.6244541484716157,0.5282897556793827
YJL004C,-1,-/-,-227.50520658493042,-34475.95983695984,27,0.05481027213491759,0.6244541484716157,0.5285040720102872
YLR091W,-1,0/-,-227.51357972621918,-51314.82961368561,108,0.05478927203065134,0.6244541484716157,0.5287183883411916
YIL074C,0,0/0,-227.51482903957367,-54107.35212171078,108,0.05478927203065134,0.6244541484716157,0.5287183883411916
YML109W,-1,-/-,-227.52096271514893,-34207.41734981537,27,0.05476828801225584,0.6244541484716157,0.528932704672096
YFL068W,0,0/0,-227.5269205570221,-51443.97719550133,108,0.05476828801225584,0.6244541484716157,0.528932704672096
YDR529C,-1,-/-,-227.56337213516235,-30139.547367095947,27,0.054747320061255746,0.6244541484716157,0.5291470210030005
YDR071C,-1,-/-,-227.56645154953003,-34982.672028541565,27,0.05472636815920398,0.6244541484716157,0.5293613373339049
YPL056C,0,0/0,-227.60532557964325,-51700.36922252178,108,0.05472636815920398,0.6244541484716157,0.5293613373339049
YBR289W,-1,-/-,-227.60743951797485,-33040.19470643997,27,0.05470543228768172,0.6244541484716157,0.5295756536648093
YDL140C,-1,-/-,-227.60884428024292,-31900.067044258118,27,0.054684512428298276,0.6244541484716157,0.5297899699957137
YBR065C,-1,-/-,-227.61541509628296,-32521.72495698929,27,0.05466360856269113,0.6244541484716157,0.5300042863266181
YBL089W,-1,0/-,-227.65992319583893,-52431.34534847736,108,0.05464272067252579,0.6244541484716157,0.5302186026575225
YER042W,-1,-/-,-227.66472101211548,-32585.039536952972,27,0.0546218487394958,0.6244541484716157,0.5304329189884269
YHL031C,-1,-/-,-227.68175506591797,-32954.015612602234,27,0.054600992745322645,0.6244541484716157,0.5306472353193313
YJR013W,-1,-/-,-227.68945598602295,-31498.681505680084,27,0.05458015267175573,0.6244541484716157,0.5308615516502357
YGL252C,-1,-/-,-227.70049715042114,-32045.55472421646,27,0.0545593285005723,0.6244541484716157,0.5310758679811401
YDR461W,-1,-/-,-227.70705604553223,-30829.85671567917,27,0.05453852021357742,0.6244541484716157,0.5312901843120446
YNL104C,0,0/0,-227.7075937986374,-52715.56491911411,108,0.05453852021357742,0.6244541484716157,0.5312901843120446
YNL138W-A,-1,0/-,-227.71287751197815,-50850.707899808884,108,0.05451772779260389,0.6244541484716157,0.531504500642949
YMR037C,-1,-/-,-227.71478128433228,-33868.08872079849,27,0.054496951219512195,0.6244541484716157,0.5317188169738534
YLR126C,-1,-/-,-227.74065589904785,-30781.088047981262,27,0.05447619047619048,0.6244541484716157,0.5319331333047578
YJR027W,-1,-/-,-227.75924825668335,-31028.276077747345,27,0.054455445544554455,0.6244541484716157,0.5321474496356622
YLR250W,0,0/0,-227.7889564037323,-52855.962997317314,108,0.054455445544554455,0.6244541484716157,0.5321474496356622
YOR092W,-1,0/-,-227.80164051055908,-54236.62135219574,108,0.054434716406547394,0.6244541484716157,0.5323617659665667
YDL203C,-1,0/-,-227.80659902095795,-54874.92075943947,108,0.05441400304414003,0.6244541484716157,0.5325760822974711
YGL084C,-1,-/-,-227.82832622528076,-33951.567316532135,27,0.05439330543933055,0.6244541484716157,0.5327903986283755
YER047C,0,0/0,-227.84725201129913,-53476.40288043022,108,0.05439330543933055,0.6244541484716157,0.5327903986283755
YOL009C,-1,-/-,-227.8478741645813,-30880.92263698578,27,0.054372623574144484,0.6244541484716157,0.5330047149592799
YLR065C,-1,0/-,-227.85048651695251,-51384.67413508892,108,0.05435195743063474,0.6244541484716157,0.5332190312901843
YDL073W,-1,0/-,-227.85509395599365,-51827.13371372223,108,0.054331306990881456,0.6244541484716157,0.5334333476210887
YOR027W,-1,-/-,-227.86401748657227,-31946.490252494812,27,0.05431067223699203,0.6244541484716157,0.5336476639519931
YMR101C,-1,-/-,-227.9084038734436,-32387.035452842712,27,0.054290053151100984,0.6244541484716157,0.5338619802828976
YBR014C,-1,0/-,-227.9144068956375,-54441.22889864445,108,0.05426944971537002,0.6244541484716157,0.534076296613802
YMR144W,0,0/0,-227.9391963481903,-51683.23816370964,108,0.05426944971537002,0.6244541484716157,0.534076296613802
YER188C-A,0,0/0,-227.97787809371948,-51632.993160009384,108,0.05426944971537002,0.6244541484716157,0.534076296613802
YLL003W,-1,-/-,-227.97869729995728,-33567.96115398407,27,0.05424886191198786,0.6244541484716157,0.5342906129447064
YBR201W,-1,-/-,-227.9845733642578,-31917.394289016724,27,0.05422828972317027,0.6244541484716157,0.5345049292756108
YML110C,-1,-/-,-228.00140762329102,-31978.822389125824,27,0.05420773313115997,0.6244541484716157,0.5347192456065152
YHL006C,-1,-/-,-228.00379753112793,-32217.94636964798,27,0.054187192118226604,0.6244541484716157,0.5349335619374196
YDL002C,-1,-/-,-228.00598335266113,-33704.60966014862,27,0.05416666666666667,0.6244541484716157,0.535147878268324
YDR367W,-1,0/-,-228.00641787052155,-52011.096662044525,108,0.054146156758803486,0.6244541484716157,0.5353621945992285
YPL232W,-1,-/-,-228.05257987976074,-33072.294447898865,27,0.054125662376987134,0.6244541484716157,0.5355765109301329
YAR061W,0,0/0,-228.0563725233078,-50932.85633420944,108,0.054125662376987134,0.6244541484716157,0.5355765109301329
YLL041C,-1,-/-,-228.05832815170288,-33349.83179187775,27,0.0541051835035944,0.6244541484716157,0.5357908272610373
YGL191W,-1,-/-,-228.06552839279175,-31780.514167308807,27,0.054084720121028745,0.6244541484716157,0.5360051435919417
YGL058W,-1,-/-,-228.06937265396118,-34746.43054437637,27,0.05406427221172023,0.6244541484716157,0.5362194599228461
YKL002W,-1,-/-,-228.07665920257568,-31586.689546108246,27,0.054043839758125475,0.6244541484716157,0.5364337762537505
YIL051C,-1,-/-,-228.0835132598877,-32655.42937517166,27,0.05402342274272762,0.6244541484716157,0.536648092584655
YJR005W,-1,0/-,-228.08964788913727,-52390.13514268398,108,0.054003021148036255,0.6244541484716157,0.5368624089155594
YBR257W,-1,-/-,-228.0989556312561,-34581.46655511856,27,0.053982634956587394,0.6244541484716157,0.5370767252464638
YOR214C,0,0/0,-228.10184049606323,-51480.02709925175,108,0.053982634956587394,0.6244541484716157,0.5370767252464638
YAL065C,0,0/0,-228.11850893497467,-51897.31218338013,108,0.053982634956587394,0.6244541484716157,0.5370767252464638
YKR015C,0,0/0,-228.13186049461365,-51881.936493873596,108,0.053982634956587394,0.6244541484716157,0.5370767252464638
YPL257W,0,0/0,-228.1361062526703,-51832.69638192654,108,0.053982634956587394,0.6244541484716157,0.5370767252464638
YJR154W,0,0/0,-228.1510795354843,-52929.67671954632,108,0.053982634956587394,0.6244541484716157,0.5370767252464638
YNR071C,0,0/0,-228.15978288650513,-51508.83778941631,108,0.053982634956587394,0.6244541484716157,0.5370767252464638
YOL114C,-1,0/-,-228.1746722459793,-52231.72791326046,108,0.0539622641509434,0.6244541484716157,0.5372910415773682
YPR185W,-1,-/-,-228.17537117004395,-32277.505058288574,27,0.05394190871369295,0.6244541484716157,0.5375053579082726
YBR291C,-1,0/-,-228.17632412910461,-53461.393956542015,108,0.05392156862745098,0.6244541484716157,0.537719674239177
YGR091W,-1,-/-,-228.17926836013794,-34771.18377017975,27,0.05390124387485865,0.6244541484716157,0.5379339905700814
YNR009W,-1,0/-,-228.20166969299316,-52903.13199365139,108,0.05388093443858327,0.6244541484716157,0.5381483069009858
YCR101C,0,0/0,-228.22459709644318,-51608.98316907883,108,0.05388093443858327,0.6244541484716157,0.5381483069009858
YER069W,0,0/0,-228.22728610038757,-52735.5266392231,108,0.05388093443858327,0.6244541484716157,0.5381483069009858
YFL064C,0,0/0,-228.23118674755096,-52388.10477757454,108,0.05388093443858327,0.6244541484716157,0.5381483069009858
YMR313C,-1,-/-,-228.26654863357544,-31671.018518924713,27,0.05386064030131827,0.6244541484716157,0.5383626232318903
YDL177C,-1,0/-,-228.27404356002808,-51965.954322099686,108,0.053840361445783136,0.6244541484716157,0.5385769395627947
YFR034C,-1,-/-,-228.30690097808838,-30697.63974714279,27,0.05382009785472337,0.6244541484716157,0.5387912558936991
YBR034C,1,+/+,-228.30935907363892,-34862.06935882568,26,0.05417607223476298,0.62882096069869,0.5387912558936991
YHR109W,1,0/+,-228.31211876869202,-54305.95624566078,108,0.05453177886423467,0.6331877729257642,0.5387912558936991
YPR164W,-1,-/-,-228.32036924362183,-32510.537422180176,27,0.05451127819548872,0.6331877729257642,0.5390055722246035
YJL181W,0,0/0,-228.32445180416107,-51233.46215522289,108,0.05451127819548872,0.6331877729257642,0.5390055722246035
YKL167C,-1,0/-,-228.33367037773132,-54327.41769206524,108,0.05449079293498685,0.6331877729257642,0.539219888555508
YOR044W,0,0/0,-228.33817505836487,-53229.720494031906,108,0.05449079293498685,0.6331877729257642,0.539219888555508
YLR224W,-1,-/-,-228.35349464416504,-31477.56271123886,27,0.05447032306536439,0.6331877729257642,0.5394342048864124
YMR301C,-1,-/-,-228.36464262008667,-34676.54800701141,27,0.054449868569282765,0.6331877729257642,0.5396485212173168
YAR007C,-1,-/-,-228.36469554901123,-33137.3467502594,27,0.05442942942942943,0.6331877729257642,0.5398628375482212
YML133C,0,0/0,-228.44505870342255,-51408.58182120323,108,0.05442942942942943,0.6331877729257642,0.5398628375482212
YIL175W,0,0/0,-228.45404028892517,-51806.61088633537,108,0.05442942942942943,0.6331877729257642,0.5398628375482212
YKR016W,-1,0/-,-228.46276187896729,-54279.81628239155,108,0.054409005628517824,0.6331877729257642,0.5400771538791256
YLR466W,-1,-/-,-228.48061275482178,-31488.332200050354,27,0.05438859714928732,0.6331877729257642,0.54029147021003
YHR111W,-1,-/-,-228.48273229599,-33286.48205804825,27,0.05436820397450319,0.6331877729257642,0.5405057865409344
YBR270C,-1,0/-,-228.49008333683014,-54292.98940014839,108,0.05434782608695652,0.6331877729257642,0.5407201028718388
YMR050C,-1,-/-,-228.49141693115234,-30972.695309638977,27,0.05432746346946422,0.6331877729257642,0.5409344192027432
YDR134C,0,0/0,-228.53052496910095,-51721.73190355301,108,0.05432746346946422,0.6331877729257642,0.5409344192027432
YKR004C-A,-1,0/-,-228.53897380828857,-50795.82786846161,108,0.054307116104868915,0.6331877729257642,0.5411487355336476
YLR059C,-1,-/-,-228.55154371261597,-32998.55525636673,27,0.054286783976038935,0.6331877729257642,0.541363051864552
YMR288W,-1,-/-,-228.55248832702637,-34463.39061117172,27,0.05426646706586826,0.6331877729257642,0.5415773681954565
YLR087C,-1,0/-,-228.5589679479599,-52422.96193361282,108,0.05424616535727647,0.6331877729257642,0.541791684526361
YFR030W,0,-/0,-228.5843243598938,-33194.54158973694,27,0.05424616535727647,0.6331877729257642,0.541791684526361
YLR042C,0,0/0,-228.58550679683685,-53344.73065018654,108,0.05424616535727647,0.6331877729257642,0.541791684526361
YPL243W,-1,-/-,-228.59246587753296,-33739.91207885742,27,0.054225878833208674,0.6331877729257642,0.5420060008572654
YKL187C,-1,0/-,-228.595871925354,-52237.2585773468,108,0.05420560747663551,0.6331877729257642,0.5422203171881698
YER095W,-1,-/-,-228.59648895263672,-32067.643953323364,27,0.054185351270553066,0.6331877729257642,0.5424346335190742
YML092C,-1,-/-,-228.60970163345337,-32495.833611488342,27,0.05416511019798281,0.6331877729257642,0.5426489498499786
YGL001C,-1,-/-,-228.61318063735962,-34033.91772890091,27,0.05414488424197162,0.6331877729257642,0.542863266180883
YPL053C,-1,-/-,-228.61441135406494,-31988.044214725494,27,0.05412467338559164,0.6331877729257642,0.5430775825117874
YOR338W,1,-/+,-228.6147017478943,-31741.69153404236,27,0.05447761194029851,0.6375545851528385,0.5430775825117874
YDR124W,0,0/0,-228.6165747642517,-52302.0781018734,108,0.05447761194029851,0.6375545851528385,0.5430775825117874
YPR111W,1,-/+,-228.62483739852905,-31188.248356819153,27,0.05483028720626632,0.6419213973799127,0.5430775825117874
YML094W,-1,-/-,-228.62587451934814,-34350.78351402283,27,0.05480984340044743,0.6419213973799127,0.5432918988426918
YKR043C,0,0/0,-228.62860095500946,-51333.07857918739,108,0.05480984340044743,0.6419213973799127,0.5432918988426918
YGR071C,-1,0/-,-228.62961566448212,-51776.87185072899,108,0.05478941483414089,0.6419213973799127,0.5435062151735962
YHR156C,0,0/0,-228.63710129261017,-53125.098653912544,108,0.05478941483414089,0.6419213973799127,0.5435062151735962
YAL015C,-1,-/-,-228.6473093032837,-32501.396530628204,27,0.05476900149031297,0.6419213973799127,0.5437205315045006
YER121W,0,0/0,-228.66413688659668,-52513.94659936428,108,0.05476900149031297,0.6419213973799127,0.5437205315045006
YLR189C,-1,-/-,-228.66474294662476,-32308.453988075256,27,0.054748603351955305,0.6419213973799127,0.543934847835405
YAL016W,-1,-/-,-228.67329216003418,-33683.3507604599,27,0.05472822040208489,0.6419213973799127,0.5441491641663094
