Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL101W,-1,-/-,-396.7616882324219,-29385.526043891907,53,0.0210989010989011,0.9056603773584906,0.642342082492068
YPL128C,-1,-/-,-396.784930229187,-28160.1176404953,53,0.0210896309314587,0.9056603773584906,0.6426305162965099
YJR074W,-1,-/-,-396.8285026550293,-29752.306066036224,53,0.021080368906455864,0.9056603773584906,0.6429189501009518
YLR055C,-1,-/-,-396.9289412498474,-29093.975413799286,53,0.021071115013169446,0.9056603773584906,0.6432073839053937
YDR404C,-1,-/-,-396.9753746986389,-29258.681970119476,53,0.02106186924089513,0.9056603773584906,0.6434958177098355
YER048W-A,0,0/0,-397.00318318605423,-46696.217099010944,240,0.02106186924089513,0.9056603773584906,0.6434958177098355
YHR171W,-1,-/-,-397.0731315612793,-30122.2938747406,53,0.021052631578947368,0.9056603773584906,0.6437842515142774
YPL137C,-1,-/-,-397.0816226005554,-29162.547699451447,53,0.02104340201665936,0.9056603773584906,0.6440726853187193
YPR161C,-1,-/-,-397.15753746032715,-28534.406123161316,53,0.021034180543382998,0.9056603773584906,0.6443611191231612
YNL328C,-1,-/-,-397.3711977005005,-29293.69382238388,53,0.02102496714848883,0.9056603773584906,0.6446495529276031
YLR043C,-1,-/-,-397.39486265182495,-28859.941128253937,53,0.021015761821366025,0.9056603773584906,0.6449379867320449
YDR507C,-1,-/-,-397.4102158546448,-29775.26997613907,53,0.02100656455142232,0.9056603773584906,0.6452264205364868
YBL093C,-1,-/-,-397.45497703552246,-29941.741203308105,53,0.02099737532808399,0.9056603773584906,0.6455148543409288
YDL138W,-1,-/-,-397.45588541030884,-29108.123903274536,53,0.020988194140795804,0.9056603773584906,0.6458032881453707
YDR146C,-1,-/-,-397.64317989349365,-29266.361048698425,53,0.02097902097902098,0.9056603773584906,0.6460917219498126
YPR168W,-1,-/-,-397.6753993034363,-28458.33915090561,53,0.020969855832241154,0.9056603773584906,0.6463801557542544
YER171W,-1,-/-,-397.7085690498352,-30371.141310691833,53,0.02096069868995633,0.9056603773584906,0.6466685895586963
YIL013C,-1,-/-,-397.7468991279602,-29583.39572763443,53,0.020951549541684853,0.9056603773584906,0.6469570233631382
YDR218C,-1,-/-,-397.7702717781067,-29363.475113868713,53,0.020942408376963352,0.9056603773584906,0.6472454571675801
YEL032W,-1,-/-,-397.79037523269653,-28738.51753425598,53,0.020933275185346708,0.9056603773584906,0.647533890972022
YER040W,-1,-/-,-397.861807346344,-29683.618324756622,53,0.020924149956408022,0.9056603773584906,0.6478223247764638
YBR052C,0,0/0,-397.93821519613266,-48855.96313035488,240,0.020924149956408022,0.9056603773584906,0.6478223247764638
YER172C,-1,-/-,-397.93983793258667,-30543.268381118774,53,0.02091503267973856,0.9056603773584906,0.6481107585809057
YCR098C,-1,-/-,-397.9452877044678,-28735.750565052032,53,0.020905923344947737,0.9056603773584906,0.6483991923853476
YPL133C,-1,-/-,-397.9702491760254,-29244.796122550964,53,0.02089682194166304,0.9056603773584906,0.6486876261897895
YPL011C,-1,-/-,-397.9904851913452,-28841.367973327637,53,0.020887728459530026,0.9056603773584906,0.6489760599942314
YPL177C,-1,-/-,-397.9908127784729,-28970.202015399933,53,0.020878642888212267,0.9056603773584906,0.6492644937986732
YMR152W,0,0/0,-397.99815583229065,-48766.67782020569,240,0.020878642888212267,0.9056603773584906,0.6492644937986732
YBR131W,-1,-/-,-398.0105481147766,-29051.261573791504,53,0.020869565217391306,0.9056603773584906,0.6495529276031151
YER029C,-1,-/-,-398.02626848220825,-29410.318247318268,53,0.020860495436766623,0.9056603773584906,0.649841361407557
YDR504C,0,0/0,-398.0397833585739,-49842.56763213873,240,0.020860495436766623,0.9056603773584906,0.649841361407557
YKL142W,0,0/0,-398.0646534562111,-49442.68405884504,240,0.020860495436766623,0.9056603773584906,0.649841361407557
YBR283C,-1,-/-,-398.0718512535095,-29741.96234369278,53,0.020851433536055605,0.9056603773584906,0.6501297952119989
YGR197C,-1,-/-,-398.07595014572144,-30147.86737012863,53,0.020842379504993486,0.9056603773584906,0.6504182290164408
YLR200W,-1,-/-,-398.1380662918091,-29994.793877601624,53,0.020833333333333332,0.9056603773584906,0.6507066628208826
YDL053C,0,0/0,-398.16609662771225,-46529.646054804325,240,0.020833333333333332,0.9056603773584906,0.6507066628208826
YBL046W,-1,-/-,-398.2707748413086,-29524.554836273193,53,0.020824295010845987,0.9056603773584906,0.6509950966253245
YMR080C,-1,-/-,-398.3256039619446,-29039.308785438538,53,0.020815264527320035,0.9056603773584906,0.6512835304297664
YDR397C,-1,-/-,-398.3752546310425,-29206.93296813965,53,0.02080624187256177,0.9056603773584906,0.6515719642342083
YNL251C,-1,-/-,-398.3781957626343,-29083.897460460663,53,0.02079722703639515,0.9056603773584906,0.6518603980386501
YDR242W,0,0/0,-398.41797840595245,-47804.92050951719,240,0.02079722703639515,0.9056603773584906,0.6518603980386501
YGR008C,-1,-/-,-398.45338010787964,-31099.531282424927,53,0.02078822000866176,0.9056603773584906,0.652148831843092
YFR036W,-1,-/-,-398.45489263534546,-30272.44880104065,53,0.02077922077922078,0.9056603773584906,0.6524372656475339
YLR215C,-1,-/-,-398.48418521881104,-29582.86002588272,53,0.02077022933794894,0.9056603773584906,0.6527256994519758
YAR035W,-1,-/-,-398.50554370880127,-30896.864104270935,53,0.020761245674740483,0.9056603773584906,0.6530141332564177
YLL035W,-1,-/-,-398.5165009498596,-30216.11078643799,53,0.020752269779507133,0.9056603773584906,0.6533025670608595
YHR172W,-1,-/-,-398.5223345756531,-29635.69544506073,53,0.020743301642178046,0.9056603773584906,0.6535910008653014
YLR451W,-1,-/-,-398.57703399658203,-29426.464263916016,53,0.020734341252699785,0.9056603773584906,0.6538794346697433
YDR245W,-1,-/-,-398.5936613082886,-30208.568964481354,53,0.02072538860103627,0.9056603773584906,0.6541678684741852
YNL220W,-1,-/-,-398.64951181411743,-30972.72957468033,53,0.020716443677168753,0.9056603773584906,0.6544563022786271
YDR414C,-1,-/-,-398.6591844558716,-29716.61525440216,53,0.02070750647109577,0.9056603773584906,0.6547447360830689
YBR257W,-1,-/-,-398.79366064071655,-30067.10382795334,53,0.02069857697283312,0.9056603773584906,0.6550331698875108
YKL141W,-1,-/-,-398.80524349212646,-30556.804347515106,53,0.020689655172413793,0.9056603773584906,0.6553216036919527
YER145C,-1,-/-,-398.8584337234497,-29964.133487701416,53,0.02068074105988798,0.9056603773584906,0.6556100374963946
YMR272C,-1,-/-,-398.86433839797974,-29945.825759410858,53,0.020671834625323,0.9056603773584906,0.6558984713008364
YBR088C,-1,-/-,-398.8986883163452,-29513.25164270401,53,0.020662935858803272,0.9056603773584906,0.6561869051052783
YJR055W,-1,-/-,-398.91980838775635,-28742.613306045532,53,0.020654044750430294,0.9056603773584906,0.6564753389097202
YNL055C,-1,-/-,-398.94618558883667,-31144.855190753937,53,0.02064516129032258,0.9056603773584906,0.6567637727141621
YJL092W,-1,-/-,-398.99999952316284,-29661.37232017517,53,0.02063628546861565,0.9056603773584906,0.657052206518604
YMR216C,-1,-/-,-399.0712718963623,-28912.23737335205,53,0.020627417275461968,0.9056603773584906,0.6573406403230458
YLR270W,-1,-/-,-399.07256984710693,-32503.357680797577,53,0.020618556701030927,0.9056603773584906,0.6576290741274877
YHR082C,-1,-/-,-399.1544351577759,-30594.797657966614,53,0.020609703735508803,0.9056603773584906,0.6579175079319296
YMR266W,-1,-/-,-399.1662302017212,-28582.526456832886,53,0.020600858369098713,0.9056603773584906,0.6582059417363715
YGL175C,-1,-/-,-399.1992177963257,-28809.65271091461,53,0.02059202059202059,0.9056603773584906,0.6584943755408134
YER080W,0,0/0,-399.2378933429718,-47455.57361912727,240,0.02059202059202059,0.9056603773584906,0.6584943755408134
YGL253W,-1,-/-,-399.2450656890869,-29597.137325286865,53,0.02058319039451115,0.9056603773584906,0.6587828093452552
YAL033W,-1,-/-,-399.42760276794434,-30188.48814535141,53,0.020574367766823833,0.9056603773584906,0.6590712431496971
YBR175W,-1,-/-,-399.61731147766113,-29682.208482265472,53,0.02056555269922879,0.9056603773584906,0.659359676954139
YKR038C,-1,-/-,-399.62334299087524,-29701.22535467148,53,0.020556745182012847,0.9056603773584906,0.6596481107585809
YPR065W,-1,-/-,-399.6398582458496,-30830.4766869545,53,0.02054794520547945,0.9056603773584906,0.6599365445630228
YMR138W,-1,-/-,-399.6739468574524,-29921.987761974335,53,0.02053915275994865,0.9056603773584906,0.6602249783674646
YAL023C,-1,-/-,-399.7430305480957,-30826.75837278366,53,0.020530367835757058,0.9056603773584906,0.6605134121719065
YAL032C,-1,-/-,-399.80664682388306,-29955.343937397003,53,0.020521590423257803,0.9056603773584906,0.6608018459763484
YNL168C,0,0/0,-399.82860362529755,-47852.569537103176,240,0.020521590423257803,0.9056603773584906,0.6608018459763484
YEL041W,-1,-/-,-399.833242893219,-30575.429458141327,53,0.020512820512820513,0.9056603773584906,0.6610902797807903
YEL034W,-1,-/-,-399.8809132575989,-29736.432355880737,53,0.02050405809483127,0.9056603773584906,0.6613787135852321
YHR014W,-1,-/-,-399.88418912887573,-29888.97860956192,53,0.02049530315969257,0.9056603773584906,0.661667147389674
YOL127W,-1,-/-,-399.9135494232178,-30532.88821363449,53,0.020486555697823303,0.9056603773584906,0.6619555811941159
YBR050C,-1,-/-,-399.9333391189575,-29566.893077373505,53,0.020477815699658702,0.9056603773584906,0.6622440149985578
YMR038C,-1,-/-,-400.0031681060791,-28898.59578371048,53,0.02046908315565032,0.9056603773584906,0.6625324488029997
YLR136C,-1,-/-,-400.0862064361572,-30069.198283672333,53,0.020460358056265986,0.9056603773584906,0.6628208826074415
YER154W,-1,-/-,-400.19785594940186,-29329.192972183228,53,0.020451640391989774,0.9056603773584906,0.6631093164118834
YBR218C,-1,-/-,-400.33037090301514,-29386.053157806396,53,0.020442930153321975,0.9056603773584906,0.6633977502163253
YKR061W,-1,-/-,-400.3625168800354,-28938.196266651154,53,0.020434227330779056,0.9056603773584906,0.6636861840207673
YBR091C,-1,-/-,-400.3710117340088,-29669.424211978912,53,0.020425531914893616,0.9056603773584906,0.6639746178252092
YIR005W,-1,-/-,-400.3832287788391,-30136.343653202057,53,0.020416843896214378,0.9056603773584906,0.664263051629651
YCR028C-A,-1,-/-,-400.40297174453735,-30518.20751094818,53,0.02040816326530612,0.9056603773584906,0.6645514854340929
YPR007C,-1,-/-,-400.4483299255371,-29360.709691524506,53,0.020399490012749683,0.9056603773584906,0.6648399192385348
YHR176W,-1,-/-,-400.4627032279968,-30880.445095062256,53,0.020390824129141887,0.9056603773584906,0.6651283530429767
YNL001W,-1,-/-,-400.5010447502136,-29458.547209739685,53,0.02038216560509554,0.9056603773584906,0.6654167868474186
YOR269W,-1,-/-,-400.5101571083069,-30116.32377386093,53,0.02037351443123939,0.9056603773584906,0.6657052206518604
YOR068C,-1,-/-,-400.5394058227539,-29179.828950881958,53,0.020364870598218072,0.9056603773584906,0.6659936544563023
YIL037C,-1,-/-,-400.5451908111572,-30462.084142684937,53,0.020356234096692113,0.9056603773584906,0.6662820882607442
YPL094C,-1,-/-,-400.58346366882324,-30086.70435857773,53,0.020347604917337857,0.9056603773584906,0.6665705220651861
YDR039C,-1,-/-,-400.5918049812317,-28278.82399702072,53,0.020338983050847456,0.9056603773584906,0.666858955869628
YLL036C,-1,-/-,-400.6012945175171,-30413.51973772049,53,0.020330368487928845,0.9056603773584906,0.6671473896740698
YMR186W,-1,-/-,-400.6140751838684,-28749.328548908234,53,0.02032176121930567,0.9056603773584906,0.6674358234785117
YJL034W,-1,-/-,-400.62042713165283,-30553.264550209045,53,0.02031316123571731,0.9056603773584906,0.6677242572829536
YOR017W,0,0/0,-400.80018186569214,-46740.12288457155,240,0.02031316123571731,0.9056603773584906,0.6677242572829536
YMR280C,-1,-/-,-400.9069390296936,-29573.24107503891,53,0.02030456852791878,0.9056603773584906,0.6680126910873955
YLL040C,-1,-/-,-400.91049242019653,-31914.59023284912,53,0.02029598308668076,0.9056603773584906,0.6683011248918374
YPL154C,-1,-/-,-400.9176597595215,-31385.1609249115,53,0.02028740490278952,0.9056603773584906,0.6685895586962792
YDL245C,-1,-/-,-400.93847846984863,-29383.436844825745,53,0.020278833967046894,0.9056603773584906,0.6688779925007211
YDL024C,-1,-/-,-400.97434186935425,-30243.887263774872,53,0.02027027027027027,0.9056603773584906,0.669166426305163
YHR152W,-1,-/-,-401.01008224487305,-29355.48726081848,53,0.020261713803292527,0.9056603773584906,0.6694548601096049
YPR031W,-1,-/-,-401.28740644454956,-29558.147025108337,53,0.020253164556962026,0.9056603773584906,0.6697432939140467
YGR169C,-1,-/-,-401.3540515899658,-30470.21491765976,53,0.020244622522142555,0.9056603773584906,0.6700317277184886
YPL200W,-1,-/-,-401.3961753845215,-28660.654300689697,53,0.02023608768971332,0.9056603773584906,0.6703201615229305
YOL002C,-1,-/-,-401.4739751815796,-29493.7637925148,53,0.020227560050568902,0.9056603773584906,0.6706085953273724
YOL028C,-1,-/-,-401.4771842956543,-28954.3967962265,53,0.020219039595619208,0.9056603773584906,0.6708970291318143
YDL229W,-1,-/-,-401.5082745552063,-29666.34245824814,53,0.020210526315789474,0.9056603773584906,0.6711854629362561
YCR010C,-1,-/-,-401.53184509277344,-30084.498221874237,53,0.020202020202020204,0.9056603773584906,0.671473896740698
YJL111W,-1,-/-,-401.6066460609436,-30219.936945438385,53,0.020193521245267142,0.9056603773584906,0.6717623305451399
YLR332W,-1,-/-,-401.6077160835266,-28495.80823135376,53,0.020185029436501262,0.9056603773584906,0.6720507643495818
YCR084C,-1,-/-,-401.64086055755615,-28556.32004880905,53,0.0201765447667087,0.9056603773584906,0.6723391981540237
YEL061C,-1,-/-,-401.6529598236084,-29312.72453069687,53,0.020168067226890758,0.9056603773584906,0.6726276319584655
YLR454W,0,0/0,-401.68926787376404,-49249.310295939445,240,0.020168067226890758,0.9056603773584906,0.6726276319584655
YNL153C,-1,-/-,-401.79487800598145,-29550.07952451706,53,0.02015959680806384,0.9056603773584906,0.6729160657629074
YHL007C,-1,-/-,-401.9069199562073,-30177.154715538025,53,0.020151133501259445,0.9056603773584906,0.6732044995673493
YDR259C,-1,-/-,-401.9876027107239,-30163.300510406494,53,0.020142677297524128,0.9056603773584906,0.6734929333717912
YHR031C,-1,-/-,-402.0518970489502,-29637.652732372284,53,0.020134228187919462,0.9056603773584906,0.673781367176233
YBL018C,-1,-/-,-402.12536334991455,-30386.15211200714,53,0.02012578616352201,0.9056603773584906,0.6740698009806749
YDR353W,-1,-/-,-402.2292809486389,-30093.705035686493,53,0.020117351215423303,0.9056603773584906,0.6743582347851168
YKR011C,0,0/0,-402.29091787338257,-49319.49061149359,240,0.020117351215423303,0.9056603773584906,0.6743582347851168
YLR335W,-1,-/-,-402.32083797454834,-30486.74531364441,53,0.020108923334729786,0.9056603773584906,0.6746466685895587
YOR123C,-1,-/-,-402.326771736145,-28890.301691055298,53,0.020100502512562814,0.9056603773584906,0.6749351023940006
YJR158W,-1,-/-,-402.3737726211548,-29737.409251213074,53,0.020092088740058602,0.9056603773584906,0.6752235361984424
YKR099W,-1,-/-,-402.57007122039795,-29963.994741916656,53,0.0200836820083682,0.9056603773584906,0.6755119700028843
YHL028W,-1,-/-,-402.6130223274231,-29614.615056991577,53,0.020075282308657464,0.9056603773584906,0.6758004038073262
YNL042W,-1,-/-,-402.6550736427307,-29836.00243139267,53,0.020066889632107024,0.9056603773584906,0.6760888376117681
YBR023C,-1,-/-,-402.67799282073975,-30318.82681798935,53,0.020058503969912243,0.9056603773584906,0.67637727141621
YPL033C,-1,-/-,-402.68440198898315,-28912.18131351471,53,0.020050125313283207,0.9056603773584906,0.6766657052206518
YNR049C,1,+/+,-402.7148151397705,-31381.496467113495,52,0.02045929018789144,0.9245283018867925,0.6766657052206518
YCR020C,-1,-/-,-402.7747254371643,-29690.665148735046,53,0.020450751252086813,0.9245283018867925,0.6769541390250937
YDR487C,-1,-/-,-402.79479598999023,-30047.019985198975,53,0.020442219440967878,0.9245283018867925,0.6772425728295356
YMR202W,-1,-/-,-402.91986751556396,-29655.999101638794,53,0.02043369474562135,0.9245283018867925,0.6775310066339775
YNL080C,-1,-/-,-402.94827222824097,-29819.724387168884,53,0.02042517715714881,0.9245283018867925,0.6778194404384194
YER114C,1,+/+,-402.97529554367065,-30652.283970355988,52,0.020833333333333332,0.9433962264150944,0.6778194404384194
YIL045W,0,0/0,-402.98173075914383,-48966.31319987774,240,0.020833333333333332,0.9433962264150944,0.6778194404384194
YGR286C,-1,-/-,-402.98937940597534,-32034.63482618332,53,0.02082465639316951,0.9433962264150944,0.6781078742428612
YDL003W,-1,-/-,-403.0771269798279,-29305.549069404602,53,0.020815986677768527,0.9433962264150944,0.6783963080473031
YDR505C,0,0/0,-403.11484229564667,-49009.46625012159,240,0.020815986677768527,0.9433962264150944,0.6783963080473031
YNL278W,-1,-/-,-403.1656346321106,-30220.80244255066,53,0.020807324178110695,0.9433962264150944,0.678684741851745
YOR031W,-1,-/-,-403.22227001190186,-31145.073704719543,53,0.020798668885191347,0.9433962264150944,0.6789731756561869
YLR071C,-1,-/-,-403.39640188217163,-29546.063967704773,53,0.02079002079002079,0.9433962264150944,0.6792616094606287
YBL001C,0,0/0,-403.39680647850037,-47627.96804499626,240,0.02079002079002079,0.9433962264150944,0.6792616094606287
YNL333W,-1,-/-,-403.4196181297302,-30378.52817630768,53,0.020781379883624274,0.9433962264150944,0.6795500432650706
YIR023W,-1,-/-,-403.42459869384766,-29680.371219158173,53,0.02077274615704196,0.9433962264150944,0.6798384770695125
YGL070C,-1,-/-,-403.4275074005127,-29879.7744679451,53,0.020764119601328904,0.9433962264150944,0.6801269108739544
YOR347C,-1,-/-,-403.47334146499634,-31388.118009090424,53,0.020755500207555,0.9433962264150944,0.6804153446783963
YOL158C,-1,-/-,-403.5141315460205,-29712.87947702408,53,0.02074688796680498,0.9433962264150944,0.6807037784828381
YGL001C,-1,-/-,-403.6654062271118,-30534.418523788452,53,0.02073828287017835,0.9433962264150944,0.68099221228728
YLR466W,-1,-/-,-403.7518582344055,-29244.255482196808,53,0.020729684908789386,0.9433962264150944,0.6812806460917219
YMR204C,-1,-/-,-403.81834650039673,-30193.10432577133,53,0.020721094073767096,0.9433962264150944,0.6815690798961638
YBL082C,-1,-/-,-403.82149934768677,-30101.565990447998,53,0.020712510356255178,0.9433962264150944,0.6818575137006058
YHR193C,-1,-/-,-403.9011001586914,-30286.448189735413,53,0.020703933747412008,0.9433962264150944,0.6821459475050476
YLR438C-A,-1,-/-,-403.92594146728516,-29245.131266117096,53,0.020695364238410598,0.9433962264150944,0.6824343813094895
