Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR022C,-1,-/-,-717.2529935836792,-21615.975216388702,128,0.04193781634128706,0.90625,0.78125
YLR008C,-1,-/-,-717.2843465805054,-21185.542937278748,128,0.04192265992049151,0.90625,0.7815448113207547
YPR075C,-1,-/-,-717.4906077384949,-21097.881415843964,128,0.04190751445086705,0.90625,0.7818396226415094
YOR349W,-1,-/-,-717.5266456604004,-20930.112630844116,128,0.041892379920548936,0.90625,0.7821344339622641
YBL064C,-1,-/-,-717.5398006439209,-22019.770677804947,128,0.04187725631768953,0.90625,0.7824292452830188
YGL017W,-1,-/-,-717.5549249649048,-21314.57698750496,128,0.041862143630458315,0.90625,0.7827240566037735
YKL212W,-1,-/-,-717.5767555236816,-21038.195818185806,128,0.04184704184704185,0.90625,0.7830188679245284
YER147C,-1,-/-,-717.7012660503387,-20659.109868764877,128,0.04183195095564371,0.90625,0.7833136792452831
YGR112W,-1,-/-,-717.7322220802307,-21306.8911113739,128,0.0418168709444845,0.90625,0.7836084905660378
YAL068C,-1,-/-,-717.8235478401184,-20596.046742916107,128,0.041801801801801805,0.90625,0.7839033018867925
YNR032C-A,-1,-/-,-717.8392014503479,-21192.03740644455,128,0.04178674351585014,0.90625,0.7841981132075472
YDR103W,1,+/+,-717.8416271209717,-21537.57427597046,127,0.04213179690313288,0.9140625,0.7841981132075472
YGR040W,-1,-/-,-717.8842799663544,-20806.02721977234,128,0.042116630669546434,0.9140625,0.7844929245283019
YPR010C,-1,-/-,-717.9255299568176,-21359.28030896187,128,0.04210147535084563,0.9140625,0.7847877358490566
YNL112W,-1,-/-,-717.965163230896,-21624.206886291504,128,0.0420863309352518,0.9140625,0.7850825471698113
YER108C,-1,-/-,-718.0425591468811,-20464.032143115997,128,0.042071197411003236,0.9140625,0.785377358490566
YDR236C,-1,-/-,-718.1043424606323,-21378.00690793991,128,0.04205607476635514,0.9140625,0.7856721698113207
YEL041W,-1,-/-,-718.1180772781372,-21114.075520515442,128,0.04204096298957959,0.9140625,0.7859669811320755
YNR058W,-1,-/-,-718.133629322052,-21351.880702257156,128,0.04202586206896552,0.9140625,0.7862617924528302
YOR388C,-1,-/-,-718.2091698646545,-21549.969260931015,128,0.04201077199281867,0.9140625,0.7865566037735849
YOR130C,-1,-/-,-718.2766404151917,-20962.419777154922,128,0.04199569274946159,0.9140625,0.7868514150943396
YML116W,-1,-/-,-718.2885890007019,-20589.805314064026,128,0.04198062432723358,0.9140625,0.7871462264150944
YFL023W,-1,-/-,-718.3655481338501,-21503.53693652153,128,0.04196556671449068,0.9140625,0.7874410377358491
YGL070C,-1,-/-,-718.3973360061646,-21508.853214502335,128,0.04195051989960559,0.9140625,0.7877358490566038
YMR309C,-1,-/-,-718.513343334198,-21964.860876083374,128,0.041935483870967745,0.9140625,0.7880306603773585
YPR006C,-1,-/-,-718.532895565033,-21458.280619859695,128,0.04192045861698316,0.9140625,0.7883254716981132
YLR133W,-1,-/-,-718.5870280265808,-21659.46240925789,128,0.0419054441260745,0.9140625,0.7886202830188679
YBR278W,-1,-/-,-718.9723043441772,-21237.196261405945,128,0.04189044038668099,0.9140625,0.7889150943396226
YKR085C,-1,-/-,-719.0536532402039,-21057.255717992783,128,0.04187544738725841,0.9140625,0.7892099056603774
YGL062W,-1,-/-,-719.0654854774475,-21645.787371873856,128,0.04186046511627907,0.9140625,0.7895047169811321
YHR092C,-1,-/-,-719.0872678756714,-21193.047891139984,128,0.04184549356223176,0.9140625,0.7897995283018868
YMR267W,-1,-/-,-719.0905179977417,-21247.243039131165,128,0.041830532713621735,0.9140625,0.7900943396226415
YHR178W,-1,-/-,-719.109034538269,-21161.01287341118,128,0.04181558255897069,0.9140625,0.7903891509433962
YOR145C,-1,-/-,-719.1791305541992,-21468.819024086,128,0.04180064308681672,0.9140625,0.7906839622641509
YMR092C,-1,-/-,-719.2105374336243,-21114.08106637001,128,0.04178571428571429,0.9140625,0.7909787735849056
YDL031W,-1,-/-,-719.2226133346558,-21569.04200363159,128,0.0417707961442342,0.9140625,0.7912735849056604
YDR085C,-1,-/-,-719.279013633728,-21725.171815156937,128,0.0417558886509636,0.9140625,0.7915683962264151
YNL261W,-1,-/-,-719.293797492981,-21157.42837715149,128,0.04174099179450589,0.9140625,0.7918632075471698
YKL134C,-1,-/-,-719.3518459796906,-21510.1329536438,128,0.04172610556348074,0.9140625,0.7921580188679245
YOL125W,-1,-/-,-719.4228539466858,-21679.87679886818,128,0.04171122994652406,0.9140625,0.7924528301886793
YML118W,-1,-/-,-719.6230535507202,-22023.23550415039,128,0.041696364932287955,0.9140625,0.792747641509434
YKL170W,-1,-/-,-719.6762919425964,-21319.250581741333,128,0.04168151050944068,0.9140625,0.7930424528301887
YOR240W,-1,-/-,-719.6946105957031,-20543.810725688934,128,0.041666666666666664,0.9140625,0.7933372641509434
YBR296C,-1,-/-,-719.7761163711548,-21548.18653702736,128,0.041651833392666426,0.9140625,0.7936320754716981
YOL093W,-1,-/-,-719.8146505355835,-21795.317888498306,128,0.041637010676156584,0.9140625,0.7939268867924528
YDR148C,-1,-/-,-719.9952080249786,-21667.496386051178,128,0.0416221985058698,0.9140625,0.7942216981132075
YER190W,-1,-/-,-720.0338158607483,-20947.332797050476,128,0.041607396870554765,0.9140625,0.7945165094339622
YIL098C,-1,-/-,-720.2394027709961,-21344.362215280533,128,0.041592605758976185,0.9140625,0.7948113207547169
YNL129W,-1,-/-,-720.3578863143921,-21240.48334145546,128,0.04157782515991471,0.9140625,0.7951061320754716
YJL091C,-1,-/-,-720.3754994869232,-21181.969799041748,128,0.04156305506216696,0.9140625,0.7954009433962265
YHR098C,-1,-/-,-720.406720161438,-21596.780878543854,128,0.041548295454545456,0.9140625,0.7956957547169812
YIL053W,-1,-/-,-720.4401607513428,-21165.218789815903,128,0.04153354632587859,0.9140625,0.7959905660377359
YHR056C,-1,-/-,-720.4455232620239,-21004.763360500336,128,0.04151880766501065,0.9140625,0.7962853773584906
YCR081W,-1,-/-,-720.4468832015991,-20644.551513016224,128,0.0415040794608017,0.9140625,0.7965801886792453
YPL117C,-1,-/-,-720.4745597839355,-20837.583826303482,128,0.04148936170212766,0.9140625,0.796875
YDR529C,-1,-/-,-720.5000734329224,-21225.91840362549,128,0.041474654377880185,0.9140625,0.7971698113207547
YDR284C,-1,-/-,-720.5319137573242,-21467.01318025589,128,0.04145995747696669,0.9140625,0.7974646226415094
YGR296W,-1,-/-,-720.5757212638855,-20981.726811885834,128,0.04144527098831031,0.9140625,0.7977594339622641
YFL039C,-1,-/-,-720.5862469673157,-21078.263667821884,128,0.04143059490084986,0.9140625,0.7980542452830188
YAL059W,-1,-/-,-720.7352499961853,-21442.887015342712,128,0.04141592920353982,0.9140625,0.7983490566037735
YGL252C,-1,-/-,-720.7367839813232,-21114.46233201027,128,0.041401273885350316,0.9140625,0.7986438679245284
YLR384C,-1,-/-,-720.7483296394348,-21217.59151005745,128,0.04138662893526707,0.9140625,0.7989386792452831
YJR019C,-1,-/-,-720.7884993553162,-21595.26208472252,128,0.04137199434229137,0.9140625,0.7992334905660378
YAL023C,-1,-/-,-720.9627733230591,-21279.129122018814,128,0.041357370095440084,0.9140625,0.7995283018867925
YCR037C,-1,-/-,-721.0525341033936,-20683.785912275314,128,0.04134275618374558,0.9140625,0.7998231132075472
YJL080C,-1,-/-,-721.0747542381287,-21345.548301696777,128,0.04132815259625574,0.9140625,0.8001179245283019
YPL188W,-1,-/-,-721.095751285553,-21170.083473920822,128,0.0413135593220339,0.9140625,0.8004127358490566
YLR467W,-1,-/-,-721.1644496917725,-21000.375858783722,128,0.04129897635015884,0.9140625,0.8007075471698113
YLR107W,-1,-/-,-721.2288727760315,-20924.79834508896,128,0.04128440366972477,0.9140625,0.801002358490566
YLR172C,-1,-/-,-721.2349452972412,-21566.837664842606,128,0.04126984126984127,0.9140625,0.8012971698113207
YPL037C,-1,-/-,-721.2395033836365,-21133.57391643524,128,0.041255289139633285,0.9140625,0.8015919811320755
YCR055C,-1,-/-,-721.3051147460938,-20407.69181227684,128,0.0412407472682411,0.9140625,0.8018867924528302
YDL170W,-1,-/-,-721.3403179645538,-21288.967887878418,128,0.0412262156448203,0.9140625,0.8021816037735849
YGL047W,-1,-/-,-721.4746785163879,-21169.319039583206,128,0.04121169425854174,0.9140625,0.8024764150943396
YBR100W,-1,-/-,-721.4921369552612,-20506.580560684204,128,0.04119718309859155,0.9140625,0.8027712264150944
YBR164C,-1,-/-,-721.5788788795471,-21645.84125804901,128,0.04118268215417107,0.9140625,0.8030660377358491
YDR040C,-1,-/-,-721.7397031784058,-20787.352467536926,128,0.04116819141449683,0.9140625,0.8033608490566038
YKL016C,-1,-/-,-721.7729334831238,-21523.526178121567,128,0.04115371086880056,0.9140625,0.8036556603773585
YKL141W,-1,-/-,-721.8150949478149,-21462.340945243835,128,0.04113924050632911,0.9140625,0.8039504716981132
YNL009W,-1,-/-,-721.8630781173706,-21820.127841949463,128,0.041124780316344464,0.9140625,0.8042452830188679
YLR370C,-1,-/-,-721.8959460258484,-21567.26533150673,128,0.041110330288123685,0.9140625,0.8045400943396226
YBR017C,-1,-/-,-721.9649667739868,-21205.876115083694,128,0.0410958904109589,0.9140625,0.8048349056603774
YBR039W,-1,-/-,-722.0175495147705,-21295.18470287323,128,0.04108146067415731,0.9140625,0.8051297169811321
YDR518W,-1,-/-,-722.018162727356,-21298.139924287796,128,0.041067041067041066,0.9140625,0.8054245283018868
YMR290C,-1,-/-,-722.0707445144653,-21841.678591012955,128,0.04105263157894737,0.9140625,0.8057193396226415
YKL029C,-1,-/-,-722.2572464942932,-21026.048549175262,128,0.04103823219922834,0.9140625,0.8060141509433962
YJL111W,-1,-/-,-722.2931027412415,-21431.801472902298,128,0.04102384291725105,0.9140625,0.8063089622641509
YPL007C,-1,-/-,-722.2954444885254,-21358.916105270386,128,0.04100946372239748,0.9140625,0.8066037735849056
YLR220W,-1,-/-,-722.3350520133972,-21189.23248410225,128,0.04099509460406447,0.9140625,0.8068985849056604
YOL164W,-1,-/-,-722.4002203941345,-20834.36475467682,128,0.04098073555166375,0.9140625,0.8071933962264151
YIL008W,-1,-/-,-722.4744679927826,-21459.46900320053,128,0.04096638655462185,0.9140625,0.8074882075471698
YLR066W,-1,-/-,-722.4845938682556,-21451.891330718994,128,0.040952047602380116,0.9140625,0.8077830188679245
YBR159W,-1,-/-,-722.5393018722534,-20788.006495952606,128,0.040937718684394685,0.9140625,0.8080778301886793
YNL055C,1,+/+,-722.553304195404,-21522.002069950104,127,0.041273172437915354,0.921875,0.8080778301886793
YNL008C,-1,-/-,-722.6351656913757,-21356.831372499466,128,0.04125874125874126,0.921875,0.808372641509434
YDL109C,-1,-/-,-722.7605910301208,-20515.08946466446,128,0.041244320167773504,0.921875,0.8086674528301887
YDR453C,-1,-/-,-722.7742290496826,-21982.11825156212,128,0.04122990915443746,0.921875,0.8089622641509434
YPL146C,-1,-/-,-722.8239278793335,-22059.436003684998,128,0.04121550820817325,0.921875,0.8092570754716981
YLR075W,-1,-/-,-722.8322606086731,-21059.844385623932,128,0.04120111731843575,0.921875,0.8095518867924528
YOL101C,-1,-/-,-723.0323812961578,-21683.484250068665,128,0.04118673647469459,0.921875,0.8098466981132075
YAL009W,-1,-/-,-723.0621166229248,-20857.020612955093,128,0.041172365666434056,0.921875,0.8101415094339622
YGR256W,-1,-/-,-723.0805249214172,-21755.76877760887,128,0.041158004883153125,0.921875,0.8104363207547169
YJR069C,-1,-/-,-723.102278470993,-21838.177653312683,128,0.041143654114365415,0.921875,0.8107311320754716
YIL021W,-1,-/-,-723.123420715332,-21677.182545423508,128,0.04112931334959916,0.921875,0.8110259433962265
YML005W,-1,-/-,-723.4449625015259,-20937.2423017025,128,0.04111498257839721,0.921875,0.8113207547169812
YBR083W,-1,-/-,-723.5758628845215,-20910.807156324387,128,0.04110066179031696,0.921875,0.8116155660377359
YOL126C,-1,-/-,-723.671877861023,-21441.153886795044,128,0.04108635097493036,0.921875,0.8119103773584906
YGR177C,-1,-/-,-723.684757232666,-21320.100569725037,128,0.041072050121823876,0.921875,0.8122051886792453
YCL017C,-1,-/-,-723.7142767906189,-21238.380381584167,128,0.04105775922059847,0.921875,0.8125
YEL062W,-1,-/-,-724.0077197551727,-21417.061196565628,128,0.04104347826086956,0.921875,0.8127948113207547
YOR298W,-1,-/-,-724.2883043289185,-21431.939834356308,128,0.04102920723226704,0.921875,0.8130896226415094
YCR020C,-1,-/-,-724.2981176376343,-21267.468024492264,128,0.041014946124435174,0.921875,0.8133844339622641
YAL040C,1,+/+,-724.3583080768585,-21405.847947120667,127,0.041348158443363446,0.9296875,0.8133844339622641
YML105C,-1,-/-,-724.4358773231506,-21313.046431064606,128,0.04133379645710316,0.9296875,0.8136792452830188
YKR025W,-1,-/-,-724.485246181488,-21899.367198228836,128,0.04131944444444444,0.9296875,0.8139740566037735
YGR211W,-1,-/-,-724.5232086181641,-21627.131565093994,128,0.041305102395001736,0.9296875,0.8142688679245284
YNL094W,-1,-/-,-724.5441069602966,-21627.73968744278,128,0.04129077029840389,0.9296875,0.8145636792452831
YPL237W,-1,-/-,-724.7269032001495,-22032.154952049255,128,0.04127644814429414,0.9296875,0.8148584905660378
YBR173C,-1,-/-,-724.7322978973389,-21641.25966691971,128,0.0412621359223301,0.9296875,0.8151533018867925
YKL040C,-1,-/-,-724.8600034713745,-21121.442972898483,128,0.04124783362218371,0.9296875,0.8154481132075472
YBR034C,-1,-/-,-724.9484095573425,-21713.244884967804,128,0.041233541233541234,0.9296875,0.8157429245283019
YCL067C,-1,-/-,-725.0153160095215,-21144.667979717255,128,0.04121925874610322,0.9296875,0.8160377358490566
YDR418W,-1,-/-,-725.0263953208923,-21512.3124628067,128,0.04120498614958449,0.9296875,0.8163325471698113
YMR312W,-1,-/-,-725.0438227653503,-21334.425760746002,128,0.04119072343371409,0.9296875,0.816627358490566
YMR061W,-1,-/-,-725.1760606765747,-21536.873572826385,128,0.041176470588235294,0.9296875,0.8169221698113207
YPR055W,-1,-/-,-725.1951789855957,-21330.856883764267,128,0.04116222760290557,0.9296875,0.8172169811320755
YLR119W,-1,-/-,-725.2377367019653,-21955.058350801468,128,0.04114799446749654,0.9296875,0.8175117924528302
YDR487C,-1,-/-,-725.2474718093872,-21092.4284594059,128,0.04113377117179399,0.9296875,0.8178066037735849
YER179W,-1,-/-,-725.2715940475464,-21079.84831428528,128,0.04111955770559779,0.9296875,0.8181014150943396
YKR079C,-1,-/-,-725.3540892601013,-21470.892785549164,128,0.041105354058721934,0.9296875,0.8183962264150944
YGR251W,-1,-/-,-725.382969379425,-20949.969388484955,128,0.041091160220994474,0.9296875,0.8186910377358491
YGR132C,-1,-/-,-725.436624288559,-21911.63996076584,128,0.04107697618225751,0.9296875,0.8189858490566038
YIL062C,-1,-/-,-725.4469275474548,-21871.05716276169,128,0.04106280193236715,0.9296875,0.8192806603773585
YKR007W,-1,-/-,-725.5124974250793,-21383.001373767853,128,0.04104863746119351,0.9296875,0.8195754716981132
YOR001W,-1,-/-,-725.618166923523,-21900.70169210434,128,0.04103448275862069,0.9296875,0.8198702830188679
YOR254C,-1,-/-,-725.621039390564,-21367.864468336105,128,0.041020337814546705,0.9296875,0.8201650943396226
YKL146W,-1,-/-,-725.7915072441101,-21445.43208026886,128,0.041006202618883526,0.9296875,0.8204599056603774
YPL123C,-1,-/-,-725.8326506614685,-21500.953789711,128,0.04099207716155701,0.9296875,0.8207547169811321
YGL163C,-1,-/-,-725.9034676551819,-21561.377257347107,128,0.040977961432506885,0.9296875,0.8210495283018868
YBR089C-A,-1,-/-,-726.1163725852966,-21978.62014389038,128,0.04096385542168675,0.9296875,0.8213443396226415
YKL192C,-1,-/-,-726.1404044628143,-21369.355773448944,128,0.040949759119064004,0.9296875,0.8216391509433962
YKR020W,-1,-/-,-726.141845703125,-21621.159933805466,128,0.04093567251461988,0.9296875,0.8219339622641509
YGR028W,-1,-/-,-726.2023429870605,-21368.951256990433,128,0.04092159559834938,0.9296875,0.8222287735849056
YJL089W,-1,-/-,-726.2629995346069,-21521.39049935341,128,0.04090752836026126,0.9296875,0.8225235849056604
YLR312C-B,-1,-/-,-726.3000464439392,-20751.98603105545,128,0.04089347079037801,0.9296875,0.8228183962264151
YER073W,-1,-/-,-726.3847143650055,-21003.49353003502,128,0.04087942287873583,0.9296875,0.8231132075471698
YGR257C,-1,-/-,-726.5008602142334,-20916.313773155212,128,0.040865384615384616,0.9296875,0.8234080188679245
YNL332W,-1,-/-,-726.5497870445251,-21090.489987373352,128,0.040851355990387916,0.9296875,0.8237028301886793
YGL143C,-1,-/-,-726.5573709011078,-21164.1609313488,128,0.04083733699382292,0.9296875,0.823997641509434
YGL246C,-1,-/-,-726.58203125,-21584.337847471237,128,0.04082332761578045,0.9296875,0.8242924528301887
YDR086C,-1,-/-,-726.6301202774048,-21131.762590646744,128,0.04080932784636488,0.9296875,0.8245872641509434
YEL012W,-1,-/-,-726.6466107368469,-21987.845836877823,128,0.0407953376756942,0.9296875,0.8248820754716981
YJR045C,-1,-/-,-726.6508431434631,-21557.62392807007,128,0.040781357093899934,0.9296875,0.8251768867924528
YPL151C,-1,-/-,-726.9504771232605,-21561.181842327118,128,0.0407673860911271,0.9296875,0.8254716981132075
YLR401C,-1,-/-,-727.0951042175293,-21737.912266254425,128,0.040753424657534246,0.9296875,0.8257665094339622
YBR172C,-1,-/-,-727.1179614067078,-21579.745918750763,128,0.040739472783293394,0.9296875,0.8260613207547169
YLR080W,-1,-/-,-727.1332428455353,-21741.385015010834,128,0.04072553045859001,0.9296875,0.8263561320754716
YFL021W,-1,-/-,-727.1900582313538,-21209.248102903366,128,0.04071159767362299,0.9296875,0.8266509433962265
YOR027W,-1,-/-,-727.25950050354,-21764.435525894165,128,0.040697674418604654,0.9296875,0.8269457547169812
YFR003C,1,+/+,-727.3708944320679,-22665.400768518448,127,0.041025641025641026,0.9375,0.8269457547169812
YNL142W,-1,-/-,-727.4448308944702,-21083.129244565964,128,0.04101161995898838,0.9375,0.8272405660377359
YGR063C,-1,-/-,-727.4569807052612,-21505.424504756927,128,0.040997608472839085,0.9375,0.8275353773584906
YOR004W,-1,-/-,-727.4588203430176,-22235.003912448883,128,0.040983606557377046,0.9375,0.8278301886792453
YDR384C,-1,-/-,-727.6431293487549,-20946.556060552597,128,0.04096961420279959,0.9375,0.828125
YER110C,-1,-/-,-727.6548390388489,-21964.009953022003,128,0.040955631399317405,0.9375,0.8284198113207547
YMR088C,-1,-/-,-727.7151951789856,-21472.095601320267,128,0.04094165813715456,0.9375,0.8287146226415094
YGL210W-A,-1,-/-,-727.7491750717163,-20623.5537199378,128,0.040927694406548434,0.9375,0.8290094339622641
YKL043W,-1,-/-,-727.833132982254,-20755.918956518173,128,0.040913740197749744,0.9375,0.8293042452830188
YER056C,-1,-/-,-727.916247844696,-20956.241459846497,128,0.0408997955010225,0.9375,0.8295990566037735
YNR032W,-1,-/-,-727.9580569267273,-21315.0135576725,128,0.04088586030664395,0.9375,0.8298938679245284
YMR177W,-1,-/-,-727.9937210083008,-21145.733472824097,128,0.04087193460490463,0.9375,0.8301886792452831
YMR319C,-1,-/-,-728.1338930130005,-21376.601343631744,128,0.04085801838610827,0.9375,0.8304834905660378
YLR074C,-1,-/-,-728.2203416824341,-21631.743485212326,128,0.04084411164057182,0.9375,0.8307783018867925
YDL178W,-1,-/-,-728.2282524108887,-21265.42235970497,128,0.04083021435862538,0.9375,0.8310731132075472
YLR163C,-1,-/-,-728.2676396369934,-21718.189428806305,128,0.04081632653061224,0.9375,0.8313679245283019
YGR220C,-1,-/-,-728.2722301483154,-21427.607412815094,128,0.04080244814688881,0.9375,0.8316627358490566
YBL045C,-1,-/-,-728.3113298416138,-21566.355366706848,128,0.04078857919782461,0.9375,0.8319575471698113
YLL009C,-1,-/-,-728.3717575073242,-21525.30714225769,128,0.040774719673802244,0.9375,0.832252358490566
YKL006C-A,-1,-/-,-728.5527153015137,-21384.612359046936,128,0.04076086956521739,0.9375,0.8325471698113207
