Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL008W,-1,-/-,-1031.4452335834503,-18922.764443397522,207,0.03318903318903319,0.8679245283018868,0.7581329561527581
YOL103W-A,-1,-/-,-1031.5089983940125,-18120.59131526947,207,0.03317706455102777,0.8679245283018868,0.7584158415841584
YGR038C-A,-1,-/-,-1031.5982875823975,-18119.18153333664,207,0.03316510454217736,0.8679245283018868,0.7586987270155587
YDR210C-D,-1,-/-,-1031.7020483016968,-18112.74022436142,207,0.033153153153153155,0.8679245283018868,0.7589816124469589
YPR054W,-1,-/-,-1031.9784722328186,-18106.259281873703,207,0.03314121037463977,0.8679245283018868,0.7592644978783593
YER056C,-1,-/-,-1032.1072504520416,-17940.72769832611,207,0.03312927619733525,0.8679245283018868,0.7595473833097596
YBL055C,-1,-/-,-1032.1970326900482,-18345.164296388626,207,0.03311735061195104,0.8679245283018868,0.7598302687411598
YBL023C,-1,-/-,-1032.2524154186249,-17556.49585223198,207,0.03310543360921195,0.8679245283018868,0.7601131541725601
YMR163C,-1,-/-,-1032.3832046985626,-18352.978299856186,207,0.033093525179856115,0.8679245283018868,0.7603960396039604
YNR075W,-1,-/-,-1032.459300518036,-17595.95831823349,207,0.03308162531463502,0.8679245283018868,0.7606789250353607
YHL009W-B,-1,-/-,-1032.7518186569214,-18127.001339435577,207,0.03306973400431344,0.8679245283018868,0.7609618104667609
YPR041W,-1,-/-,-1033.0134229660034,-19343.947824716568,207,0.03305785123966942,0.8679245283018868,0.7612446958981612
YDR151C,-1,-/-,-1033.1572880744934,-17921.456122398376,207,0.033045977011494254,0.8679245283018868,0.7615275813295616
YPL275W,-1,-/-,-1033.1898021697998,-18240.750038146973,207,0.03303411131059246,0.8679245283018868,0.7618104667609618
YAR008W,-1,-/-,-1033.2642514705658,-19757.636171340942,207,0.033022254127781765,0.8679245283018868,0.7620933521923621
YJR141W,-1,-/-,-1033.2701575756073,-18712.82585811615,207,0.033010405453893076,0.8679245283018868,0.7623762376237624
YDR489W,-1,-/-,-1033.4149990081787,-18255.78205060959,207,0.03299856527977044,0.8679245283018868,0.7626591230551627
YML021C,-1,-/-,-1033.5968692302704,-19054.14314031601,207,0.032986733596271064,0.8679245283018868,0.7629420084865629
YNL233W,-1,-/-,-1033.617686033249,-19919.248841524124,207,0.032974910394265235,0.8679245283018868,0.7632248939179632
YGL075C,-1,-/-,-1033.657107591629,-18930.078028678894,207,0.03296309566463633,0.8679245283018868,0.7635077793493635
YOR359W,-1,-/-,-1033.6778705120087,-18327.535831212997,207,0.0329512893982808,0.8679245283018868,0.7637906647807637
YER126C,-1,-/-,-1033.70947432518,-18871.875887155533,207,0.03293949158610813,0.8679245283018868,0.764073550212164
YLR301W,-1,-/-,-1033.8000276088715,-18594.01424217224,207,0.0329277022190408,0.8679245283018868,0.7643564356435644
YDL170W,-1,-/-,-1033.8657002449036,-18710.38459920883,207,0.032915921288014315,0.8679245283018868,0.7646393210749647
YKR038C,-1,-/-,-1033.8938426971436,-18617.894245147705,207,0.032904148783977114,0.8679245283018868,0.7649222065063649
YPL283C,-1,-/-,-1033.9983501434326,-18283.331777334213,207,0.032892384697890596,0.8679245283018868,0.7652050919377652
YMR260C,-1,-/-,-1034.013266801834,-18156.186712265015,207,0.032880629020729094,0.8679245283018868,0.7654879773691655
YJL157C,-1,-/-,-1034.0330407619476,-18140.3045566082,207,0.032868881743479815,0.8679245283018868,0.7657708628005657
YLR312C-B,-1,-/-,-1034.0883564949036,-18246.976150035858,207,0.032857142857142856,0.8679245283018868,0.766053748231966
YGR059W,-1,-/-,-1034.245056629181,-17655.529901742935,207,0.03284541235273117,0.8679245283018868,0.7663366336633664
YDL080C,-1,-/-,-1034.4880890846252,-18752.802356481552,207,0.03283369022127052,0.8679245283018868,0.7666195190947667
YLR329W,-1,-/-,-1034.548658132553,-18016.00816679001,207,0.0328219764537995,0.8679245283018868,0.7669024045261669
YOR081C,-1,-/-,-1034.7288365364075,-16730.4587110281,207,0.03281027104136947,0.8679245283018868,0.7671852899575672
YOR038C,-1,-/-,-1034.7545337677002,-19099.340303897858,207,0.03279857397504456,0.8679245283018868,0.7674681753889675
YPR161C,-1,-/-,-1034.9465737342834,-17804.62108850479,207,0.03278688524590164,0.8679245283018868,0.7677510608203677
YDR043C,-1,-/-,-1035.040272951126,-18851.417045354843,207,0.032775204845030284,0.8679245283018868,0.768033946251768
YPR104C,-1,-/-,-1035.2105357646942,-18039.32609295845,207,0.03276353276353276,0.8679245283018868,0.7683168316831683
YDL166C,-1,-/-,-1035.240891456604,-19523.89304447174,207,0.03275186899252403,0.8679245283018868,0.7685997171145686
YER108C,-1,-/-,-1035.8427562713623,-18201.82323884964,207,0.032740213523131674,0.8679245283018868,0.7688826025459689
YGL043W,-1,-/-,-1035.8785445690155,-19304.55183672905,207,0.03272856634649591,0.8679245283018868,0.7691654879773692
YLR176C,-1,-/-,-1036.3326523303986,-16714.072618365288,207,0.032716927453769556,0.8679245283018868,0.7694483734087695
YNR060W,-1,-/-,-1036.3416094779968,-18703.18349981308,207,0.032705296836118024,0.8679245283018868,0.7697312588401697
YNL199C,-1,-/-,-1036.388487815857,-18532.47861790657,207,0.032693674484719264,0.8679245283018868,0.77001414427157
YEL026W,-1,-/-,-1036.5152249336243,-18412.761640310287,207,0.03268206039076377,0.8679245283018868,0.7702970297029703
YDR386W,-1,-/-,-1036.7965297698975,-18942.027054071426,207,0.032670454545454544,0.8679245283018868,0.7705799151343706
YNL066W,1,+/+,-1036.8617713451385,-17308.06840658188,206,0.03301384451544196,0.8773584905660378,0.7705799151343706
YOR032C,-1,-/-,-1037.0522985458374,-17535.449823856354,207,0.03300212916962385,0.8773584905660378,0.7708628005657708
YMR191W,0,0/0,-1037.1482354477048,-26631.342070005834,1168,0.03300212916962385,0.8773584905660378,0.7708628005657708
YDL208W,-1,-/-,-1037.2430477142334,-18864.305752277374,207,0.03299042213550905,0.8773584905660378,0.7711456859971711
YIR013C,-1,-/-,-1037.464819431305,-18176.844433784485,207,0.03297872340425532,0.8773584905660378,0.7714285714285715
YKR061W,-1,-/-,-1037.5839712619781,-17785.46921801567,207,0.03296703296703297,0.8773584905660378,0.7717114568599717
YLR355C,1,+/+,-1037.7147676944733,-19421.47814798355,206,0.03330970942593905,0.8867924528301887,0.7717114568599717
YGL194C,-1,-/-,-1037.901237487793,-18152.05590724945,207,0.03329791002479632,0.8867924528301887,0.771994342291372
YCL028W,0,0/0,-1037.933307081461,-25826.28927861154,1168,0.03329791002479632,0.8867924528301887,0.771994342291372
YNL154C,-1,-/-,-1037.9399318695068,-17211.983150601387,207,0.03328611898016997,0.8867924528301887,0.7722772277227723
YJL191W,-1,-/-,-1038.1018261909485,-18127.96543598175,207,0.03327433628318584,0.8867924528301887,0.7725601131541726
YER070W,-1,-/-,-1038.3235273361206,-19654.90775501728,207,0.03326256192498231,0.8867924528301887,0.7728429985855728
YIL150C,-1,-/-,-1038.652613401413,-18075.671756982803,207,0.033250795896710296,0.8867924528301887,0.7731258840169731
YGR097W,-1,-/-,-1038.8184201717377,-17194.655831694603,207,0.03323903818953324,0.8867924528301887,0.7734087694483734
YMR266W,-1,-/-,-1038.9794342517853,-18661.34308028221,207,0.03322728879462708,0.8867924528301887,0.7736916548797736
YOR253W,-1,-/-,-1038.9944245815277,-19029.957329034805,207,0.033215547703180213,0.8867924528301887,0.773974540311174
YOR356W,-1,-/-,-1039.2247779369354,-17852.68926358223,207,0.0332038149063935,0.8867924528301887,0.7742574257425743
YLR223C,-1,-/-,-1039.765059709549,-18759.57677936554,207,0.033192090395480225,0.8867924528301887,0.7745403111739746
YLR033W,-1,-/-,-1039.7729728221893,-17942.5530513525,207,0.033180374161666075,0.8867924528301887,0.7748231966053748
YHL028W,-1,-/-,-1039.9052138328552,-18290.259048223495,207,0.033168666196189134,0.8867924528301887,0.7751060820367751
YNR044W,-1,-/-,-1040.040002822876,-18295.24480342865,207,0.033156966490299825,0.8867924528301887,0.7753889674681754
YPL269W,-1,-/-,-1040.07328414917,-18256.7265560627,207,0.03314527503526093,0.8867924528301887,0.7756718528995756
YPL076W,-1,-/-,-1040.09059882164,-17494.370896100998,207,0.03313359182234755,0.8867924528301887,0.775954738330976
YFL050C,-1,-/-,-1040.185795545578,-17526.025462388992,207,0.03312191684284708,0.8867924528301887,0.7762376237623763
YBR143C,-1,-/-,-1040.278532743454,-18963.55305504799,207,0.03311025008805918,0.8867924528301887,0.7765205091937766
YOL061W,-1,-/-,-1040.6233365535736,-18487.226772785187,207,0.03309859154929577,0.8867924528301887,0.7768033946251768
YMR058W,-1,-/-,-1040.8178758621216,-18928.37055015564,207,0.03308694121788103,0.8867924528301887,0.7770862800565771
YDR495C,-1,-/-,-1041.2598690986633,-18475.08954000473,207,0.033075299085151305,0.8867924528301887,0.7773691654879774
YOL124C,-1,-/-,-1041.304033756256,-18909.692070007324,207,0.03306366514245515,0.8867924528301887,0.7776520509193776
YIL038C,-1,-/-,-1041.3200914859772,-18734.569893598557,207,0.03305203938115331,0.8867924528301887,0.7779349363507779
YLR433C,-1,-/-,-1041.4429941177368,-18476.904922246933,207,0.03304042179261863,0.8867924528301887,0.7782178217821782
YOR011W,-1,-/-,-1041.4594995975494,-17200.45563018322,207,0.03302881236823612,0.8867924528301887,0.7785007072135784
YDR317W,-1,-/-,-1041.7800076007843,-17486.12478685379,207,0.03301721109940288,0.8867924528301887,0.7787835926449788
YPR168W,-1,-/-,-1042.2681081295013,-18963.32875752449,207,0.03300561797752809,0.8867924528301887,0.7790664780763791
YNL213C,1,+/+,-1042.396511554718,-18444.7426404953,206,0.033345033345033345,0.8962264150943396,0.7790664780763791
YHL040C,-1,-/-,-1042.8975930213928,-18492.287018060684,207,0.03333333333333333,0.8962264150943396,0.7793493635077794
YJL217W,0,0/0,-1042.9410623908043,-25028.140228793025,1168,0.03333333333333333,0.8962264150943396,0.7793493635077794
YGR042W,-1,-/-,-1042.9736251831055,-18618.470897197723,207,0.03332164152928797,0.8962264150943396,0.7796322489391796
YCL057W,0,0/0,-1043.1293932497501,-26055.33597823605,1168,0.03332164152928797,0.8962264150943396,0.7796322489391796
YCR058C,-1,-/-,-1043.519275188446,-18279.57839345932,207,0.033309957924263674,0.8962264150943396,0.7799151343705799
YFR037C,-1,-/-,-1043.6017272472382,-18626.427177667618,207,0.033298282509638975,0.8962264150943396,0.7801980198019802
YIL143C,-1,-/-,-1043.6221861839294,-17964.343826293945,207,0.03328661527680449,0.8962264150943396,0.7804809052333804
YLR242C,-1,-/-,-1043.6871764659882,-18389.803113937378,207,0.03327495621716287,0.8962264150943396,0.7807637906647807
YKL088W,-1,-/-,-1043.700496673584,-18374.985285758972,207,0.03326330532212885,0.8962264150943396,0.7810466760961811
YOR351C,-1,-/-,-1043.792086839676,-18452.94104242325,207,0.03325166258312916,0.8962264150943396,0.7813295615275814
YMR235C,-1,-/-,-1043.8734793663025,-19663.305192232132,207,0.03324002799160252,0.8962264150943396,0.7816124469589816
YLR405W,-1,-/-,-1043.9463963508606,-19244.06627011299,207,0.03322840153899965,0.8962264150943396,0.7818953323903819
YHR079C-B,-1,-/-,-1043.9844965934753,-18343.080276489258,207,0.033216783216783216,0.8962264150943396,0.7821782178217822
YKR090W,-1,-/-,-1044.0045456886292,-19234.678190469742,207,0.03320517301642782,0.8962264150943396,0.7824611032531824
YLR226W,-1,-/-,-1044.0286028385162,-19132.709893226624,207,0.033193570929419984,0.8962264150943396,0.7827439886845827
YLR145W,-1,-/-,-1044.0754585266113,-18254.337456703186,207,0.03318197694725812,0.8962264150943396,0.783026874115983
YGR249W,-1,-/-,-1044.1471285820007,-18090.181396961212,207,0.03317039106145252,0.8962264150943396,0.7833097595473834
YLR035C-A,-1,-/-,-1044.7958283424377,-18357.69858121872,207,0.03315881326352531,0.8962264150943396,0.7835926449787836
YDL074C,-1,-/-,-1044.8184883594513,-19087.6364941597,207,0.03314724354501047,0.8962264150943396,0.7838755304101839
YLL017W,-1,-/-,-1044.9765315055847,-18543.505222797394,207,0.033135681897453785,0.8962264150943396,0.7841584158415842
YML040W,-1,-/-,-1045.0442523956299,-18360.949025154114,207,0.033124128312412834,0.8962264150943396,0.7844413012729844
YDL105W,-1,-/-,-1045.0499398708344,-18938.673367023468,207,0.033112582781456956,0.8962264150943396,0.7847241867043847
YMR268C,-1,-/-,-1045.3828656673431,-19436.154278755188,207,0.033101045296167246,0.8962264150943396,0.785007072135785
YFL035C-A,-1,-/-,-1045.4224171638489,-18385.495717525482,207,0.03308951584813654,0.8962264150943396,0.7852899575671853
YLR234W,-1,-/-,-1045.4881961345673,-17869.514429569244,207,0.03307799442896936,0.8962264150943396,0.7855728429985855
YOL158C,-1,-/-,-1045.5044980049133,-17535.513022184372,207,0.03306648103028194,0.8962264150943396,0.7858557284299859
YPL172C,0,0/0,-1045.684367582202,-26850.228209853172,1168,0.03306648103028194,0.8962264150943396,0.7858557284299859
YGL210W-A,-1,-/-,-1045.7295317649841,-18398.466480731964,207,0.033054975643702154,0.8962264150943396,0.7861386138613862
YDL030W,-1,-/-,-1045.992094039917,-18449.54342365265,207,0.03304347826086956,0.8962264150943396,0.7864214992927864
YJL090C,-1,-/-,-1046.0885994434357,-18594.49059152603,207,0.03303198887343533,0.8962264150943396,0.7867043847241867
YGR270W,-1,-/-,-1046.2155148983002,-18519.99813222885,207,0.03302050747306222,0.8962264150943396,0.786987270155587
YBL074C,-1,-/-,-1046.2353963851929,-18246.689525842667,207,0.0330090340514246,0.8962264150943396,0.7872701555869873
YER019C-A,-1,-/-,-1046.45210146904,-17867.31959795952,207,0.03299756860020841,0.8962264150943396,0.7875530410183875
YLR391W-A,-1,-/-,-1046.6904067993164,-18444.263714313507,207,0.03298611111111111,0.8962264150943396,0.7878359264497878
YDR429C,-1,-/-,-1046.72061753273,-18386.72438764572,207,0.032974661575841724,0.8962264150943396,0.7881188118811882
YDL042C,-1,-/-,-1046.7344658374786,-18560.013709306717,207,0.03296321998612075,0.8962264150943396,0.7884016973125884
YDL036C,-1,-/-,-1046.8425240516663,-18646.049115419388,207,0.03295178633368019,0.8962264150943396,0.7886845827439887
YJL127C,-1,-/-,-1046.8777692317963,-18063.1980946064,207,0.03294036061026352,0.8962264150943396,0.788967468175389
YML101C,0,0/0,-1047.1646237522364,-25047.087776530534,1168,0.03294036061026352,0.8962264150943396,0.788967468175389
YLR132C,-1,-/-,-1047.2453470230103,-18647.344215869904,207,0.03292894280762565,0.8962264150943396,0.7892503536067893
YML102W,-1,-/-,-1047.74143075943,-19031.384360551834,207,0.03291753291753292,0.8962264150943396,0.7895332390381895
YOL067C,-1,-/-,-1047.956995010376,-18960.647987365723,207,0.032906130931763075,0.8962264150943396,0.7898161244695898
YOR201C,-1,-/-,-1047.965279340744,-19242.95170736313,207,0.03289473684210526,0.8962264150943396,0.7900990099009901
YEL027W,-1,-/-,-1047.9851982593536,-17672.334539413452,207,0.032883350640359986,0.8962264150943396,0.7903818953323903
YLL016W,-1,-/-,-1048.0445277690887,-18245.342234373093,207,0.0328719723183391,0.8962264150943396,0.7906647807637907
YPR122W,-1,-/-,-1048.2323112487793,-17280.703191518784,207,0.03286060186786579,0.8962264150943396,0.790947666195191
YBR100W,-1,-/-,-1048.2450504302979,-18387.425231933594,207,0.03284923928077455,0.8962264150943396,0.7912305516265913
YMR055C,-1,-/-,-1048.3090114593506,-19135.05177617073,207,0.032837884548911164,0.8962264150943396,0.7915134370579915
YBL042C,-1,-/-,-1048.4642803668976,-18932.432690143585,207,0.03282653766413269,0.8962264150943396,0.7917963224893918
YJR026W,-1,-/-,-1048.593337059021,-18574.837265968323,207,0.03281519861830743,0.8962264150943396,0.7920792079207921
YDR524C,-1,-/-,-1048.6842775344849,-19048.09174180031,207,0.03280386740331492,0.8962264150943396,0.7923620933521923
YDR395W,-1,-/-,-1048.8899290561676,-18833.16703414917,207,0.03279254401104591,0.8962264150943396,0.7926449787835926
YHR070W,-1,-/-,-1048.8970711231232,-18847.696375608444,207,0.032781228433402344,0.8962264150943396,0.792927864214993
YFR044C,0,0/0,-1048.9420213997364,-25913.225141629577,1168,0.032781228433402344,0.8962264150943396,0.792927864214993
YLR048W,-1,-/-,-1049.3822433948517,-18604.845247983932,207,0.03276992066229734,0.8962264150943396,0.7932107496463933
YCL020W,-1,-/-,-1049.43510055542,-18305.80984020233,207,0.032758620689655175,0.8962264150943396,0.7934936350777935
YFL011W,-1,-/-,-1049.5570232868195,-18398.02808523178,207,0.03274732850741124,0.8962264150943396,0.7937765205091938
YNR072W,-1,-/-,-1049.951916694641,-18697.786429405212,207,0.03273604410751206,0.8962264150943396,0.7940594059405941
YMR087W,-1,-/-,-1050.1762442588806,-18412.50237584114,207,0.03272476748191526,0.8962264150943396,0.7943422913719943
YDR045C,-1,-/-,-1050.2898678779602,-19333.534307956696,207,0.03271349862258953,0.8962264150943396,0.7946251768033946
YEL063C,-1,-/-,-1050.314599275589,-18743.364876508713,207,0.03270223752151463,0.8962264150943396,0.7949080622347949
YMR045C,-1,-/-,-1050.850507736206,-18351.37128305435,207,0.03269098417068135,0.8962264150943396,0.7951909476661951
YLR337W,-1,-/-,-1050.9971795082092,-18460.59335422516,207,0.032679738562091505,0.8962264150943396,0.7954738330975955
YDR365W-A,-1,-/-,-1051.006576538086,-18491.813722133636,207,0.03266850068775791,0.8962264150943396,0.7957567185289958
YIL110W,-1,-/-,-1051.2218081951141,-19532.02221941948,207,0.03265727053970437,0.8962264150943396,0.7960396039603961
YKL166C,-1,+/-,-1051.2341566085815,-18224.42950475216,206,0.03264604810996564,0.8962264150943396,0.7963224893917963
YBR114W,-1,-/-,-1051.5193779468536,-18718.530180454254,207,0.032634833390587425,0.8962264150943396,0.7966053748231966
YFR034C,-1,-/-,-1051.658481836319,-18587.03205561638,207,0.032623626373626376,0.8962264150943396,0.7968882602545969
YLR391W,-1,-/-,-1051.9088172912598,-18553.652931690216,207,0.032612427051150014,0.8962264150943396,0.7971711456859971
YOR240W,-1,-/-,-1051.970874786377,-18501.831255197525,207,0.03260123541523679,0.8962264150943396,0.7974540311173974
YOR361C,-1,-/-,-1052.1092104911804,-19585.08650445938,207,0.032590051457975985,0.8962264150943396,0.7977369165487977
YGL158W,-1,-/-,-1052.1722946166992,-18027.921736240387,207,0.032578875171467764,0.8962264150943396,0.7980198019801981
YNL104C,0,0/0,-1052.2501082867384,-25875.499558657408,1168,0.032578875171467764,0.8962264150943396,0.7980198019801981
YMR096W,-1,-/-,-1052.5048506259918,-17295.71908211708,207,0.03256770654782311,0.8962264150943396,0.7983026874115983
YOL128C,-1,-/-,-1052.638346195221,-18278.226886987686,207,0.03255654557916381,0.8962264150943396,0.7985855728429986
YIL080W,-1,0/-,-1052.7624115943909,-18809.686832904816,207,0.03254539225762247,0.8962264150943396,0.7988684582743989
YBL071W-A,-1,-/-,-1052.9293777942657,-18369.708832263947,207,0.032534246575342464,0.8962264150943396,0.7991513437057991
