Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML074C,-1,-/-,-400.38892698287964,-30007.844453811646,51,0.014275256222547585,0.9512195121951219,0.7480555555555556
YOR226C,-1,-/-,-400.40891218185425,-29855.96642255783,51,0.014270032930845226,0.9512195121951219,0.7483333333333333
YBR159W,-1,-/-,-400.44687843322754,-28982.42734527588,51,0.014264813460131675,0.9512195121951219,0.7486111111111111
YBL018C,-1,-/-,-400.5395665168762,-29481.02510690689,51,0.014259597806215722,0.9512195121951219,0.7488888888888889
YDL081C,-1,-/-,-400.65450859069824,-30413.62130880356,51,0.01425438596491228,0.9512195121951219,0.7491666666666666
YDR242W,0,0/0,-400.7837744951248,-46427.445568442345,228,0.01425438596491228,0.9512195121951219,0.7491666666666666
YJL126W,0,0/0,-400.7895187139511,-46331.82316637039,228,0.01425438596491228,0.9512195121951219,0.7491666666666666
YKL128C,0,0/0,-400.82133889198303,-46765.82173895836,228,0.01425438596491228,0.9512195121951219,0.7491666666666666
YOR182C,-1,-/-,-400.86670684814453,-29570.680337905884,51,0.014249177932042383,0.9512195121951219,0.7494444444444445
YNL023C,-1,-/-,-400.8886604309082,-28917.363431930542,51,0.014243973703433162,0.9512195121951219,0.7497222222222222
YOR359W,-1,-/-,-400.93980646133423,-28954.820278167725,51,0.014238773274917854,0.9512195121951219,0.75
YPR101W,-1,-/-,-401.0030002593994,-29791.78146791458,51,0.014233576642335766,0.9512195121951219,0.7502777777777778
YFL018W-A,-1,-/-,-401.01678133010864,-28816.758654117584,51,0.014228383801532287,0.9512195121951219,0.7505555555555555
YJL205C,0,0/0,-401.0341970920563,-46266.33293771744,228,0.014228383801532287,0.9512195121951219,0.7505555555555555
YER014W,0,0/0,-401.05885195732117,-47123.80906832218,228,0.014228383801532287,0.9512195121951219,0.7505555555555555
YFL050C,-1,-/-,-401.0726161003113,-28827.774937152863,51,0.014223194748358862,0.9512195121951219,0.7508333333333334
YCR095C,0,0/0,-401.08436942100525,-46101.131506443024,228,0.014223194748358862,0.9512195121951219,0.7508333333333334
YPL011C,-1,-/-,-401.1027979850769,-28851.756286621094,51,0.014218009478672985,0.9512195121951219,0.7511111111111111
YLR082C,0,0/0,-401.22448468208313,-46387.381407022476,228,0.014218009478672985,0.9512195121951219,0.7511111111111111
YER182W,0,0/0,-401.2427934408188,-46123.97047030926,228,0.014218009478672985,0.9512195121951219,0.7511111111111111
YOL067C,-1,-/-,-401.31844997406006,-29382.957087516785,51,0.014212827988338192,0.9512195121951219,0.7513888888888889
YML027W,-1,-/-,-401.44872426986694,-29551.05691766739,51,0.014207650273224045,0.9512195121951219,0.7516666666666667
YKL200C,-1,-/-,-401.56693267822266,-28817.191363811493,51,0.014202476329206118,0.9512195121951219,0.7519444444444444
YBR172C,-1,-/-,-401.63899278640747,-29853.852900981903,51,0.014197306152166,0.9512195121951219,0.7522222222222222
YPL028W,-1,-/-,-401.66811990737915,-29634.715374946594,51,0.014192139737991267,0.9512195121951219,0.7525
YDR504C,0,0/0,-401.9014253616333,-47385.77696430683,228,0.014192139737991267,0.9512195121951219,0.7525
YNL030W,-1,-/-,-401.919716835022,-28925.67465877533,51,0.014186977082575483,0.9512195121951219,0.7527777777777778
YLR107W,-1,-/-,-401.93098402023315,-29086.780119419098,51,0.014181818181818183,0.9512195121951219,0.7530555555555556
YGR169C,-1,-/-,-401.95424222946167,-29543.054478645325,51,0.014176663031624863,0.9512195121951219,0.7533333333333333
YGR239C,-1,-/-,-402.020227432251,-29267.548929214478,51,0.014171511627906976,0.9512195121951219,0.7536111111111111
YBR092C,-1,-/-,-402.0490999221802,-30057.91419649124,51,0.014166363966581911,0.9512195121951219,0.7538888888888889
YIL116W,0,0/0,-402.16204142570496,-46196.310074448586,228,0.014166363966581911,0.9512195121951219,0.7538888888888889
YDR450W,-1,-/-,-402.18126583099365,-30539.429968833923,51,0.014161220043572984,0.9512195121951219,0.7541666666666667
YGL040C,0,0/0,-402.19225907325745,-45788.43111079931,228,0.014161220043572984,0.9512195121951219,0.7541666666666667
YGL014W,-1,-/-,-402.2284445762634,-29792.091678619385,51,0.014156079854809437,0.9512195121951219,0.7544444444444445
YPL172C,0,0/0,-402.2956591844559,-46983.81105852127,228,0.014156079854809437,0.9512195121951219,0.7544444444444445
YOR120W,-1,-/-,-402.3780860900879,-29822.52738237381,51,0.014150943396226415,0.9512195121951219,0.7547222222222222
YCR055C,-1,-/-,-402.6478896141052,-28870.056396961212,51,0.014145810663764961,0.9512195121951219,0.755
YNL104C,0,0/0,-402.76418364048004,-46318.176191926,228,0.014145810663764961,0.9512195121951219,0.755
YDR416W,-1,-/-,-402.8719801902771,-30145.633321762085,51,0.014140681653372008,0.9512195121951219,0.7552777777777778
YLR046C,0,0/0,-402.9767212867737,-45987.80530309677,228,0.014140681653372008,0.9512195121951219,0.7552777777777778
YDR018C,-1,-/-,-403.0102438926697,-29241.755969524384,51,0.014135556361000362,0.9512195121951219,0.7555555555555555
YNR075W,-1,-/-,-403.0462827682495,-29572.444447994232,51,0.014130434782608696,0.9512195121951219,0.7558333333333334
YGR256W,-1,-/-,-403.09161138534546,-30134.90142250061,51,0.014125316914161535,0.9512195121951219,0.7561111111111111
YGL158W,-1,-/-,-403.1319432258606,-29048.264476776123,51,0.014120202751629254,0.9512195121951219,0.7563888888888889
YOR178C,-1,-/-,-403.16034173965454,-30280.145906448364,51,0.014115092290988056,0.9512195121951219,0.7566666666666667
YNR002C,-1,-/-,-403.2217230796814,-29899.620412826538,51,0.014109985528219971,0.9512195121951219,0.7569444444444444
YAL062W,0,0/0,-403.25215089321136,-46938.23024857044,228,0.014109985528219971,0.9512195121951219,0.7569444444444444
YJR053W,-1,-/-,-403.28353929519653,-29132.919155597687,51,0.014104882459312839,0.9512195121951219,0.7572222222222222
YEL018W,-1,-/-,-403.2917709350586,-30645.465871334076,51,0.014099783080260303,0.9512195121951219,0.7575
YIL101C,-1,-/-,-403.40177488327026,-30288.623032569885,51,0.014094687387061799,0.9512195121951219,0.7577777777777778
YDR446W,-1,-/-,-403.4244408607483,-28835.805228710175,51,0.014089595375722543,0.9512195121951219,0.7580555555555556
YMR032W,-1,-/-,-403.45412254333496,-29386.947174072266,51,0.014084507042253521,0.9512195121951219,0.7583333333333333
YPL235W,-1,-/-,-403.4625401496887,-29608.14718723297,51,0.01407942238267148,0.9512195121951219,0.7586111111111111
YKL089W,-1,-/-,-403.4747052192688,-31027.112937927246,51,0.014074341392998917,0.9512195121951219,0.7588888888888888
YML047C,-1,-/-,-403.5089349746704,-29385.924676418304,51,0.01406926406926407,0.9512195121951219,0.7591666666666667
YOL082W,-1,-/-,-403.53411769866943,-30750.66367673874,51,0.014064190407500902,0.9512195121951219,0.7594444444444445
YKL211C,0,0/0,-403.58101773262024,-46203.208877682686,228,0.014064190407500902,0.9512195121951219,0.7594444444444445
YPL089C,-1,-/-,-403.6146197319031,-29876.503269195557,51,0.014059120403749098,0.9512195121951219,0.7597222222222222
YCL031C,-1,-/-,-403.76110887527466,-29133.71300983429,51,0.014054054054054054,0.9512195121951219,0.76
YFL058W,-1,-/-,-403.830358505249,-29950.002265930176,51,0.014048991354466859,0.9512195121951219,0.7602777777777778
YJR045C,-1,-/-,-403.8731789588928,-30012.079620838165,51,0.014043932301044292,0.9512195121951219,0.7605555555555555
YPL254W,-1,-/-,-403.8882827758789,-29952.582525253296,51,0.014038876889848811,0.9512195121951219,0.7608333333333334
YLR312C-B,-1,-/-,-403.94312715530396,-28982.050362586975,51,0.014033825116948543,0.9512195121951219,0.7611111111111111
YIR010W,-1,-/-,-403.95094871520996,-29645.032583236694,51,0.014028776978417265,0.9512195121951219,0.7613888888888889
YJL155C,0,0/0,-404.00601148605347,-48241.09275221825,228,0.014028776978417265,0.9512195121951219,0.7613888888888889
YCR020C,-1,-/-,-404.05983304977417,-29431.571563720703,51,0.014023732470334413,0.9512195121951219,0.7616666666666667
YPL082C,-1,-/-,-404.10340690612793,-29449.082557201385,51,0.014018691588785047,0.9512195121951219,0.7619444444444444
YGR204W,-1,-/-,-404.1199712753296,-29717.659230709076,51,0.014013654329859864,0.9512195121951219,0.7622222222222222
YER179W,-1,-/-,-404.20502376556396,-29675.893570899963,51,0.014008620689655173,0.9512195121951219,0.7625
YKL068W,-1,-/-,-404.2140073776245,-29224.893253326416,51,0.01400359066427289,0.9512195121951219,0.7627777777777778
YJR019C,-1,-/-,-404.2234878540039,-30276.939414978027,51,0.01399856424982053,0.9512195121951219,0.7630555555555556
YKR063C,-1,-/-,-404.27034091949463,-29297.98420190811,51,0.013993541442411194,0.9512195121951219,0.7633333333333333
YMR210W,-1,-/-,-404.2849144935608,-29109.665724754333,51,0.013988522238163558,0.9512195121951219,0.7636111111111111
YDL209C,-1,-/-,-404.29086542129517,-30131.817143440247,51,0.013983506633201864,0.9512195121951219,0.7638888888888888
YIL042C,-1,-/-,-404.29925775527954,-30410.6463804245,51,0.013978494623655914,0.9512195121951219,0.7641666666666667
YGR155W,-1,-/-,-404.30769538879395,-30637.64076089859,51,0.013973486205661053,0.9512195121951219,0.7644444444444445
YFL035C,-1,-/-,-404.36298751831055,-29007.551111221313,51,0.013968481375358166,0.9512195121951219,0.7647222222222222
YBR012W-B,-1,-/-,-404.40624713897705,-29410.691382408142,51,0.013963480128893663,0.9512195121951219,0.765
YNL186W,-1,-/-,-404.40841007232666,-29483.729962825775,51,0.01395848246241947,0.9512195121951219,0.7652777777777777
YPL033C,-1,-/-,-404.46469020843506,-28807.566696166992,51,0.013953488372093023,0.9512195121951219,0.7655555555555555
YIL008W,-1,-/-,-404.4982509613037,-30789.23206472397,51,0.013948497854077254,0.9512195121951219,0.7658333333333334
YPL187W,-1,-/-,-404.54650115966797,-29901.90445804596,51,0.013943510904540579,0.9512195121951219,0.7661111111111111
YML118W,-1,-/-,-404.5972638130188,-30802.15214395523,51,0.013938527519656898,0.9512195121951219,0.7663888888888889
YCR031C,-1,-/-,-404.63536977767944,-30576.175801753998,51,0.013933547695605574,0.9512195121951219,0.7666666666666667
YGR255C,0,0/0,-404.8076708316803,-47071.3983489275,228,0.013933547695605574,0.9512195121951219,0.7666666666666667
YJL089W,-1,-/-,-404.84565353393555,-30316.752804756165,51,0.013928571428571429,0.9512195121951219,0.7669444444444444
YLR454W,0,0/0,-404.865714430809,-47352.18048655987,228,0.013928571428571429,0.9512195121951219,0.7669444444444444
YBR208C,0,0/0,-404.8940478563309,-46114.16751050949,228,0.013928571428571429,0.9512195121951219,0.7669444444444444
YMR011W,-1,-/-,-404.90943241119385,-29503.67305612564,51,0.013923598714744734,0.9512195121951219,0.7672222222222222
YGL039W,-1,-/-,-404.9409728050232,-29284.680256843567,51,0.013918629550321198,0.9512195121951219,0.7675
YFR007W,0,0/0,-404.94328796863556,-46487.97847509384,228,0.013918629550321198,0.9512195121951219,0.7675
YGR109C,-1,-/-,-404.98962354660034,-30922.38433265686,51,0.013913663931501962,0.9512195121951219,0.7677777777777778
YCR019W,0,0/0,-405.0473664999008,-46555.750677108765,228,0.013913663931501962,0.9512195121951219,0.7677777777777778
YNL145W,-1,-/-,-405.054358959198,-29281.061940193176,51,0.01390870185449358,0.9512195121951219,0.7680555555555556
YJL217W,0,0/0,-405.07391822338104,-47042.909823060036,228,0.01390870185449358,0.9512195121951219,0.7680555555555556
YEL060C,-1,-/-,-405.14980459213257,-30584.00539302826,51,0.013903743315508022,0.9512195121951219,0.7683333333333333
YMR138W,-1,-/-,-405.17834520339966,-30199.73433303833,51,0.013898788310762652,0.9512195121951219,0.7686111111111111
YER036C,-1,-/-,-405.2892246246338,-28850.511122703552,51,0.013893836836480229,0.9512195121951219,0.7688888888888888
YKL157W,0,0/0,-405.2903060913086,-47782.00563645363,228,0.013893836836480229,0.9512195121951219,0.7688888888888888
YML116W,-1,-/-,-405.294310092926,-28496.3854804039,51,0.013888888888888888,0.9512195121951219,0.7691666666666667
YOL040C,-1,-/-,-405.3370785713196,-30878.999132156372,51,0.013883944464222144,0.9512195121951219,0.7694444444444445
YLR153C,-1,-/-,-405.3814425468445,-30035.288229465485,51,0.013879003558718862,0.9512195121951219,0.7697222222222222
YCL027W,-1,-/-,-405.47509241104126,-29075.270075798035,51,0.013874066168623266,0.9512195121951219,0.77
YPL021W,-1,-/-,-405.53426694869995,-29688.82292366028,51,0.013869132290184922,0.9512195121951219,0.7702777777777777
YLR304C,-1,-/-,-405.56121492385864,-29861.190098762512,51,0.013864201919658727,0.9512195121951219,0.7705555555555555
YKR026C,-1,-/-,-405.5689859390259,-30285.883686065674,51,0.013859275053304905,0.9512195121951219,0.7708333333333334
YLR158C,-1,-/-,-405.5822710990906,-29372.996287822723,51,0.013854351687388987,0.9512195121951219,0.7711111111111111
YIL046W,-1,-/-,-405.6373610496521,-29259.200492858887,51,0.013849431818181818,0.9512195121951219,0.7713888888888889
YPR122W,-1,-/-,-405.7407531738281,-28730.9545044899,51,0.013844515441959531,0.9512195121951219,0.7716666666666666
YJR150C,-1,-/-,-405.92953538894653,-29809.41554927826,51,0.013839602555003548,0.9512195121951219,0.7719444444444444
YGR129W,-1,-/-,-405.94444274902344,-29209.937269687653,51,0.013834693153600568,0.9512195121951219,0.7722222222222223
YDR003W,0,0/0,-405.9557478427887,-47628.97538244724,228,0.013834693153600568,0.9512195121951219,0.7722222222222223
YPL037C,-1,-/-,-406.02860164642334,-30939.530893325806,51,0.013829787234042552,0.9512195121951219,0.7725
YLR451W,-1,-/-,-406.1455063819885,-30044.938204288483,51,0.013824884792626729,0.9512195121951219,0.7727777777777778
YER090W,0,0/0,-406.1695863008499,-45968.500596642494,228,0.013824884792626729,0.9512195121951219,0.7727777777777778
YHR079C-A,-1,-/-,-406.1961131095886,-29393.270261764526,51,0.013819985825655563,0.9512195121951219,0.7730555555555556
YER141W,0,0/0,-406.25316083431244,-46637.138171076775,228,0.013819985825655563,0.9512195121951219,0.7730555555555556
YBL005W-B,-1,-/-,-406.26873207092285,-29466.255282878876,51,0.01381509032943677,0.9512195121951219,0.7733333333333333
YOL115W,-1,-/-,-406.29676389694214,-30134.495722293854,51,0.013810198300283285,0.9512195121951219,0.7736111111111111
YJL113W,-1,-/-,-406.32285261154175,-29489.690342903137,51,0.013805309734513275,0.9512195121951219,0.7738888888888888
YNL055C,-1,-/-,-406.3807029724121,-30274.03187274933,51,0.013800424628450107,0.9512195121951219,0.7741666666666667
YBR244W,-1,-/-,-406.4530072212219,-29066.942715168,51,0.013795542978422356,0.9512195121951219,0.7744444444444445
YOR116C,-1,-/-,-406.46845865249634,-29541.56562423706,51,0.013790664780763792,0.9512195121951219,0.7747222222222222
YCR080W,-1,-/-,-406.50974702835083,-29103.58144235611,51,0.013785790031813362,0.9512195121951219,0.775
YER028C,-1,-/-,-406.5375871658325,-28551.857392311096,51,0.013780918727915195,0.9512195121951219,0.7752777777777777
YMR318C,0,0/0,-406.59466540813446,-46428.79876637459,228,0.013780918727915195,0.9512195121951219,0.7752777777777777
YEL038W,0,0/0,-406.6011300086975,-46109.55074882507,228,0.013780918727915195,0.9512195121951219,0.7752777777777777
YIR017C,-1,-/-,-406.62025117874146,-30149.64253425598,51,0.01377605086541858,0.9512195121951219,0.7755555555555556
YBL002W,-1,-/-,-406.6542282104492,-30273.94092655182,51,0.013771186440677966,0.9512195121951219,0.7758333333333334
YIR036C,0,0/0,-406.7488430738449,-47388.41390764713,228,0.013771186440677966,0.9512195121951219,0.7758333333333334
YER106W,-1,-/-,-406.82488346099854,-29657.35747528076,51,0.013766325450052947,0.9512195121951219,0.7761111111111111
YMR050C,-1,-/-,-406.847017288208,-29455.91371202469,51,0.013761467889908258,0.9512195121951219,0.7763888888888889
YKL081W,-1,-/-,-406.9059090614319,-30545.266281604767,51,0.013756613756613757,0.9512195121951219,0.7766666666666666
YNL333W,-1,-/-,-406.92095136642456,-29982.944759845734,51,0.013751763046544428,0.9512195121951219,0.7769444444444444
YMR058W,-1,-/-,-406.9401264190674,-30309.16762447357,51,0.013746915756080367,0.9512195121951219,0.7772222222222223
YIL052C,-1,-/-,-406.9700016975403,-29778.78573179245,51,0.013742071881606765,0.9512195121951219,0.7775
YHR047C,0,0/0,-406.9997732639313,-47458.01613402367,228,0.013742071881606765,0.9512195121951219,0.7775
YPR119W,-1,-/-,-407.04175090789795,-29540.79587650299,51,0.013737231419513914,0.9512195121951219,0.7777777777777778
YPL131W,-1,-/-,-407.0728907585144,-30061.941769123077,51,0.013732394366197184,0.9512195121951219,0.7780555555555555
YCL019W,-1,-/-,-407.08791971206665,-29618.62584733963,51,0.013727560718057022,0.9512195121951219,0.7783333333333333
YHR007C,-1,-/-,-407.1322250366211,-30018.36709213257,51,0.013722730471498945,0.9512195121951219,0.7786111111111111
YCR089W,-1,-/-,-407.16617250442505,-29613.777319431305,51,0.01371790362293352,0.9512195121951219,0.7788888888888889
YPL269W,-1,-/-,-407.17286348342896,-30195.55924797058,51,0.013713080168776372,0.9512195121951219,0.7791666666666667
YDR143C,-1,-/-,-407.25085973739624,-30171.49374294281,51,0.013708260105448155,0.9512195121951219,0.7794444444444445
YLR411W,-1,-/-,-407.25523376464844,-30687.50008392334,51,0.013703443429374561,0.9512195121951219,0.7797222222222222
YCR073C,-1,-/-,-407.25526237487793,-30179.092460155487,51,0.0136986301369863,0.9512195121951219,0.78
YNL249C,0,0/0,-407.3277373313904,-46577.49389541149,228,0.0136986301369863,0.9512195121951219,0.78
YER160C,-1,-/-,-407.35686016082764,-29381.077741146088,51,0.013693820224719102,0.9512195121951219,0.7802777777777777
YBL005W-A,-1,-/-,-407.4841203689575,-29707.008776664734,51,0.01368901368901369,0.9512195121951219,0.7805555555555556
YGR211W,-1,-/-,-407.6090211868286,-30349.81753730774,51,0.01368421052631579,0.9512195121951219,0.7808333333333334
YBR257W,-1,-/-,-407.71896028518677,-30326.121675014496,51,0.013679410733076113,0.9512195121951219,0.7811111111111111
YNL201C,-1,-/-,-407.7423839569092,-29403.36661195755,51,0.01367461430575035,0.9512195121951219,0.7813888888888889
YDL036C,-1,-/-,-407.7791199684143,-29737.261798381805,51,0.013669821240799159,0.9512195121951219,0.7816666666666666
YHR151C,0,0/0,-407.83825182914734,-46111.9206622839,228,0.013669821240799159,0.9512195121951219,0.7816666666666666
YBR152W,-1,-/-,-407.85711002349854,-30192.179451465607,51,0.013665031534688158,0.9512195121951219,0.7819444444444444
YLR263W,-1,-/-,-407.87584257125854,-29445.078047275543,51,0.013660245183887917,0.9512195121951219,0.7822222222222223
