Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR214W,-1,-/-,-635.9858465194702,-27872.031021118164,109,0.07562479714378449,0.9246031746031746,0.6133965108765884
YPL108W,0,0/0,-636.0269743204117,-34590.98513799906,436,0.07562479714378449,0.9246031746031746,0.6133965108765884
YOL053W,0,0/0,-636.0756292939186,-37881.311819791794,436,0.07562479714378449,0.9246031746031746,0.6133965108765884
YMR081C,-1,-/-,-636.0839133262634,-24655.16840338707,109,0.07560025957170668,0.9246031746031746,0.613611888864958
YOR281C,-1,-/-,-636.1492309570312,-26350.182724237442,109,0.07557573791761271,0.9246031746031746,0.6138272668533276
YHR054C,0,0/0,-636.1516212821007,-35934.97844904661,436,0.07557573791761271,0.9246031746031746,0.6138272668533276
YPL172C,0,0/0,-636.1627960205078,-41064.81428578496,436,0.07557573791761271,0.9246031746031746,0.6138272668533276
YNR041C,-1,0/-,-636.200041025877,-39615.86822153628,436,0.07555123216601815,0.9246031746031746,0.6140426448416971
YBR269C,-1,0/-,-636.2790231406689,-44279.899219185114,436,0.07552674230145867,0.9246031746031746,0.6142580228300668
YER134C,0,0/0,-636.2839294672012,-36606.80031055212,436,0.07552674230145867,0.9246031746031746,0.6142580228300668
YNL239W,-1,-/-,-636.4031805992126,-27391.423416376114,109,0.07550226830848995,0.9246031746031746,0.6144734008184364
YDR005C,-1,-/-,-636.6441264152527,-26388.55592930317,109,0.07547781017168773,0.9246031746031746,0.614688778806806
YJL161W,0,0/0,-636.6542921662331,-40484.85638228059,436,0.07547781017168773,0.9246031746031746,0.614688778806806
YIL125W,-1,-/-,-636.7007048130035,-25865.49697780609,109,0.07545336787564767,0.9246031746031746,0.6149041567951755
YPL129W,-1,-/-,-636.7277791500092,-25400.149547815323,109,0.07542894140498543,0.9246031746031746,0.6151195347835451
YIL104C,0,0/0,-636.7524119615555,-42422.17643746734,436,0.07542894140498543,0.9246031746031746,0.6151195347835451
YLR392C,-1,0/-,-636.7796090841293,-35298.606659173965,436,0.07540453074433658,0.9246031746031746,0.6153349127719147
YNL305C,-1,0/-,-636.807586312294,-38441.25112199783,436,0.07538013587835651,0.9246031746031746,0.6155502907602843
YDR065W,-1,-/-,-636.8256001472473,-21995.343851089478,109,0.07535575679172057,0.9246031746031746,0.6157656687486539
YBL050W,-1,-/-,-636.8478503227234,-27089.22577571869,109,0.07533139346912383,0.9246031746031746,0.6159810467370235
YOR389W,0,0/0,-636.8483304977417,-35016.18031644821,436,0.07533139346912383,0.9246031746031746,0.6159810467370235
YCR024C,-1,0/-,-636.8779537081718,-40823.0308611691,436,0.07530704589528119,0.9246031746031746,0.616196424725393
YDL178W,-1,-/-,-636.9471199512482,-26030.30857682228,109,0.0752827140549273,0.9246031746031746,0.6164118027137626
YHL031C,-1,-/-,-637.002111196518,-24524.289030075073,109,0.07525839793281654,0.9246031746031746,0.6166271807021323
YJR100C,-1,0/-,-637.0846839547157,-36558.55156373978,436,0.07523409751372295,0.9246031746031746,0.6168425586905019
YMR041C,0,-/0,-637.1732270717621,-26651.491426825523,109,0.07523409751372295,0.9246031746031746,0.6168425586905019
YFR033C,-1,-/-,-637.2347531318665,-25929.883684396744,109,0.07520981278244028,0.9246031746031746,0.6170579366788714
YDL122W,-1,0/-,-637.4415367841721,-42162.58359899372,436,0.07518554372378186,0.9246031746031746,0.617273314667241
YLR113W,-1,-/-,-637.4933025836945,-25127.21199464798,109,0.07516129032258065,0.9246031746031746,0.6174886926556106
YKL110C,-1,-/-,-637.539541721344,-25959.931557893753,109,0.07513705256368913,0.9246031746031746,0.6177040706439801
YML029W,-1,-/-,-637.551502764225,-26823.26540070772,109,0.07511283043197937,0.9246031746031746,0.6179194486323498
YOR052C,-1,0/-,-637.5524245649576,-42734.0785716176,436,0.07508862391234289,0.9246031746031746,0.6181348266207194
YIL049W,-1,-/-,-637.5744955539703,-24053.381150960922,109,0.07506443298969072,0.9246031746031746,0.618350204609089
YLR408C,-1,0/-,-637.6902242898941,-36563.043765962124,436,0.0750402576489533,0.9246031746031746,0.6185655825974585
YBR194W,0,0/0,-637.7220991849899,-39328.78919425607,436,0.0750402576489533,0.9246031746031746,0.6185655825974585
YMR235C,-1,-/-,-637.7272951602936,-27012.894652605057,109,0.07501609787508048,0.9246031746031746,0.6187809605858281
YCR052W,-1,-/-,-637.760280251503,-25724.990782141685,109,0.07499195365304152,0.9246031746031746,0.6189963385741977
YPL203W,-1,-/-,-637.772837638855,-28031.307772874832,109,0.07496782496782496,0.9246031746031746,0.6192117165625673
YER066W,-1,0/-,-637.8553634285927,-36040.92970985174,436,0.07494371180443872,0.9246031746031746,0.6194270945509369
YBR028C,-1,0/-,-637.9376993775368,-35537.628902196884,436,0.07491961414790997,0.9246031746031746,0.6196424725393065
YMR178W,0,0/0,-637.9706609845161,-36411.99869531393,436,0.07491961414790997,0.9246031746031746,0.6196424725393065
YML046W,-1,-/-,-638.0496571063995,-27156.705103874207,109,0.07489553198328512,0.9246031746031746,0.6198578505276761
YDR260C,-1,-/-,-638.1357214450836,-24292.940177500248,109,0.07487146529562982,0.9246031746031746,0.6200732285160456
YGR135W,-1,-/-,-638.1458135843277,-26740.55069887638,109,0.07484741407002891,0.9246031746031746,0.6202886065044152
YNL007C,-1,-/-,-638.2003393173218,-25890.95810583234,109,0.07482337829158639,0.9246031746031746,0.6205039844927849
YBR204C,-1,0/-,-638.4110736846924,-38000.61728334427,436,0.07479935794542536,0.9246031746031746,0.6207193624811544
YDL248W,-1,0/-,-638.4238556027412,-41685.61847370863,436,0.07477535301668806,0.9246031746031746,0.620934740469524
YGR283C,0,0/0,-638.4350299835205,-36417.529551267624,436,0.07477535301668806,0.9246031746031746,0.620934740469524
YBL091C,-1,0/-,-638.4745226204395,-41618.601205945015,436,0.07475136349053577,0.9246031746031746,0.6211501184578936
YPR133W-A,-1,-/-,-638.4869537353516,-24497.81568145752,109,0.07472738935214882,0.9246031746031746,0.6213654964462632
YMR226C,0,0/0,-638.5299417376518,-36415.59582865238,436,0.07472738935214882,0.9246031746031746,0.6213654964462632
YIL106W,-1,-/-,-638.5698144435883,-25247.309213757515,109,0.07470343058672652,0.9246031746031746,0.6215808744346328
YDL002C,1,-/+,-638.7852501869202,-25572.93305706978,109,0.075,0.9285714285714286,0.6215808744346328
YDR164C,-1,-/-,-638.8191556930542,-25489.667729616165,109,0.07497596924062801,0.9285714285714286,0.6217962524230024
YMR135C,-1,-/-,-638.9294290542603,-26537.389523923397,109,0.07495195387572069,0.9285714285714286,0.622011630411372
YBR239C,-1,0/-,-638.9302776455879,-34820.31605821848,436,0.07492795389048991,0.9285714285714286,0.6222270083997415
YFL041W,-1,-/-,-638.9341320991516,-25271.45585489273,109,0.07490396927016646,0.9285714285714286,0.6224423863881111
YHR083W,-1,-/-,-638.9585967063904,-25796.190031528473,109,0.07488,0.9285714285714286,0.6226577643764807
YMR150C,-1,-/-,-639.0275714993477,-26857.18630594015,109,0.07485604606525911,0.9285714285714286,0.6228731423648504
YNL022C,-1,0/-,-639.0292026400566,-36541.51444017887,436,0.07483210745123121,0.9285714285714286,0.6230885203532199
YDR459C,-1,-/-,-639.0491099357605,-26242.112681627274,109,0.0748081841432225,0.9285714285714286,0.6233038983415895
YML018C,0,0/0,-639.0724325180054,-36707.39016222954,436,0.0748081841432225,0.9285714285714286,0.6233038983415895
YLR164W,-1,0/-,-639.1446068882942,-37517.08305037022,436,0.07478427612655801,0.9285714285714286,0.6235192763299591
YER064C,0,0/0,-639.1512187719345,-36125.31291335821,436,0.07478427612655801,0.9285714285714286,0.6235192763299591
YCL005W-A,-1,-/-,-639.159396648407,-21369.662969112396,109,0.07476038338658147,0.9285714285714286,0.6237346543183286
YNR026C,-1,-/-,-639.2399868965149,-26492.01275408268,109,0.07473650590865538,0.9285714285714286,0.6239500323066982
YHR123W,-1,-/-,-639.2712008953094,-24005.802782535553,109,0.07471264367816093,0.9285714285714286,0.6241654102950679
YHR112C,0,0/0,-639.438933968544,-37529.70370531082,436,0.07471264367816093,0.9285714285714286,0.6241654102950679
YCR016W,0,0/0,-639.4936334490776,-36526.03466320038,436,0.07471264367816093,0.9285714285714286,0.6241654102950679
YIL083C,-1,0/-,-639.53091776371,-36677.5863519907,436,0.07468879668049792,0.9285714285714286,0.6243807882834375
YER163C,0,0/0,-639.6402881145477,-35829.29261636734,436,0.07468879668049792,0.9285714285714286,0.6243807882834375
YGR049W,-1,0/-,-639.6858893036842,-40118.47865904868,436,0.07466496490108487,0.9285714285714286,0.624596166271807
YMR197C,-1,-/-,-639.8028746843338,-27897.076341748238,109,0.07464114832535886,0.9285714285714286,0.6248115442601766
YGR149W,-1,0/-,-639.8251163959503,-37055.81352072954,436,0.07461734693877552,0.9285714285714286,0.6250269222485462
YGR203W,0,0/0,-639.8302159905434,-34168.81134581566,436,0.07461734693877552,0.9285714285714286,0.6250269222485462
YHL003C,-1,-/-,-639.9919517040253,-25889.940955638885,109,0.07459356072680905,0.9285714285714286,0.6252423002369157
YPR041W,-1,-/-,-640.0102181434631,-27962.57528734207,109,0.0745697896749522,0.9285714285714286,0.6254576782252854
YNL016W,-1,-/-,-640.0107681751251,-25473.229321599007,109,0.07454603376871616,0.9285714285714286,0.625673056213655
YGL049C,-1,-/-,-640.0506472587585,-25694.386384665966,109,0.07452229299363057,0.9285714285714286,0.6258884342020246
YDR021W,-1,-/-,-640.1933453083038,-26305.85935997963,109,0.07449856733524356,0.9285714285714286,0.6261038121903941
YPL019C,-1,-/-,-640.21501994133,-26695.86989569664,109,0.07447485677912158,0.9285714285714286,0.6263191901787637
YHR096C,-1,-/-,-640.338812828064,-26817.503423929214,109,0.0744511613108495,0.9285714285714286,0.6265345681671333
YDL079C,-1,-/-,-640.3606445789337,-23957.746542215347,109,0.07442748091603053,0.9285714285714286,0.626749946155503
YKL032C,-1,-/-,-640.3944836854935,-25182.06086051464,109,0.07440381558028616,0.9285714285714286,0.6269653241438725
YLR380W,-1,-/-,-640.468986749649,-25348.188450574875,109,0.0743801652892562,0.9285714285714286,0.6271807021322421
YBL020W,-1,-/-,-640.5170596837997,-26129.840364694595,109,0.07435653002859867,0.9285714285714286,0.6273960801206117
YEL039C,-1,0/-,-640.5440282821655,-42909.93227227032,436,0.07433290978398983,0.9285714285714286,0.6276114581089812
YML035C,-1,0/-,-640.5598336458206,-40879.54915800691,436,0.07430930454112417,0.9285714285714286,0.6278268360973509
YKL159C,-1,0/-,-640.5763830244541,-42170.768252924085,436,0.07428571428571429,0.9285714285714286,0.6280422140857205
YBR288C,-1,-/-,-640.6376925706863,-27639.48482811451,109,0.07426213900349095,0.9285714285714286,0.62825759207409
YOL048C,-1,0/-,-640.7432693839073,-39147.47626358271,436,0.07423857868020305,0.9285714285714286,0.6284729700624596
YKL100C,-1,0/-,-640.7893124222755,-38037.616346895695,436,0.07421503330161751,0.9285714285714286,0.6286883480508292
YHR108W,-1,-/-,-640.8701319694519,-24695.5961714983,109,0.07419150285351934,0.9285714285714286,0.6289037260391988
YML080W,-1,-/-,-640.9230153560638,-27965.759976625443,109,0.07416798732171156,0.9285714285714286,0.6291191040275684
YLL053C,-1,0/-,-641.0382162332535,-36408.94721132517,436,0.0741444866920152,0.9285714285714286,0.629334482015938
YML050W,0,0/0,-641.0696218013763,-36475.85686433315,436,0.0741444866920152,0.9285714285714286,0.629334482015938
YDL086W,0,0/0,-641.0793785452843,-36827.68146145344,436,0.0741444866920152,0.9285714285714286,0.629334482015938
YBR112C,-1,-/-,-641.1452887058258,-26929.762601614,109,0.07412100095026924,0.9285714285714286,0.6295498600043076
YFR003C,-1,-/-,-641.2158496379852,-26556.198079824448,109,0.0740975300823306,0.9285714285714286,0.6297652379926771
YFR007W,0,0/0,-641.3121158480644,-40268.50398764014,436,0.0740975300823306,0.9285714285714286,0.6297652379926771
YEL020C,-1,0/-,-641.3203636407852,-36725.37532347441,436,0.07407407407407407,0.9285714285714286,0.6299806159810467
YDL210W,-1,0/-,-641.3657268881798,-40187.33021390438,436,0.07405063291139241,0.9285714285714286,0.6301959939694163
YBL028C,0,0/0,-641.3940923810005,-36178.555593669415,436,0.07405063291139241,0.9285714285714286,0.6301959939694163
YOL022C,-1,0/-,-641.4281272888184,-38849.008922338486,436,0.07402720658019614,0.9285714285714286,0.630411371957786
YNL334C,-1,-/-,-641.5024328231812,-23306.28992521763,109,0.07400379506641366,0.9285714285714286,0.6306267499461555
YER167W,-1,-/-,-641.5030844211578,-26344.68915128708,109,0.07398039835599114,0.9285714285714286,0.6308421279345251
YER023W,0,0/0,-641.5639321208,-40970.48232626915,436,0.07398039835599114,0.9285714285714286,0.6308421279345251
YPL199C,-1,0/-,-641.6974519491196,-35913.058754742146,436,0.07395701643489254,0.9285714285714286,0.6310575059228947
YPL277C,0,0/0,-641.7621428370476,-35262.12849628925,436,0.07395701643489254,0.9285714285714286,0.6310575059228947
YGL195W,-1,-/-,-641.7980222702026,-26286.379566431046,109,0.07393364928909953,0.9285714285714286,0.6312728839112642
YDR539W,-1,0/-,-641.8117784261703,-36635.290400505066,436,0.0739102969046115,0.9285714285714286,0.6314882618996338
YMR152W,0,0/0,-641.856756977737,-42876.856937117875,436,0.0739102969046115,0.9285714285714286,0.6314882618996338
YDR293C,-1,-/-,-641.9701592922211,-26854.24041891098,109,0.07388695926744553,0.9285714285714286,0.6317036398880035
YCL039W,-1,-/-,-641.9752340316772,-27927.453899025917,109,0.07386363636363637,0.9285714285714286,0.6319190178763731
YJR111C,-1,0/-,-642.1729945540428,-36333.416697084904,436,0.07384032817923636,0.9285714285714286,0.6321343958647426
YDR177W,-1,-/-,-642.1749846935272,-27515.846283495426,109,0.07381703470031546,0.9285714285714286,0.6323497738531122
YNL122C,-1,0/-,-642.2727912664413,-36273.39089381695,436,0.07379375591296121,0.9285714285714286,0.6325651518414818
YDR093W,-1,-/-,-642.2966823577881,-25036.30350780487,109,0.07377049180327869,0.9285714285714286,0.6327805298298513
YOL077W-A,-1,-/-,-642.4461693763733,-21758.827607870102,109,0.07374724235739048,0.9285714285714286,0.632995907818221
YGL219C,-1,-/-,-642.4781730175018,-26245.407747983932,109,0.07372400756143667,0.9285714285714286,0.6332112858065906
YPL263C,0,0/0,-642.5405930131674,-44439.11721237004,436,0.07372400756143667,0.9285714285714286,0.6332112858065906
YOR301W,-1,-/-,-642.60893201828,-25716.526442050934,109,0.0737007874015748,0.9285714285714286,0.6334266637949602
YLR297W,0,0/0,-642.6421471238136,-36965.554196596146,436,0.0737007874015748,0.9285714285714286,0.6334266637949602
YNR038W,-1,-/-,-642.7553853988647,-27036.294181108475,109,0.07367758186397985,0.9285714285714286,0.6336420417833297
YBL086C,0,0/0,-642.7817175388336,-36541.11623644829,436,0.07367758186397985,0.9285714285714286,0.6336420417833297
YMR250W,-1,-/-,-643.0316317081451,-27212.724498987198,109,0.07365439093484419,0.9285714285714286,0.6338574197716993
YKL186C,-1,-/-,-643.106015920639,-24732.814452409744,109,0.0736312146003776,0.9285714285714286,0.634072797760069
YJR040W,-1,-/-,-643.1112633943558,-26364.127525806427,109,0.07360805284680717,0.9285714285714286,0.6342881757484385
YDR231C,-1,-/-,-643.3653582334518,-26774.92149269581,109,0.07358490566037736,0.9285714285714286,0.6345035537368081
YJL117W,-1,-/-,-643.3848593235016,-26780.551282644272,109,0.07356177302734988,0.9285714285714286,0.6347189317251777
YIL145C,-1,0/-,-643.5051546692848,-39783.558873698115,436,0.07353865493400377,0.9285714285714286,0.6349343097135473
YDR367W,-1,0/-,-643.5976178050041,-36767.69614249468,436,0.07351555136663525,0.9285714285714286,0.6351496877019168
YGL047W,-1,-/-,-643.6535297632217,-27402.44409108162,109,0.07349246231155779,0.9285714285714286,0.6353650656902865
YCR047C,-1,-/-,-643.6656304597855,-27661.08488690853,109,0.07346938775510205,0.9285714285714286,0.6355804436786561
YGR146C,0,0/0,-643.6891267299652,-35841.60840654373,436,0.07346938775510205,0.9285714285714286,0.6355804436786561
YJL219W,-1,-/-,-643.7146632671356,-24026.158838272095,109,0.07344632768361582,0.9285714285714286,0.6357958216670256
YKL151C,-1,0/-,-643.7303359508514,-38008.554093539715,436,0.07342328208346408,0.9285714285714286,0.6360111996553952
YDR541C,-1,0/-,-643.7491948604584,-36140.21095263958,436,0.07340025094102885,0.9285714285714286,0.6362265776437648
YBR024W,-1,-/-,-643.7893354892731,-28801.431930944324,109,0.07337723424270931,0.9285714285714286,0.6364419556321343
YNL098C,-1,-/-,-643.8223023414612,-27096.434622764587,109,0.07335423197492164,0.9285714285714286,0.636657333620504
YBL059W,0,0/0,-643.8684082627296,-36499.64237374067,436,0.07335423197492164,0.9285714285714286,0.636657333620504
YML092C,-1,-/-,-643.8873326778412,-25678.839126825333,109,0.07333124412409903,0.9285714285714286,0.6368727116088736
YKL213C,-1,-/-,-644.0310444831848,-26809.204738855362,109,0.07330827067669173,0.9285714285714286,0.6370880895972432
YLR146C,-1,0/-,-644.0443384647369,-43487.12813895941,436,0.07328531161916693,0.9285714285714286,0.6373034675856127
YMR236W,-1,-/-,-644.0572686195374,-26792.237105846405,109,0.07326236693800876,0.9285714285714286,0.6375188455739823
YEL050C,-1,-/-,-644.1026432514191,-27225.062168121338,109,0.07323943661971831,0.9285714285714286,0.6377342235623519
YLR460C,0,0/0,-644.1274968981743,-35181.85167270899,436,0.07323943661971831,0.9285714285714286,0.6377342235623519
YDL121C,0,0/0,-644.134980738163,-36752.82923310995,436,0.07323943661971831,0.9285714285714286,0.6377342235623519
YKL174C,-1,0/-,-644.1466805934906,-40448.09553849697,436,0.07321652065081352,0.9285714285714286,0.6379496015507216
YPR013C,-1,0/-,-644.3781728744507,-34686.49273556471,436,0.07319361901782921,0.9285714285714286,0.6381649795390911
YJL185C,-1,0/-,-644.3924268484116,-37253.01426243782,436,0.07317073170731707,0.9285714285714286,0.6383803575274607
YNL154C,-1,-/-,-644.4125547409058,-27500.333550930023,109,0.07314785870584557,0.9285714285714286,0.6385957355158303
YER093C-A,0,0/0,-644.5410316586494,-36549.03358078003,436,0.07314785870584557,0.9285714285714286,0.6385957355158303
YNL240C,0,0/0,-644.5610503554344,-41056.88027484715,436,0.07314785870584557,0.9285714285714286,0.6385957355158303
YLR435W,-1,-/-,-644.5832278728485,-28020.84634399414,109,0.073125,0.9285714285714286,0.6388111135041998
YIL091C,-1,0/-,-644.6105855107307,-36287.30157339573,436,0.07310215557638237,0.9285714285714286,0.6390264914925694
YDR222W,-1,0/-,-644.6589605212212,-36103.15012687445,436,0.0730793254216115,0.9285714285714286,0.6392418694809391
YBR251W,-1,0/-,-644.832945138216,-41981.015466451645,436,0.07305650952232282,0.9285714285714286,0.6394572474693087
YER092W,1,0/+,-644.893262565136,-39678.20499417186,436,0.0733458177278402,0.9325396825396826,0.6394572474693087
