Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR018C,-1,-/-,-626.7274413108826,-18858.71036672592,124,0.05663430420711974,0.8536585365853658,0.4929190445994504
YPR103W,-1,-/-,-626.7406408786774,-20915.815395355225,124,0.05661140315406389,0.8536585365853658,0.4931304164024519
YFL050C,-1,-/-,-626.8796136379242,-19874.898424625397,124,0.056588520614389654,0.8536585365853658,0.4933417882054534
YPL236C,-1,0/-,-626.9205481410027,-30736.73836952448,496,0.05656565656565657,0.8536585365853658,0.4935531600084549
YLL046C,0,0/0,-626.9336767792702,-32225.97964042425,496,0.05656565656565657,0.8536585365853658,0.4935531600084549
YBR016W,0,0/0,-626.9902415275574,-30334.500093221664,496,0.05656565656565657,0.8536585365853658,0.4935531600084549
YLR425W,-1,-/-,-626.9988393783569,-22048.3849568367,124,0.05654281098546042,0.8536585365853658,0.49376453181145635
YFL060C,-1,-/-,-627.0257921218872,-19370.020718574524,124,0.056519983851433184,0.8536585365853658,0.4939759036144578
YNL141W,-1,0/-,-627.0295894443989,-31466.834463894367,496,0.05649717514124294,0.8536585365853658,0.4941872754174593
YCR052W,-1,-/-,-627.1249108314514,-20143.36211001873,124,0.05647438483259379,0.8536585365853658,0.4943986472204608
YNL091W,-1,-/-,-627.1463830471039,-20321.312260627747,124,0.056451612903225805,0.8536585365853658,0.49461001902346224
YOL018C,-1,0/-,-627.1464204490185,-34769.31292694807,496,0.05642885933091495,0.8536585365853658,0.49482139082646376
YHR089C,-1,-/-,-627.220686674118,-20874.09263753891,124,0.05640612409347301,0.8536585365853658,0.4950327626294652
YNL289W,-1,0/-,-627.2750403285027,-33100.23111665249,496,0.056383407168747485,0.8536585365853658,0.49524413443246673
YNL023C,-1,-/-,-627.2852001190186,-20923.70266020298,124,0.05636070853462158,0.8536585365853658,0.4954555062354682
YDL087C,-1,-/-,-627.328378200531,-19952.66037416458,124,0.056338028169014086,0.8536585365853658,0.49566687803846965
YKR069W,0,0/0,-627.345539778471,-33199.47675207257,496,0.056338028169014086,0.8536585365853658,0.49566687803846965
YMR034C,-1,0/-,-627.3567755818367,-30964.980217844248,496,0.05631536604987932,0.8536585365853658,0.49587824984147116
YER190W,-1,-/-,-627.4095740318298,-20211.2534532547,124,0.05629272215520708,0.8536585365853658,0.4960896216444726
YBL068W,-1,0/-,-627.4269765615463,-33849.05097988248,496,0.05627009646302251,0.8536585365853658,0.4963009934474741
YNL260C,-1,0/-,-627.4686307311058,-30800.00132739544,496,0.0562474889513861,0.8536585365853658,0.4965123652504756
YPL042C,-1,-/-,-627.4776046276093,-19685.975489854813,124,0.05622489959839357,0.8536585365853658,0.49672373705347705
YJR001W,-1,-/-,-627.489307641983,-20702.511469483376,124,0.056202328382175835,0.8536585365853658,0.49693510885647857
YPR164W,-1,-/-,-627.5378041267395,-19395.733669757843,124,0.056179775280898875,0.8536585365853658,0.49714648065948003
YLR148W,-1,-/-,-627.5444443225861,-20458.38627743721,124,0.05615724027276374,0.8536585365853658,0.4973578524624815
YJL108C,-1,-/-,-627.546498298645,-18872.375828385353,124,0.056134723336006415,0.8536585365853658,0.497569224265483
YKL140W,-1,-/-,-627.5747663974762,-20347.82591700554,124,0.056112224448897796,0.8536585365853658,0.49778059606848446
YER121W,0,0/0,-627.611903488636,-30695.295534729958,496,0.056112224448897796,0.8536585365853658,0.49778059606848446
YBL061C,-1,-/-,-627.641720533371,-20355.82548904419,124,0.05608974358974359,0.8536585365853658,0.4979919678714859
YMR003W,0,0/0,-627.7090483307838,-31483.773913681507,496,0.05608974358974359,0.8536585365853658,0.4979919678714859
YMR243C,-1,-/-,-627.728536605835,-20610.849492430687,124,0.05606728073688426,0.8536585365853658,0.49820333967448743
YPR071W,0,0/0,-627.7972673177719,-31837.66432863474,496,0.05606728073688426,0.8536585365853658,0.49820333967448743
YBR154C,-1,-/-,-627.8006534576416,-19831.545044898987,124,0.05604483586869496,0.8536585365853658,0.4984147114774889
YJR149W,0,0/0,-627.8248444199562,-31684.974593877792,496,0.05604483586869496,0.8536585365853658,0.4984147114774889
YMR197C,-1,-/-,-627.87628865242,-22361.051953792572,124,0.056022408963585436,0.8536585365853658,0.4986260832804904
YLR087C,-1,0/-,-627.8859406113625,-33577.80664008856,496,0.056,0.8536585365853658,0.49883745508349187
YPR084W,0,0/0,-627.9027588963509,-31051.56495332718,496,0.056,0.8536585365853658,0.49883745508349187
YGR065C,-1,0/-,-627.9042468070984,-32598.068811684847,496,0.055977608956417436,0.8536585365853658,0.4990488268864933
YOR189W,-1,0/-,-627.9371520578861,-32340.085435062647,496,0.055955235811350916,0.8536585365853658,0.49926019868949484
YLR456W,0,0/0,-627.9552333950996,-31298.774565935135,496,0.055955235811350916,0.8536585365853658,0.49926019868949484
YER087W,-1,0/-,-628.0618374347687,-31020.6761200428,496,0.05593288054334798,0.8536585365853658,0.4994715704924963
YGR034W,-1,0/-,-628.064482152462,-30742.99878960848,496,0.05591054313099041,0.8536585365853658,0.49968294229549776
YNL132W,-1,0/-,-628.2038532495499,-33444.62252321839,496,0.05588822355289421,0.8536585365853658,0.49989431409849927
YJL044C,0,0/0,-628.2048173546791,-32581.599539607763,496,0.05588822355289421,0.8536585365853658,0.49989431409849927
YNL155W,-1,0/-,-628.2121886610985,-31225.570353269577,496,0.055865921787709494,0.8536585365853658,0.5001056859015007
YLR351C,0,0/0,-628.2451667189598,-33542.7058056891,496,0.055865921787709494,0.8536585365853658,0.5001056859015007
YBR211C,-1,-/-,-628.2533540725708,-21960.049791812897,124,0.05584363781412046,0.8536585365853658,0.5003170577045022
YLL043W,-1,-/-,-628.2547628879547,-20372.70338344574,124,0.05582137161084529,0.8536585365853658,0.5005284295075036
YJL058C,-1,-/-,-628.2582099437714,-20609.53070449829,124,0.05579912315663611,0.8536585365853658,0.5007398013105052
YML057W,-1,-/-,-628.2719316482544,-21915.27223968506,124,0.055776892430278883,0.8536585365853658,0.5009511731135067
YPR074C,0,-/0,-628.3560061454773,-19665.049850940704,124,0.055776892430278883,0.8536585365853658,0.5009511731135067
YML049C,-1,-/-,-628.3570394515991,-21894.198609113693,124,0.05575467941059339,0.8536585365853658,0.5011625449165081
YGL033W,-1,-/-,-628.4425013065338,-18997.82114648819,124,0.05573248407643312,0.8536585365853658,0.5013739167195096
YDR415C,0,0/0,-628.4488492012024,-31473.069674670696,496,0.05573248407643312,0.8536585365853658,0.5013739167195096
YFR010W,-1,0/-,-628.5313404798508,-34587.279852092266,496,0.055710306406685235,0.8536585365853658,0.501585288522511
YLR064W,-1,0/-,-628.5637414455414,-30521.06379646063,496,0.05568814638027048,0.8536585365853658,0.5017966603255126
YKL116C,-1,0/-,-628.5682628750801,-33297.89754778147,496,0.055666003976143144,0.8536585365853658,0.5020080321285141
YOR083W,-1,-/-,-628.6375563144684,-19502.218787431717,124,0.05564387917329094,0.8536585365853658,0.5022194039315155
YKL107W,-1,0/-,-628.7879568934441,-30522.10451054573,496,0.055621771950735005,0.8536585365853658,0.502430775734517
YIL024C,0,0/0,-628.7956410050392,-30773.01315188408,496,0.055621771950735005,0.8536585365853658,0.502430775734517
YDR476C,0,0/0,-628.8184859156609,-30974.005238473415,496,0.055621771950735005,0.8536585365853658,0.502430775734517
YGL063W,-1,-/-,-628.839674949646,-19438.658494234085,124,0.05559968228752978,0.8536585365853658,0.5026421475375185
YIL060W,0,0/0,-628.8523374199867,-31130.720424056053,496,0.05559968228752978,0.8536585365853658,0.5026421475375185
YJL036W,-1,-/-,-628.9819507598877,-22848.20469200611,124,0.055577610162763004,0.8536585365853658,0.50285351934052
YFL052W,-1,0/-,-629.0284053087234,-30760.543596327305,496,0.05555555555555555,0.8536585365853658,0.5030648911435215
YMR266W,-1,-/-,-629.065539598465,-19085.42167723179,124,0.055533518445061485,0.8536585365853658,0.503276262946523
YDL192W,-1,-/-,-629.0902154445648,-20266.911057710648,124,0.05551149881046788,0.8536585365853658,0.5034876347495244
YPL246C,0,0/0,-629.1025052964687,-32593.79317650199,496,0.05551149881046788,0.8536585365853658,0.5034876347495244
YNL326C,-1,-/-,-629.1103491783142,-20871.13405895233,124,0.055489496630994846,0.8536585365853658,0.5036990065525259
YBL041W,-1,-/-,-629.1156845092773,-21209.291304826736,124,0.0554675118858954,0.8536585365853658,0.5039103783555273
YLL010C,-1,0/-,-629.1278283596039,-31937.473934561014,496,0.055445544554455446,0.8536585365853658,0.5041217501585289
YLR408C,-1,0/-,-629.1477491259575,-30892.441614151,496,0.055423594615993665,0.8536585365853658,0.5043331219615304
YNR053C,-1,-/-,-629.1606857776642,-20396.119021177292,124,0.055401662049861494,0.8536585365853658,0.5045444937645318
YMR049C,-1,-/-,-629.1745049953461,-19707.048885643482,124,0.055379746835443035,0.8536585365853658,0.5047558655675333
YJL019W,-1,-/-,-629.2010450363159,-20153.116236448288,124,0.055357848952155,0.8536585365853658,0.5049672373705347
YPL047W,-1,-/-,-629.2051520347595,-21769.18598008156,124,0.05533596837944664,0.8536585365853658,0.5051786091735363
YGR128C,-1,-/-,-629.2229247093201,-20312.82515668869,124,0.05531410509679968,0.8536585365853658,0.5053899809765378
YDR093W,-1,-/-,-629.3014407157898,-19746.051943540573,124,0.05529225908372828,0.8536585365853658,0.5056013527795392
YIR002C,-1,-/-,-629.4044468402863,-21086.04779267311,124,0.05527043031977892,0.8536585365853658,0.5058127245825407
YGL091C,-1,0/-,-629.4431372582912,-32913.602312237024,496,0.055248618784530384,0.8536585365853658,0.5060240963855421
YJL165C,-1,-/-,-629.4451243877411,-21426.264988541603,124,0.055226824457593686,0.8536585365853658,0.5062354681885437
YLR127C,-1,-/-,-629.4707765579224,-20897.419595360756,124,0.055205047318611984,0.8536585365853658,0.5064468399915452
YNL329C,-1,-/-,-629.654890537262,-21016.03830432892,124,0.055183287347260544,0.8536585365853658,0.5066582117945466
YNL247W,-1,-/-,-629.6891145706177,-19121.270478963852,124,0.055161544523246654,0.8536585365853658,0.5068695835975481
YGL095C,-1,-/-,-629.711277961731,-21360.712640851736,124,0.05513981882630957,0.8536585365853658,0.5070809554005495
YNR030W,-1,-/-,-629.8216443061829,-20012.056424617767,124,0.05511811023622047,0.8536585365853658,0.507292327203551
YDR089W,-1,0/-,-629.8436648249626,-31819.803665161133,496,0.05509641873278237,0.8536585365853658,0.5075036990065526
YDR248C,1,0/+,-629.8439963459969,-31644.60539650917,496,0.05546813532651455,0.8597560975609756,0.5075036990065526
YHR030C,-1,-/-,-629.8774273395538,-20026.07165467739,124,0.0554463232402674,0.8597560975609756,0.507715070809554
YDR410C,-1,0/-,-629.8852495849133,-32475.346763402224,496,0.055424528301886794,0.8597560975609756,0.5079264426125555
YKL186C,-1,-/-,-629.8916854858398,-20019.285904943943,124,0.055402750491159135,0.8597560975609756,0.5081378144155569
YKL033W-A,0,0/0,-629.9547221660614,-30810.922399401665,496,0.055402750491159135,0.8597560975609756,0.5081378144155569
YJR126C,-1,-/-,-630.0093321800232,-20661.553941965103,124,0.05538098978790259,0.8597560975609756,0.5083491862185584
YNL106C,-1,-/-,-630.0241372585297,-20852.19613957405,124,0.05535924617196702,0.8597560975609756,0.50856055802156
YER047C,0,0/0,-630.0242804586887,-33252.87633949518,496,0.05535924617196702,0.8597560975609756,0.50856055802156
YDR429C,-1,-/-,-630.0539734363556,-20151.89854478836,124,0.05533751962323391,0.8597560975609756,0.5087719298245614
YKR096W,-1,0/-,-630.0649039745331,-31968.660841226578,496,0.05531581012161632,0.8597560975609756,0.5089833016275629
YMR241W,-1,-/-,-630.075920343399,-19314.894104599953,124,0.05529411764705883,0.8597560975609756,0.5091946734305643
YIL154C,-1,-/-,-630.1041502952576,-21178.575083732605,124,0.05527244217953744,0.8597560975609756,0.5094060452335658
YKR092C,0,0/0,-630.1504971683025,-31709.900088131428,496,0.05527244217953744,0.8597560975609756,0.5094060452335658
YPL168W,0,0/0,-630.154743373394,-31267.232352912426,496,0.05527244217953744,0.8597560975609756,0.5094060452335658
YFL010W-A,-1,-/-,-630.1609346866608,-19212.387840270996,124,0.05525078369905956,0.8597560975609756,0.5096174170365674
YJL016W,0,0/0,-630.1903818845749,-32146.596259474754,496,0.05525078369905956,0.8597560975609756,0.5096174170365674
YOR246C,-1,0/-,-630.2030058503151,-31398.112848103046,496,0.055229142185663924,0.8597560975609756,0.5098287888395688
YKL037W,-1,0/-,-630.2230746746063,-31236.346394598484,496,0.05520751761942052,0.8597560975609756,0.5100401606425703
YJL129C,-1,-/-,-630.2266813516617,-21167.95428299904,124,0.05518590998043053,0.8597560975609756,0.5102515324455718
YOL047C,-1,0/-,-630.2422125339508,-31675.345814347267,496,0.05516431924882629,0.8597560975609756,0.5104629042485732
YAL022C,-1,-/-,-630.2590487003326,-20352.724125146866,124,0.055142745404771216,0.8597560975609756,0.5106742760515747
YNL061W,-1,-/-,-630.2752764225006,-21141.015370726585,124,0.055121188428459734,0.8597560975609756,0.5108856478545762
YKR105C,-1,0/-,-630.2759922146797,-31092.073244214058,496,0.05509964830011723,0.8597560975609756,0.5110970196575777
YCR039C,-1,-/-,-630.2766366004944,-20788.09103035927,124,0.055078125,0.8597560975609756,0.5113083914605792
YPL066W,-1,0/-,-630.2829650640488,-30829.706058323383,496,0.05505661850839516,0.8597560975609756,0.5115197632635806
YKL080W,-1,-/-,-630.31254529953,-19645.39480626583,124,0.05503512880562061,0.8597560975609756,0.5117311350665821
YLR320W,-1,-/-,-630.32284283638,-20187.61588191986,124,0.05501365587202497,0.8597560975609756,0.5119425068695836
YBR129C,-1,-/-,-630.3650946617126,-20135.908933997154,124,0.05499219968798752,0.8597560975609756,0.5121538786725851
YHL006C,-1,-/-,-630.3658907413483,-19704.730537176132,124,0.05497076023391813,0.8597560975609756,0.5123652504755866
YNL161W,-1,-/-,-630.4034824371338,-21271.76999592781,124,0.05494933749025721,0.8597560975609756,0.512576622278588
YKR106W,-1,0/-,-630.4394490718842,-30942.99954622984,496,0.05492793143747565,0.8597560975609756,0.5127879940815895
YNL010W,0,0/0,-630.4923072457314,-30266.048662006855,496,0.05492793143747565,0.8597560975609756,0.5127879940815895
YDL085C-A,0,0/0,-630.4934176802635,-31803.069682896137,496,0.05492793143747565,0.8597560975609756,0.5127879940815895
YIL082W-A,-1,-/-,-630.5063874721527,-18890.64934206009,124,0.054906542056074766,0.8597560975609756,0.5129993658845909
YOR182C,-1,-/-,-630.5200097560883,-19845.882363319397,124,0.05488516932658622,0.8597560975609756,0.5132107376875925
YGR296W,-1,-/-,-630.5407614707947,-19735.491681575775,124,0.054863813229571984,0.8597560975609756,0.513422109490594
YNL087W,-1,0/-,-630.566967278719,-33080.326681017876,496,0.05484247374562427,0.8597560975609756,0.5136334812935954
YBR259W,0,0/0,-630.6072345376015,-31387.7642236948,496,0.05484247374562427,0.8597560975609756,0.5136334812935954
YOR097C,0,0/0,-630.6108121871948,-30826.157403707504,496,0.05484247374562427,0.8597560975609756,0.5136334812935954
YJR101W,-1,0/-,-630.6386291086674,-32967.86960968375,496,0.05482115085536547,0.8597560975609756,0.5138448530965969
YPL116W,-1,-/-,-630.6588718891144,-20257.27220106125,124,0.05479984453944812,0.8597560975609756,0.5140562248995983
YLR462W,0,0/0,-630.6831029057503,-31615.516340970993,496,0.05479984453944812,0.8597560975609756,0.5140562248995983
YCL056C,-1,0/-,-630.794440984726,-31469.141094207764,496,0.054778554778554776,0.8597560975609756,0.5142675967025999
YOR034C,-1,-/-,-630.811103105545,-20681.89679503441,124,0.05475728155339806,0.8597560975609756,0.5144789685056014
YLR071C,-1,-/-,-630.8284823894501,-20304.827500104904,124,0.054736024844720496,0.8597560975609756,0.5146903403086028
YGL027C,-1,-/-,-630.9924783706665,-20909.315324902534,124,0.05471478463329453,0.8597560975609756,0.5149017121116043
YDL076C,-1,-/-,-631.0036423206329,-20660.08767223358,124,0.054693560899922423,0.8597560975609756,0.5151130839146058
YLR119W,-1,-/-,-631.0362590551376,-20989.519233822823,124,0.05467235362543622,0.8597560975609756,0.5153244557176073
YJR107W,-1,0/-,-631.0812792778015,-31673.06572508812,496,0.05465116279069768,0.8597560975609756,0.5155358275206088
YLL012W,-1,-/-,-631.1249265670776,-19469.492607355118,124,0.054629988376598215,0.8597560975609756,0.5157471993236102
YOL137W,-1,0/-,-631.2242907881737,-32974.82683414221,496,0.05460883036405887,0.8597560975609756,0.5159585711266117
YBR167C,-1,-/-,-631.2371211051941,-20917.44353377819,124,0.0545876887340302,0.8597560975609756,0.5161699429296132
YOR312C,-1,0/-,-631.2711681127548,-31395.770364373922,496,0.05456656346749226,0.8597560975609756,0.5163813147326146
YOR156C,-1,-/-,-631.3277907371521,-19635.66136097908,124,0.05454545454545454,0.8597560975609756,0.5165926865356162
YJR100C,-1,0/-,-631.3340086936951,-31480.32951515913,496,0.054524361948955914,0.8597560975609756,0.5168040583386176
YNL025C,-1,-/-,-631.3645102977753,-20313.080486297607,124,0.05450328565906455,0.8597560975609756,0.5170154301416191
YNL204C,-1,0/-,-631.4168436825275,-31952.137518763542,496,0.054482225656877895,0.8597560975609756,0.5172268019446206
YDR503C,-1,-/-,-631.5183789730072,-20802.62221097946,124,0.054461181923522596,0.8597560975609756,0.517438173747622
YPL165C,-1,0/-,-631.5286626815796,-32661.52274698019,496,0.05444015444015444,0.8597560975609756,0.5176495455506236
YOR140W,-1,-/-,-631.5514776706696,-19713.166793584824,124,0.05441914318795832,0.8597560975609756,0.517860917353625
YNR051C,-1,0/-,-631.599361717701,-32286.43267533183,496,0.05439814814814815,0.8597560975609756,0.5180722891566265
YDL224C,-1,-/-,-631.6473858356476,-20385.384660482407,124,0.054377169301966836,0.8597560975609756,0.518283660959628
YPL125W,0,-/0,-631.6527678966522,-20932.41003537178,124,0.054377169301966836,0.8597560975609756,0.518283660959628
YOL031C,-1,-/-,-631.6615853309631,-20304.546437382698,124,0.0543562066306862,0.8597560975609756,0.5184950327626294
YML067C,-1,-/-,-631.6888493299484,-21013.079766631126,124,0.05433526011560694,0.8597560975609756,0.518706404565631
YDR354W,0,0/0,-631.6965624690056,-32489.989383101463,496,0.05433526011560694,0.8597560975609756,0.518706404565631
YKR074W,0,0/0,-631.7532024979591,-31360.401247739792,496,0.05433526011560694,0.8597560975609756,0.518706404565631
YNL252C,-1,0/-,-631.7553451061249,-32902.50722065568,496,0.05431432973805855,0.8597560975609756,0.5189177763686325
YLR206W,-1,-/-,-631.7954404354095,-20974.83212828636,124,0.05429341547939931,0.8597560975609756,0.5191291481716339
