Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL033W-A,0,0/0,-526.1685186624527,-50661.95215010643,260,0.03786270346779901,0.9224137931034483,0.5689474785519983
YPL259C,-1,-/-,-526.3193097114563,-35360.17082929611,65,0.03784931022285108,0.9224137931034483,0.5691567273488177
YAR068W,0,0/0,-526.3504813909531,-49922.5777630806,260,0.03784931022285108,0.9224137931034483,0.5691567273488177
YER051W,-1,-/-,-526.4390535354614,-34709.333807468414,65,0.03783592644978784,0.9224137931034483,0.5693659761456371
YPL009C,-1,0/-,-526.4450783729553,-50683.745310127735,260,0.03782255213856486,0.9224137931034483,0.5695752249424566
YGR294W,-1,0/-,-526.46304500103,-50803.759502112865,260,0.037809187279151946,0.9224137931034483,0.569784473739276
YMR025W,-1,-/-,-526.5198130607605,-33512.40082836151,65,0.03779583186153303,0.9224137931034483,0.5699937225360954
YLR220W,-1,-/-,-526.5199685096741,-35424.06922149658,65,0.037782485875706213,0.9224137931034483,0.5702029713329149
YDR336W,0,0/0,-526.5474199056625,-50581.59817945957,260,0.037782485875706213,0.9224137931034483,0.5702029713329149
YJR100C,-1,0/-,-526.5636514425278,-51778.72680032253,260,0.03776914931168373,0.9224137931034483,0.5704122201297342
YFR012W-A,0,0/0,-526.5965520143509,-48754.77808427811,260,0.03776914931168373,0.9224137931034483,0.5704122201297342
YML037C,0,0/0,-526.5995719432831,-49209.221786260605,260,0.03776914931168373,0.9224137931034483,0.5704122201297342
YLR237W,-1,0/-,-526.737896502018,-52992.45951101184,260,0.037755822159491886,0.9224137931034483,0.5706214689265536
YGL173C,-1,-/-,-526.7544040679932,-39384.64757871628,65,0.037742504409171075,0.9224137931034483,0.5708307177233731
YFL052W,-1,0/-,-526.8060783147812,-50702.090363264084,260,0.03772919605077574,0.9224137931034483,0.5710399665201925
YMR135C,-1,-/-,-526.8788805007935,-34820.926062107086,65,0.03771589707437434,0.9224137931034483,0.5712492153170119
YDL134C-A,-1,0/-,-526.8811510801315,-48796.28784239292,260,0.03770260747004933,0.9224137931034483,0.5714584641138314
YPR202W,0,0/0,-526.9385216236115,-49615.25125312805,260,0.03770260747004933,0.9224137931034483,0.5714584641138314
YBL029C-A,0,0/0,-527.0416231155396,-48202.89794778824,260,0.03770260747004933,0.9224137931034483,0.5714584641138314
YBL089W,-1,0/-,-527.0442990660667,-56367.5237198472,260,0.03768932722789715,0.9224137931034483,0.5716677129106508
YGR077C,-1,-/-,-527.2174854278564,-33855.36908984184,65,0.03767605633802817,0.9224137931034483,0.5718769617074702
YBL059C-A,-1,0/-,-527.2308056354523,-48684.83196437359,260,0.0376627947905667,0.9224137931034483,0.5720862105042896
YLR306W,-1,0/-,-527.2522877454758,-55236.4486669302,260,0.03764954257565095,0.9224137931034483,0.572295459301109
YPR004C,-1,0/-,-527.3046861886978,-51338.889175355434,260,0.037636299683432996,0.9224137931034483,0.5725047080979284
YOR214C,0,0/0,-527.3078505992889,-48534.36019742489,260,0.037636299683432996,0.9224137931034483,0.5725047080979284
YBR210W,-1,-/-,-527.3187961578369,-34771.237743616104,65,0.03762306610407876,0.9224137931034483,0.5727139568947478
YPL201C,0,0/0,-527.3373398780823,-56241.56963276863,260,0.03762306610407876,0.9224137931034483,0.5727139568947478
YER121W,0,0/0,-527.3667099475861,-51346.74183893204,260,0.03762306610407876,0.9224137931034483,0.5727139568947478
YDR042C,0,0/0,-527.3720152378082,-50499.70055997372,260,0.03762306610407876,0.9224137931034483,0.5727139568947478
YDR040C,-1,-/-,-527.4468393325806,-33574.02240371704,65,0.03760984182776801,0.9224137931034483,0.5729232056915673
YPR054W,-1,-/-,-527.4809675216675,-30806.394822597504,65,0.03759662684469431,0.9224137931034483,0.5731324544883867
YOR183W,0,0/0,-527.482507109642,-52420.350962638855,260,0.03759662684469431,0.9224137931034483,0.5731324544883867
YKL106C-A,0,0/0,-527.5061930418015,-48723.628920316696,260,0.03759662684469431,0.9224137931034483,0.5731324544883867
YJL216C,-1,0/-,-527.5098589658737,-50533.888598918915,260,0.03758342114506498,0.9224137931034483,0.5733417032852061
YPR079W,0,0/0,-527.5905164480209,-60029.831261217594,260,0.03758342114506498,0.9224137931034483,0.5733417032852061
YDL087C,-1,-/-,-527.6822576522827,-32951.168449640274,65,0.037570224719101125,0.9224137931034483,0.5735509520820256
YMR307W,-1,0/-,-527.6972144842148,-53594.1564784646,260,0.037557037557037556,0.9224137931034483,0.5737602008788449
YIL029C,0,-/0,-527.7722334861755,-28525.103045463562,65,0.037557037557037556,0.9224137931034483,0.5737602008788449
YOR265W,-1,-/-,-527.8139095306396,-37136.01875281334,65,0.03754385964912281,0.9224137931034483,0.5739694496756643
YGR230W,-1,-/-,-527.8183341026306,-33980.64263391495,65,0.03753069098561908,0.9224137931034483,0.5741786984724838
YCL021W-A,0,0/0,-527.96839594841,-48318.99019789696,260,0.03753069098561908,0.9224137931034483,0.5741786984724838
YEL076C,0,0/0,-527.9896997213364,-50766.64270508289,260,0.03753069098561908,0.9224137931034483,0.5741786984724838
YLR050C,-1,0/-,-528.015774846077,-51163.309337735176,260,0.03751753155680224,0.9224137931034483,0.5743879472693032
YCR032W,-1,0/-,-528.0794949531555,-56366.41050249338,260,0.037504381352961795,0.9224137931034483,0.5745971960661226
YHR080C,-1,0/-,-528.1328682899475,-51351.81602013111,260,0.03749124036440084,0.9224137931034483,0.5748064448629421
YER034W,0,0/0,-528.1782922744751,-51494.532784700394,260,0.03749124036440084,0.9224137931034483,0.5748064448629421
YHR054C,0,0/0,-528.2188775539398,-50425.17856502533,260,0.03749124036440084,0.9224137931034483,0.5748064448629421
YOL075C,-1,0/-,-528.2551265954971,-51672.40598464012,260,0.037478108581436076,0.9224137931034483,0.5750156936597615
YPL165C,-1,0/-,-528.28291285038,-54844.78940472007,260,0.03746498599439776,0.9224137931034483,0.5752249424565808
YCL001W-A,-1,0/-,-528.3094916343689,-48751.53710925579,260,0.037451872593629684,0.9224137931034483,0.5754341912534003
YKL002W,-1,-/-,-528.3339676856995,-34424.95549368858,65,0.03743876836948915,0.9224137931034483,0.5756434400502197
YOL069W,-1,-/-,-528.361650466919,-31979.998426675797,65,0.037425673312346974,0.9224137931034483,0.5758526888470391
YAR029W,0,0/0,-528.4027084112167,-50654.64576947689,260,0.037425673312346974,0.9224137931034483,0.5758526888470391
YDR510W,-1,0/-,-528.4030895233154,-59219.90131372213,260,0.03741258741258741,0.9224137931034483,0.5760619376438586
YBR125C,-1,0/-,-528.4050149321556,-62000.38223963976,260,0.037399510660608176,0.9224137931034483,0.576271186440678
YFL012W,0,0/0,-528.4157721996307,-49643.15162229538,260,0.037399510660608176,0.9224137931034483,0.576271186440678
YBR258C,-1,-/-,-528.4949111938477,-35657.729821681976,65,0.03738644304682041,0.9224137931034483,0.5764804352374974
YHR067W,-1,-/-,-528.5438866615295,-36521.81978940964,65,0.03737338456164862,0.9224137931034483,0.5766896840343168
YNL027W,-1,-/-,-528.5690803527832,-36692.65672492981,65,0.037360335195530725,0.9224137931034483,0.5768989328311362
YDR483W,-1,-/-,-528.5745167732239,-34223.412355184555,65,0.037347294938917974,0.9224137931034483,0.5771081816279556
YOR391C,-1,0/-,-528.6438332796097,-52192.10511851311,260,0.037334263782274946,0.9224137931034483,0.577317430424775
YHL046C,-1,0/-,-528.6527506113052,-51130.865037977695,260,0.03732124171607953,0.9224137931034483,0.5775266792215945
YMR279C,-1,0/-,-528.710256934166,-49892.05761086941,260,0.03730822873082287,0.9224137931034483,0.5777359280184139
YEL073C,0,0/0,-528.7199300527573,-49883.42669415474,260,0.03730822873082287,0.9224137931034483,0.5777359280184139
YOL038W,-1,-/-,-528.731219291687,-37648.35974597931,65,0.03729522481700941,0.9224137931034483,0.5779451768152333
YAL037C-A,0,0/0,-528.7411407232285,-48686.69583618641,260,0.03729522481700941,0.9224137931034483,0.5779451768152333
YHL019C,-1,-/-,-528.7498412132263,-36754.24911856651,65,0.037282229965156795,0.9224137931034483,0.5781544256120528
YGL085W,-1,0/-,-528.7909135818481,-50476.962515830994,260,0.03726924416579589,0.9224137931034483,0.5783636744088722
YPL281C,-1,0/-,-528.8142976760864,-50317.41913163662,260,0.03725626740947075,0.9224137931034483,0.5785729232056915
YKL023C-A,0,0/0,-528.940091252327,-48829.056169748306,260,0.03725626740947075,0.9224137931034483,0.5785729232056915
YER085C,0,0/0,-528.9448289871216,-50211.146302342415,260,0.03725626740947075,0.9224137931034483,0.5785729232056915
YMR244W,0,0/0,-529.0124580860138,-49281.6803920269,260,0.03725626740947075,0.9224137931034483,0.5785729232056915
YNR071C,0,0/0,-529.0261478424072,-49724.301166534424,260,0.03725626740947075,0.9224137931034483,0.5785729232056915
YBR259W,0,0/0,-529.0749489068985,-50481.77285540104,260,0.03725626740947075,0.9224137931034483,0.5785729232056915
YGL262W,0,0/0,-529.1744294166565,-50952.8750269413,260,0.03725626740947075,0.9224137931034483,0.5785729232056915
YLR079W,-1,-/-,-529.4129467010498,-36023.47720313072,65,0.037243299686738604,0.9224137931034483,0.578782172002511
YDL007W,-1,-/-,-529.4518165588379,-36365.961905002594,65,0.0372303409881698,0.9224137931034483,0.5789914207993304
YDR261C-D,-1,-/-,-529.482488155365,-29517.089686870575,65,0.03721739130434783,0.9224137931034483,0.5792006695961498
YFR012W,0,0/0,-529.5194628238678,-49690.396220326424,260,0.03721739130434783,0.9224137931034483,0.5792006695961498
YLR238W,-1,-/-,-529.6245431900024,-35038.70895600319,65,0.037204450625869266,0.9224137931034483,0.5794099183929693
YHR047C,0,0/0,-529.6295694112778,-53884.8833193779,260,0.037204450625869266,0.9224137931034483,0.5794099183929693
YCR024C-B,0,0/0,-529.6499823331833,-48825.325644254684,260,0.037204450625869266,0.9224137931034483,0.5794099183929693
YKL061W,-1,0/-,-529.7795810699463,-52519.99695312977,260,0.037191518943343764,0.9224137931034483,0.5796191671897887
YDL077C,-1,-/-,-529.8597235679626,-34293.490599155426,65,0.03717859624739402,0.9224137931034483,0.5798284159866081
YCL058W-A,-1,0/-,-529.8696150779724,-49015.91102313995,260,0.037165682528655784,0.9224137931034483,0.5800376647834274
YKR037C,-1,-/-,-529.8867173194885,-35128.688983917236,65,0.03715277777777778,0.9224137931034483,0.5802469135802469
YIL172C,-1,0/-,-529.9505908489227,-49658.79991084337,260,0.03713988198542173,0.9224137931034483,0.5804561623770663
YLR455W,-1,-/-,-530.0087246894836,-33933.610844135284,65,0.037126995142262316,0.9224137931034483,0.5806654111738857
YOL097W-A,0,0/0,-530.1322680711746,-48867.96247291565,260,0.037126995142262316,0.9224137931034483,0.5806654111738857
YGL002W,-1,0/-,-530.2015492916107,-57052.97353619337,260,0.037114117238987165,0.9224137931034483,0.5808746599707052
YOR293C-A,0,0/0,-530.2784643173218,-48866.922679543495,260,0.037114117238987165,0.9224137931034483,0.5808746599707052
YOR072W-B,0,0/0,-530.2809402942657,-48865.211096167564,260,0.037114117238987165,0.9224137931034483,0.5808746599707052
YCR018C,-1,-/-,-530.284375667572,-32729.154892921448,65,0.03710124826629681,0.9224137931034483,0.5810839087675246
YDR415C,0,0/0,-530.3048136234283,-51600.37859785557,260,0.03710124826629681,0.9224137931034483,0.5810839087675246
YNR066C,-1,0/-,-530.368665933609,-50027.623972952366,260,0.03708838821490468,0.9224137931034483,0.581293157564344
YGR121W-A,0,0/0,-530.3897376060486,-48899.80501806736,260,0.03708838821490468,0.9224137931034483,0.581293157564344
YBL044W,0,0/0,-530.400603890419,-48555.36891102791,260,0.03708838821490468,0.9224137931034483,0.581293157564344
YBR097W,-1,-/-,-530.4238247871399,-33142.625970840454,65,0.037075537075537075,0.9224137931034483,0.5815024063611635
YBR255C-A,0,0/0,-530.4352838993073,-47977.18087542057,260,0.037075537075537075,0.9224137931034483,0.5815024063611635
YOR377W,0,-/0,-530.4719676971436,-31202.606931447983,65,0.037075537075537075,0.9224137931034483,0.5815024063611635
YKR071C,-1,0/-,-530.4788763523102,-57371.56575626135,260,0.037062694838933145,0.9224137931034483,0.5817116551579828
YOL156W,-1,-/-,-530.4920358657837,-32671.101676940918,65,0.037049861495844875,0.9224137931034483,0.5819209039548022
YLR406C-A,0,0/0,-530.5624754428864,-48907.53680038452,260,0.037049861495844875,0.9224137931034483,0.5819209039548022
YNL019C,0,0/0,-530.5848876237869,-50569.50439274311,260,0.037049861495844875,0.9224137931034483,0.5819209039548022
YGR016W,0,0/0,-530.6120114326477,-52146.81117153168,260,0.037049861495844875,0.9224137931034483,0.5819209039548022
YPR047W,-1,0/-,-530.6489264965057,-53316.73239937425,260,0.037037037037037035,0.9224137931034483,0.5821301527516217
YIR002C,-1,-/-,-530.6823906898499,-36692.26639175415,65,0.037024221453287195,0.9224137931034483,0.5823394015484411
YKL045W,-1,-/-,-530.7081322669983,-35174.14466929436,65,0.03701141473538568,0.9224137931034483,0.5825486503452605
YOL133W,-1,-/-,-530.7330408096313,-35666.93836450577,65,0.03699861687413555,0.9224137931034483,0.58275789914208
YHR035W,-1,0/-,-530.7535903453827,-50550.29775702953,260,0.03698582786035257,0.9224137931034483,0.5829671479388994
YLR342W-A,0,0/0,-530.8216807842255,-48898.04407095909,260,0.03698582786035257,0.9224137931034483,0.5829671479388994
YBR196C-B,0,0/0,-530.9951808452606,-48914.20819437504,260,0.03698582786035257,0.9224137931034483,0.5829671479388994
YOR058C,-1,-/-,-530.9991788864136,-33210.048488378525,65,0.036973047684865236,0.9224137931034483,0.5831763967357187
YHR021W-A,-1,0/-,-531.0590332746506,-52317.11788439751,260,0.03696027633851468,0.9224137931034483,0.5833856455325381
YCL048W-A,0,0/0,-531.0611140727997,-48881.14896285534,260,0.03696027633851468,0.9224137931034483,0.5833856455325381
YBR003W,-1,0/-,-531.074336886406,-54171.747838139534,260,0.0369475138121547,0.9224137931034483,0.5835948943293576
YLR157W-E,0,0/0,-531.0789482593536,-49218.35460960865,260,0.0369475138121547,0.9224137931034483,0.5835948943293576
YBL008W-A,0,0/0,-531.0859118700027,-48899.4310772419,260,0.0369475138121547,0.9224137931034483,0.5835948943293576
YGL194C-A,0,0/0,-531.1127399206161,-48867.54111635685,260,0.0369475138121547,0.9224137931034483,0.5835948943293576
YGR174W-A,0,0/0,-531.1301703453064,-48872.69387936592,260,0.0369475138121547,0.9224137931034483,0.5835948943293576
YPL075W,-1,-/-,-531.1557750701904,-32717.603221178055,65,0.03693476009665171,0.9224137931034483,0.583804143126177
YJL103C,-1,0/-,-531.1713454723358,-55687.71024334431,260,0.03692201518288475,0.9224137931034483,0.5840133919229964
YLR137W,-1,0/-,-531.2091603279114,-51514.959004879,260,0.03690927906174543,0.9224137931034483,0.5842226407198159
YIR018C-A,0,0/0,-531.3061258792877,-48903.79153954983,260,0.03690927906174543,0.9224137931034483,0.5842226407198159
YPL150W,-1,0/-,-531.3070774078369,-52376.16951131821,260,0.03689655172413793,0.9224137931034483,0.5844318895166353
YJL131C,-1,0/-,-531.3431217670441,-50789.41793489456,260,0.03688383316097897,0.9224137931034483,0.5846411383134547
YHR175W-A,0,0/0,-531.34341609478,-48883.08667576313,260,0.03688383316097897,0.9224137931034483,0.5846411383134547
YDR173C,-1,-/-,-531.3583521842957,-33556.31390237808,65,0.0368711233631978,0.9224137931034483,0.5848503871102742
YDR531W,-1,0/-,-531.3809297084808,-51798.64089071751,260,0.03685842232173613,0.9224137931034483,0.5850596359070935
YLR156C-A,0,0/0,-531.4123394489288,-48887.75935983658,260,0.03685842232173613,0.9224137931034483,0.5850596359070935
YMR157C,0,0/0,-531.4164705872536,-57398.243667036295,260,0.03685842232173613,0.9224137931034483,0.5850596359070935
YHR086W-A,0,0/0,-531.4405002593994,-48892.71673512459,260,0.03685842232173613,0.9224137931034483,0.5850596359070935
YJL012C-A,-1,-/-,-531.45960521698,-30012.21570968628,65,0.03684573002754821,0.9224137931034483,0.5852688847039129
YJL047C-A,0,0/0,-531.479242682457,-48948.87204039097,260,0.03684573002754821,0.9224137931034483,0.5852688847039129
YBL039W-B,0,0/0,-531.5000151395798,-48714.28920340538,260,0.03684573002754821,0.9224137931034483,0.5852688847039129
YKL168C,-1,0/-,-531.5214405059814,-56776.81325495243,260,0.03683304647160069,0.9224137931034483,0.5854781335007324
YIL114C,-1,-/-,-531.5484647750854,-33148.82683253288,65,0.03682037164487268,0.9224137931034483,0.5856873822975518
YPL279C,-1,0/-,-531.5486345291138,-47683.59071582556,260,0.036807705538355696,0.9224137931034483,0.5858966310943712
YDR295C,-1,-/-,-531.5540070533752,-39292.389952898026,65,0.03679504814305364,0.9224137931034483,0.5861058798911907
YIL002W-A,0,0/0,-531.6163109540939,-48876.82185840607,260,0.03679504814305364,0.9224137931034483,0.5861058798911907
YOR032W-A,0,0/0,-531.6908386945724,-48903.17902076244,260,0.03679504814305364,0.9224137931034483,0.5861058798911907
YLR355C,-1,-/-,-531.6940777301788,-36462.30947494507,65,0.036782399449982815,0.9224137931034483,0.5863151286880101
YMR295C,0,0/0,-531.7109069824219,-51195.602393865585,260,0.036782399449982815,0.9224137931034483,0.5863151286880101
YPL158C,-1,0/-,-531.7356808185577,-50690.84820854664,260,0.03676975945017182,0.9224137931034483,0.5865243774848294
YDR246W-A,0,0/0,-531.7428385019302,-48889.90025496483,260,0.03676975945017182,0.9224137931034483,0.5865243774848294
YPL038W-A,0,0/0,-531.8134297132492,-48898.90602302551,260,0.03676975945017182,0.9224137931034483,0.5865243774848294
YBR188C,-1,-/-,-531.8608598709106,-35412.800781965256,65,0.03675712813466163,0.9224137931034483,0.5867336262816489
YGR100W,0,0/0,-531.8740791678429,-55374.642373383045,260,0.03675712813466163,0.9224137931034483,0.5867336262816489
YAL067W-A,0,0/0,-531.8831342458725,-48888.06607592106,260,0.03675712813466163,0.9224137931034483,0.5867336262816489
YML050W,0,0/0,-531.8946410417557,-51058.14427435398,260,0.03675712813466163,0.9224137931034483,0.5867336262816489
YGR059W,-1,-/-,-531.9074983596802,-35091.7954826355,65,0.036744505494505496,0.9224137931034483,0.5869428750784683
YHR050W-A,0,0/0,-531.9104160070419,-48899.85949528217,260,0.036744505494505496,0.9224137931034483,0.5869428750784683
YPR081C,-1,-/-,-531.9104375839233,-35292.94409877062,65,0.036731891520768965,0.9224137931034483,0.5871521238752877
YBR072C-A,0,0/0,-531.9170001745224,-48909.36440038681,260,0.036731891520768965,0.9224137931034483,0.5871521238752877
YCL061C,-1,-/-,-531.9321403503418,-34340.403625011444,65,0.036719286204529855,0.9224137931034483,0.5873613726721071
YLR099W-A,-1,0/-,-531.9396102428436,-48746.724781274796,260,0.036706689536878216,0.9224137931034483,0.5875706214689266
YEL020C,-1,0/-,-531.9505966901779,-52990.10420811176,260,0.036694101508916326,0.9224137931034483,0.587779870265746
YLR412C-A,0,0/0,-531.9510055780411,-48895.04625809193,260,0.036694101508916326,0.9224137931034483,0.587779870265746
YCL062W,-1,-/-,-531.9783239364624,-33492.90661048889,65,0.03668152211175866,0.9224137931034483,0.5879891190625653
