Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR009C,-1,-/-,-1084.138207435608,-20898.74832010269,197,0.05055976886962803,0.9459459459459459,0.7526481534497567
YGR112W,-1,-/-,-1084.5299189090729,-20469.01611351967,197,0.05054151624548736,0.9459459459459459,0.7529344403091898
YHR014W,-1,-/-,-1084.9508171081543,-22397.712116003036,197,0.05052327679538073,0.9459459459459459,0.753220727168623
YPR200C,-1,-/-,-1084.961709022522,-22163.494429588318,197,0.050505050505050504,0.9459459459459459,0.7535070140280561
YCL027W,-1,-/-,-1085.1817960739136,-22183.716742515564,197,0.05048683736025965,0.9459459459459459,0.7537933008874893
YDR361C,-1,-/-,-1085.5996916294098,-21989.738546848297,197,0.050468637346791634,0.9459459459459459,0.7540795877469224
YDR178W,-1,-/-,-1085.788376569748,-21432.513363838196,197,0.05045045045045045,0.9459459459459459,0.7543658746063555
YML047C,-1,-/-,-1085.7948081493378,-22138.332116365433,197,0.05043227665706052,0.9459459459459459,0.7546521614657887
YAR015W,-1,-/-,-1085.8070867061615,-21954.618429660797,197,0.05041411595246669,0.9459459459459459,0.7549384483252218
YKR034W,-1,-/-,-1085.8958621025085,-22175.25853419304,197,0.0503959683225342,0.9459459459459459,0.755224735184655
YGL225W,-1,-/-,-1085.984279870987,-21689.616116046906,197,0.05037783375314862,0.9459459459459459,0.7555110220440882
YDL166C,-1,-/-,-1086.6633796691895,-22716.427661895752,197,0.050359712230215826,0.9459459459459459,0.7557973089035214
YIR028W,-1,-/-,-1086.8443517684937,-21526.93450331688,197,0.05034160373966199,0.9459459459459459,0.7560835957629545
YLR014C,-1,-/-,-1086.8949744701385,-21358.694061279297,197,0.0503235082674335,0.9459459459459459,0.7563698826223876
YJL129C,-1,-/-,-1087.0272564888,-20494.56292772293,197,0.05030542579949695,0.9459459459459459,0.7566561694818208
YHR179W,0,0/0,-1087.2922861650586,-30985.100128606893,1080,0.05030542579949695,0.9459459459459459,0.7566561694818208
YJR105W,-1,-/-,-1087.5549426078796,-20439.182186365128,197,0.05028735632183908,0.9459459459459459,0.7569424563412539
YJR153W,-1,-/-,-1087.690341949463,-21868.909369707108,197,0.05026929982046679,0.9459459459459459,0.7572287432006871
YCR075C,-1,-/-,-1087.695144891739,-19876.94254362583,197,0.05025125628140704,0.9459459459459459,0.7575150300601202
YER171W,-1,-/-,-1088.0705223083496,-23153.413877248764,197,0.05023322569070685,0.9459459459459459,0.7578013169195534
YOR334W,-1,-/-,-1088.1652631759644,-20444.121210813522,197,0.05021520803443329,0.9459459459459459,0.7580876037789865
YFR028C,-1,-/-,-1088.2640042304993,-22083.06432700157,197,0.05019720329867336,0.9459459459459459,0.7583738906384196
YBL013W,-1,-/-,-1088.3242707252502,-20618.215610027313,197,0.05017921146953405,0.9459459459459459,0.7586601774978529
YJR092W,-1,-/-,-1088.3424408435822,-21383.77394080162,197,0.050161232533142246,0.9459459459459459,0.758946464357286
YBR159W,-1,-/-,-1089.075436115265,-21087.041833639145,197,0.050143266475644696,0.9459459459459459,0.7592327512167192
YDR325W,-1,-/-,-1089.1170845031738,-22770.453252077103,197,0.05012531328320802,0.9459459459459459,0.7595190380761523
YML043C,-1,-/-,-1089.3038120269775,-21207.25040626526,197,0.05010737294201861,0.9459459459459459,0.7598053249355855
YOL101C,-1,-/-,-1089.4989786148071,-21582.673651218414,197,0.05008944543828265,0.9459459459459459,0.7600916117950186
YCL069W,-1,-/-,-1089.9892814159393,-21919.799517393112,197,0.05007153075822604,0.9459459459459459,0.7603778986544517
YML039W,-1,-/-,-1090.0635476112366,-21382.79790854454,197,0.050053628888094386,0.9459459459459459,0.7606641855138849
YLR212C,-1,-/-,-1090.0917427539825,-22479.54569554329,197,0.05003573981415296,0.9459459459459459,0.760950472373318
YPR182W,-1,-/-,-1090.1757175922394,-20358.218086719513,197,0.050017863522686674,0.9459459459459459,0.7612367592327512
YJR134C,0,0/0,-1090.24262650311,-30875.889958426356,1080,0.050017863522686674,0.9459459459459459,0.7612367592327512
YDR072C,-1,-/-,-1090.3441226482391,-20963.60414791107,197,0.05,0.9459459459459459,0.7615230460921844
YDR143C,1,+/+,-1090.3950412273407,-21706.121101379395,196,0.05033916458407712,0.9527027027027027,0.7615230460921844
YLL061W,-1,-/-,-1090.4142587184906,-19213.094591259956,197,0.05032119914346895,0.9527027027027027,0.7618093329516176
YML040W,-1,-/-,-1090.5299758911133,-21207.592487335205,197,0.050303246521584015,0.9527027027027027,0.7620956198110507
YBR058C-A,-1,-/-,-1090.6471343040466,-21127.95913887024,197,0.05028530670470756,0.9527027027027027,0.7623819066704838
YNR057C,-1,-/-,-1090.8885343074799,-21549.38240838051,197,0.05026737967914439,0.9527027027027027,0.762668193529917
YGR030C,-1,-/-,-1091.1804959774017,-21317.996480226517,197,0.05024946543121882,0.9527027027027027,0.7629544803893501
YBR040W,-1,-/-,-1091.2092328071594,-20883.60772562027,197,0.05023156394727467,0.9527027027027027,0.7632407672487833
YGR232W,0,0/0,-1091.2552779316902,-30331.861337959766,1080,0.05023156394727467,0.9527027027027027,0.7632407672487833
YLR172C,-1,-/-,-1091.3218431472778,-21720.90735268593,197,0.050213675213675216,0.9527027027027027,0.7635270541082164
YOR144C,-1,-/-,-1091.5374727249146,-20944.98560166359,197,0.05019579921680313,0.9527027027027027,0.7638133409676496
YOL139C,-1,-/-,-1091.6147344112396,-21281.82217848301,197,0.0501779359430605,0.9527027027027027,0.7640996278270827
YPL254W,-1,-/-,-1091.6642706394196,-21925.412915468216,197,0.05016008537886873,0.9527027027027027,0.7643859146865158
YDR505C,0,0/0,-1092.1889567226171,-31778.88518392481,1080,0.05016008537886873,0.9527027027027027,0.7643859146865158
YER001W,-1,-/-,-1092.2239017486572,-20789.299287557602,197,0.050142247510668564,0.9527027027027027,0.7646722015459491
YJL025W,-1,-/-,-1092.4374351501465,-22050.444328784943,197,0.050124422324920016,0.9527027027027027,0.7649584884053822
YDR297W,-1,-/-,-1092.6888852119446,-21041.383053064346,197,0.050106609808102345,0.9527027027027027,0.7652447752648154
YDR123C,-1,-/-,-1092.709089756012,-21390.138421297073,197,0.05008880994671403,0.9527027027027027,0.7655310621242485
YJL133W,-1,-/-,-1092.7141604423523,-22421.104669570923,197,0.05007102272727273,0.9527027027027027,0.7658173489836817
YDR488C,-1,-/-,-1092.725179195404,-21282.83999323845,197,0.05005324813631523,0.9527027027027027,0.7661036358431148
YDR365C,-1,-/-,-1093.1926033496857,-22400.59922504425,197,0.05003548616039744,0.9527027027027027,0.7663899227025479
YNL309W,-1,-/-,-1093.339997768402,-21191.37684559822,197,0.050017736786094356,0.9527027027027027,0.7666762095619811
YOR240W,-1,-/-,-1093.3956084251404,-20155.281742572784,197,0.05,0.9527027027027027,0.7669624964214142
YAL062W,0,0/0,-1093.4104589819908,-32090.051775123924,1080,0.05,0.9527027027027027,0.7669624964214142
YDR038C,-1,-/-,-1093.4227585792542,-21636.90161728859,197,0.0499822757887274,0.9527027027027027,0.7672487832808474
YHR048W,-1,-/-,-1093.7310709953308,-22208.770116329193,197,0.049964564138908575,0.9527027027027027,0.7675350701402806
YDR105C,0,0/0,-1093.8526950702071,-31712.519444592297,1080,0.049964564138908575,0.9527027027027027,0.7675350701402806
YGL183C,-1,-/-,-1094.4243240356445,-22327.4587123394,197,0.04994686503719448,0.9527027027027027,0.7678213569997138
YBL099W,-1,-/-,-1094.930137872696,-20674.103479981422,197,0.04992917847025496,0.9527027027027027,0.7681076438591469
YLR426W,-1,-/-,-1094.9422240257263,-21102.48249220848,197,0.04991150442477876,0.9527027027027027,0.76839393071858
YBR022W,-1,-/-,-1094.9667921066284,-20600.30715918541,197,0.049893842887473464,0.9527027027027027,0.7686802175780132
YDR429C,-1,-/-,-1095.06467294693,-22582.80898118019,197,0.04987619384506544,0.9527027027027027,0.7689665044374463
YJL125C,-1,-/-,-1095.1536600589752,-22240.295721292496,197,0.04985855728429986,0.9527027027027027,0.7692527912968795
YCL020W,-1,-/-,-1095.1658506393433,-21183.63199186325,197,0.04984093319194061,0.9527027027027027,0.7695390781563126
YJR160C,-1,-/-,-1095.1690151691437,-20544.133759260178,197,0.04982332155477032,0.9527027027027027,0.7698253650157458
YLR045C,-1,-/-,-1095.5466108322144,-21451.877014160156,197,0.04980572235959025,0.9527027027027027,0.7701116518751789
YDR343C,-1,-/-,-1095.959822177887,-20584.457662582397,197,0.04978813559322034,0.9527027027027027,0.770397938734612
YFL025C,1,+/+,-1096.4000964164734,-21302.530339956284,196,0.050123543946346626,0.9594594594594594,0.770397938734612
YCL014W,-1,-/-,-1096.477954864502,-19450.632643461227,197,0.05010585744530699,0.9594594594594594,0.7706842255940453
YLR312C-B,-1,-/-,-1096.8297576904297,-20536.33519935608,197,0.05008818342151675,0.9594594594594594,0.7709705124534784
YKL088W,-1,-/-,-1096.8739686012268,-20464.977155685425,197,0.05007052186177715,0.9594594594594594,0.7712567993129116
YBL052C,-1,-/-,-1096.914870262146,-21688.08245253563,197,0.050052872752908,0.9594594594594594,0.7715430861723447
YCR055C,-1,-/-,-1096.9536018371582,-20372.361945152283,197,0.05003523608174771,0.9594594594594594,0.7718293730317778
YPL117C,-1,-/-,-1097.1333284378052,-19995.553914785385,197,0.05001761183515322,0.9594594594594594,0.772115659891211
YHL022C,-1,-/-,-1097.177057504654,-22252.530159950256,197,0.05,0.9594594594594594,0.7724019467506441
YBR091C,-1,-/-,-1097.3123888969421,-22163.71246623993,197,0.049982400563181976,0.9594594594594594,0.7726882336100773
YER014W,0,0/0,-1097.4146983325481,-30343.43940243125,1080,0.049982400563181976,0.9594594594594594,0.7726882336100773
YCL019W,-1,-/-,-1097.4405403137207,-21072.390026807785,197,0.04996481351161154,0.9594594594594594,0.7729745204695104
YDR342C,-1,-/-,-1097.7030956745148,-20714.277111053467,197,0.049947238832219486,0.9594594594594594,0.7732608073289436
YPL040C,-1,-/-,-1097.9217109680176,-20524.39843606949,197,0.04992967651195499,0.9594594594594594,0.7735470941883767
YGL154C,0,0/0,-1098.5928133428097,-31490.302226888016,1080,0.04992967651195499,0.9594594594594594,0.7735470941883767
YPL242C,-1,-/-,-1098.8258383274078,-21255.06722033024,197,0.04991212653778559,0.9594594594594594,0.7738333810478099
YDR242W,0,0/0,-1098.8343468010426,-31601.00362893939,1080,0.04991212653778559,0.9594594594594594,0.7738333810478099
YCR092C,-1,-/-,-1098.8702602386475,-22263.63211297989,197,0.049894588896697116,0.9594594594594594,0.7741196679072431
YDL153C,-1,-/-,-1099.1338028907776,-21924.784176826477,197,0.049877063575693714,0.9594594594594594,0.7744059547666762
YKL082C,-1,-/-,-1099.5146243572235,-22694.628930568695,197,0.04985955056179775,0.9594594594594594,0.7746922416261094
YLR272C,-1,-/-,-1099.8248498439789,-22379.135538816452,197,0.04984204984204984,0.9594594594594594,0.7749785284855425
YKR085C,-1,-/-,-1099.9379963874817,-20992.783378362656,197,0.04982456140350877,0.9594594594594594,0.7752648153449757
YBR218C,-1,-/-,-1099.9586701393127,-20067.70576119423,197,0.04980708523325149,0.9594594594594594,0.7755511022044088
YGL203C,0,0/0,-1100.0594401806593,-31631.32460306585,1080,0.04980708523325149,0.9594594594594594,0.7755511022044088
YJR121W,-1,-/-,-1100.0773375034332,-20617.517451047897,197,0.04978962131837307,0.9594594594594594,0.7758373890638419
YIR012W,-1,-/-,-1100.436098575592,-22521.388239383698,197,0.04977216964598668,0.9594594594594594,0.7761236759232751
YNL126W,-1,-/-,-1100.7227017879486,-21408.624574899673,197,0.049754730203223546,0.9594594594594594,0.7764099627827082
YBR100W,-1,-/-,-1100.7706475257874,-20349.183542251587,197,0.049737302977232924,0.9594594594594594,0.7766962496421415
YLR131C,-1,-/-,-1100.7938330173492,-20582.483169317245,197,0.04971988795518207,0.9594594594594594,0.7769825365015746
YJL190C,-1,-/-,-1100.870570898056,-21909.745295643806,197,0.049702485124256214,0.9594594594594594,0.7772688233610078
YBR172C,-1,-/-,-1101.0047509670258,-21939.13257908821,197,0.0496850944716585,0.9594594594594594,0.7775551102204409
YKL205W,-1,-/-,-1101.2160058021545,-23774.71520972252,197,0.049667715984610006,0.9594594594594594,0.777841397079874
YDR218C,-1,-/-,-1101.4420025348663,-22382.787834882736,197,0.04965034965034965,0.9594594594594594,0.7781276839393072
YOR210W,-1,-/-,-1101.6076865196228,-22174.191580295563,197,0.04963299545613422,0.9594594594594594,0.7784139707987403
YKR057W,-1,-/-,-1101.6206765174866,-22213.247708320618,197,0.0496156533892383,0.9594594594594594,0.7787002576581735
YPL096C-A,-1,-/-,-1101.9140939712524,-21633.85991358757,197,0.04959832343695424,0.9594594594594594,0.7789865445176066
YLR157C,-1,-/-,-1102.0668439865112,-21791.09965491295,197,0.04958100558659218,0.9594594594594594,0.7792728313770398
YEL042W,-1,-/-,-1102.720077753067,-20764.60867846012,197,0.04956369982547993,0.9594594594594594,0.779559118236473
YER109C,-1,-/-,-1102.7748439311981,-20878.09595155716,197,0.04954640614096301,0.9594594594594594,0.779845405095906
YGR078C,-1,-/-,-1103.3356263637543,-22605.933660507202,197,0.0495291245204046,0.9594594594594594,0.7801316919553393
YPL097W,-1,-/-,-1103.3799090385437,-20671.634941339493,197,0.04951185495118549,0.9594594594594594,0.7804179788147724
YER126C,-1,-/-,-1103.599645614624,-22470.661805152893,197,0.04949459742070408,0.9594594594594594,0.7807042656742056
YGR169C,-1,-/-,-1103.798311471939,-21031.99227952957,197,0.049477351916376304,0.9594594594594594,0.7809905525336387
YFL018W-A,-1,-/-,-1104.0061435699463,-20566.031692504883,197,0.04946011842563567,0.9594594594594594,0.7812768393930719
YBL045C,-1,-/-,-1104.0611636638641,-21162.82241165638,197,0.04944289693593315,0.9594594594594594,0.781563126252505
YNL278W,-1,-/-,-1104.1824505329132,-20514.16055083275,197,0.04942568743473721,0.9594594594594594,0.7818494131119381
YOL125W,-1,-/-,-1104.4148788452148,-22327.001687526703,197,0.049408489909533754,0.9594594594594594,0.7821356999713713
YML120C,-1,-/-,-1104.6579444408417,-20425.96916437149,197,0.049391304347826084,0.9594594594594594,0.7824219868308044
YLR160C,-1,-/-,-1104.7870154380798,-22282.886734724045,197,0.04937413073713491,0.9594594594594594,0.7827082736902377
YGR217W,-1,-/-,-1104.8809711933136,-22050.358828306198,197,0.049356969064998264,0.9594594594594594,0.7829945605496708
YKL200C,-1,-/-,-1104.8854846954346,-20474.394905090332,197,0.04933981931897151,0.9594594594594594,0.783280847409104
YCR028C-A,-1,-/-,-1105.0839207172394,-20816.11342525482,197,0.0493226814866273,0.9594594594594594,0.7835671342685371
YMR232W,-1,-/-,-1105.264224767685,-22733.388632297516,197,0.049305555555555554,0.9594594594594594,0.7838534211279702
YLL017W,-1,-/-,-1105.4086289405823,-21341.712307453156,197,0.04928844151336342,0.9594594594594594,0.7841397079874034
YPR187W,-1,-/-,-1105.6487357616425,-21779.725286245346,197,0.049271339347675226,0.9594594594594594,0.7844259948468365
YEL019C,-1,-/-,-1105.796804189682,-21667.75394010544,197,0.0492542490461325,0.9594594594594594,0.7847122817062697
YPR137W,-1,-/-,-1105.8630418777466,-22273.866064310074,197,0.049237170596393896,0.9594594594594594,0.7849985685657028
YBR281C,0,0/0,-1106.517664179206,-31779.711651340127,1080,0.049237170596393896,0.9594594594594594,0.7849985685657028
YJR135W-A,-1,-/-,-1106.55402469635,-20018.186332941055,197,0.04922010398613518,0.9594594594594594,0.785284855425136
YIR019C,-1,-/-,-1106.6501190662384,-21589.446448802948,197,0.0492030492030492,0.9594594594594594,0.7855711422845691
YGR272C,-1,-/-,-1106.8591690063477,-20582.769743919373,197,0.04918600623484586,0.9594594594594594,0.7858574291440023
YHR072W-A,-1,-/-,-1106.9308478832245,-21321.491819381714,197,0.04916897506925208,0.9594594594594594,0.7861437160034355
YNL333W,-1,-/-,-1106.9432637691498,-20043.568180799484,197,0.04915195569401177,0.9594594594594594,0.7864300028628686
YKR058W,0,0/0,-1107.0126902759075,-29714.101321429014,1080,0.04915195569401177,0.9594594594594594,0.7864300028628686
YIL103W,-1,-/-,-1107.091946363449,-22706.959181547165,197,0.04913494809688582,0.9594594594594594,0.7867162897223018
YLR337W,-1,-/-,-1107.1024899482727,-20791.98665046692,197,0.04911795226565202,0.9594594594594594,0.7870025765817349
YBL001C,0,0/0,-1107.1033675670624,-28979.345482736826,1080,0.04911795226565202,0.9594594594594594,0.7870025765817349
YOR129C,-1,-/-,-1107.2526528835297,-21916.10125851631,197,0.04910096818810512,0.9594594594594594,0.787288863441168
YPL212C,-1,-/-,-1107.2924118041992,-23022.759867429733,197,0.04908399585205669,0.9594594594594594,0.7875751503006012
YNL334C,-1,-/-,-1107.8135924339294,-20660.76696920395,197,0.04906703524533518,0.9594594594594594,0.7878614371600343
YOR049C,-1,-/-,-1107.9136152267456,-21079.343704223633,197,0.04905008635578584,0.9594594594594594,0.7881477240194675
YAR018C,-1,-/-,-1107.9236841201782,-21080.051584243774,197,0.04903314917127072,0.9594594594594594,0.7884340108789006
YOL039W,-1,-/-,-1107.9597461223602,-21671.3062813282,197,0.049016223679668625,0.9594594594594594,0.7887202977383339
YFR025C,0,0/0,-1108.1925075948238,-30674.92397350073,1080,0.049016223679668625,0.9594594594594594,0.7887202977383339
YCR089W,-1,-/-,-1108.3947687149048,-21238.624240398407,197,0.04899930986887509,0.9594594594594594,0.789006584597767
YLR264W,-1,-/-,-1108.613026380539,-22009.665187120438,197,0.048982407726802346,0.9594594594594594,0.7892928714572001
YEL061C,-1,-/-,-1108.7973155975342,-20807.12552714348,197,0.04896551724137931,0.9594594594594594,0.7895791583166333
YDR115W,-1,-/-,-1109.191562652588,-20746.81827068329,197,0.04894863840055153,0.9594594594594594,0.7898654451760664
YMR198W,-1,-/-,-1109.3519804477692,-21247.753007650375,197,0.04893177119228118,0.9594594594594594,0.7901517320354996
YNL021W,-1,-/-,-1109.4353222846985,-22290.70530629158,197,0.04891491560454702,0.9594594594594594,0.7904380188949327
YPL036W,-1,-/-,-1109.680624961853,-21195.611482858658,197,0.048898071625344354,0.9594594594594594,0.7907243057543659
YBR267W,-1,-/-,-1109.8576781749725,-20638.24583339691,197,0.048881239242685025,0.9594594594594594,0.791010592613799
YPR100W,-1,-/-,-1109.9290447235107,-19224.806901097298,197,0.048864418444597386,0.9594594594594594,0.7912968794732321
YMR260C,-1,-/-,-1110.0497508049011,-21999.127950906754,197,0.048847609219126245,0.9594594594594594,0.7915831663326653
YOR346W,-1,-/-,-1110.6179151535034,-21975.71044397354,197,0.04883081155433287,0.9594594594594594,0.7918694531920984
YHR068W,-1,-/-,-1111.033784866333,-22781.41629076004,197,0.048814025438294946,0.9594594594594594,0.7921557400515317
YML126C,-1,-/-,-1111.0570290088654,-20896.95491886139,197,0.04879725085910653,0.9594594594594594,0.7924420269109648
YOL104C,-1,-/-,-1111.067730665207,-22102.288210630417,197,0.04878048780487805,0.9594594594594594,0.792728313770398
