Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR131C,-1,-/-,-319.5581831932068,-30695.084442138672,41,0.01595987232102143,0.9459459459459459,0.5987791342952276
YGR048W,-1,-/-,-319.56071758270264,-30293.836480140686,41,0.015952597994530537,0.9459459459459459,0.5990566037735849
YOR243C,-1,-/-,-319.5633587837219,-28353.451604366302,41,0.015945330296127564,0.9459459459459459,0.5993340732519423
YNL091W,-1,-/-,-319.56539392471313,-28429.627249717712,41,0.015938069216757743,0.9459459459459459,0.5996115427302997
YOR269W,-1,-/-,-319.56923389434814,-29208.56754398346,41,0.015930814747382796,0.9459459459459459,0.5998890122086571
YLR105C,-1,-/-,-319.57793617248535,-28991.46973323822,41,0.01592356687898089,0.9459459459459459,0.6001664816870145
YPL212C,-1,-/-,-319.5789542198181,-29311.893306732178,41,0.015916325602546612,0.9459459459459459,0.6004439511653719
YJR065C,-1,-/-,-319.65917015075684,-32454.412371635437,41,0.015909090909090907,0.9459459459459459,0.6007214206437292
YNL128W,-1,-/-,-319.66498470306396,-30125.150057315826,41,0.01590186278964107,0.9459459459459459,0.6009988901220865
YHL009C,-1,-/-,-319.7177710533142,-30149.3261384964,41,0.01589464123524069,0.9459459459459459,0.6012763596004439
YLR324W,-1,-/-,-319.72981119155884,-31628.26695394516,41,0.015887426236949616,0.9459459459459459,0.6015538290788013
YKR003W,-1,-/-,-319.76135778427124,-31599.249554157257,41,0.01588021778584392,0.9459459459459459,0.6018312985571587
YHR016C,-1,-/-,-319.77937412261963,-31046.220154762268,41,0.015873015873015872,0.9459459459459459,0.602108768035516
YLR320W,-1,-/-,-319.8045892715454,-28767.795329093933,41,0.01586582048957389,0.9459459459459459,0.6023862375138734
YFR019W,-1,-/-,-319.80589628219604,-29409.454761981964,41,0.0158586316266425,0.9459459459459459,0.6026637069922308
YBR021W,-1,-/-,-319.82072830200195,-28421.00346803665,41,0.01585144927536232,0.9459459459459459,0.6029411764705882
YDR190C,-1,-/-,-319.85086154937744,-29425.09234905243,41,0.015844273426889995,0.9459459459459459,0.6032186459489456
YGR095C,-1,-/-,-319.86968660354614,-28456.392825126648,41,0.01583710407239819,0.9459459459459459,0.603496115427303
YOL021C,-1,-/-,-319.8736004829407,-30207.317177295685,41,0.015829941203075532,0.9459459459459459,0.6037735849056604
YIL084C,-1,-/-,-319.8780584335327,-29472.73055076599,41,0.015822784810126583,0.9459459459459459,0.6040510543840177
YMR054W,-1,-/-,-319.8929738998413,-31306.392137527466,41,0.015815634884771803,0.9459459459459459,0.6043285238623751
YOR074C,-1,-/-,-319.9186906814575,-28804.26281452179,41,0.015808491418247517,0.9459459459459459,0.6046059933407325
YGR169C,-1,-/-,-319.9214553833008,-29584.468195438385,41,0.01580135440180587,0.9459459459459459,0.6048834628190899
YOL104C,-1,-/-,-319.92747497558594,-29701.138193130493,41,0.0157942238267148,0.9459459459459459,0.6051609322974473
YOR274W,-1,-/-,-320.03751277923584,-30138.806480884552,41,0.015787099684258007,0.9459459459459459,0.6054384017758047
YGL033W,-1,-/-,-320.04331064224243,-28590.30280637741,41,0.015779981965734897,0.9459459459459459,0.605715871254162
YMR229C,-1,-/-,-320.0668249130249,-28382.532292366028,41,0.015772870662460567,0.9459459459459459,0.6059933407325194
YKR050W,-1,-/-,-320.1126174926758,-28487.549466609955,41,0.015765765765765764,0.9459459459459459,0.6062708102108768
YHR004C,-1,-/-,-320.1266522407532,-30000.305542469025,41,0.01575866726699685,0.9459459459459459,0.6065482796892342
YLR381W,-1,-/-,-320.1553158760071,-29587.203903198242,41,0.01575157515751575,0.9459459459459459,0.6068257491675916
YHL038C,-1,-/-,-320.16774225234985,-29124.071927070618,41,0.015744489428699954,0.9459459459459459,0.607103218645949
YDR030C,-1,-/-,-320.1687602996826,-29247.998565673828,41,0.015737410071942445,0.9459459459459459,0.6073806881243063
YGL246C,-1,-/-,-320.169153213501,-29328.293330669403,41,0.015730337078651686,0.9459459459459459,0.6076581576026637
YDR141C,-1,-/-,-320.2186803817749,-28939.129981040955,41,0.015723270440251572,0.9459459459459459,0.6079356270810211
YFL036W,-1,-/-,-320.2212142944336,-28290.35346698761,41,0.01571621014818141,0.9459459459459459,0.6082130965593785
YOR290C,-1,-/-,-320.2287321090698,-29801.381912231445,41,0.01570915619389587,0.9459459459459459,0.6084905660377359
YNL075W,-1,-/-,-320.2415347099304,-30229.34918498993,41,0.01570210856886496,0.9459459459459459,0.6087680355160933
YPR083W,-1,-/-,-320.25973558425903,-28560.022433757782,41,0.01569506726457399,0.9459459459459459,0.6090455049944506
YFR008W,-1,-/-,-320.289794921875,-30823.182376861572,41,0.015688032272523533,0.9459459459459459,0.609322974472808
YMR014W,-1,-/-,-320.3464059829712,-29791.06702899933,41,0.01568100358422939,0.9459459459459459,0.6096004439511654
YDR213W,-1,-/-,-320.36132764816284,-28842.700267791748,41,0.01567398119122257,0.9459459459459459,0.6098779134295228
YER122C,-1,-/-,-320.3628273010254,-28720.338958263397,41,0.01566696508504924,0.9459459459459459,0.6101553829078802
YKL055C,-1,-/-,-320.37198638916016,-30745.36218357086,41,0.015659955257270694,0.9459459459459459,0.6104328523862376
YGL251C,-1,-/-,-320.4118938446045,-28916.505108833313,41,0.015652951699463326,0.9459459459459459,0.6107103218645948
YDR045C,-1,-/-,-320.4258003234863,-29893.18061876297,41,0.015645954403218598,0.9459459459459459,0.6109877913429522
YJL111W,-1,-/-,-320.45074462890625,-29160.36236190796,41,0.015638963360142984,0.9459459459459459,0.6112652608213096
YBL034C,-1,-/-,-320.4944667816162,-29652.271453857422,41,0.01563197856185797,0.9459459459459459,0.611542730299667
YEL019C,-1,-/-,-320.4996728897095,-30428.144486427307,41,0.015625,0.9459459459459459,0.6118201997780244
YOR212W,-1,-/-,-320.5008726119995,-29469.08170747757,41,0.015618027666220438,0.9459459459459459,0.6120976692563818
YGR178C,-1,-/-,-320.5019335746765,-28457.23925590515,41,0.015611061552185548,0.9459459459459459,0.6123751387347391
YMR218C,-1,-/-,-320.5090579986572,-28786.9417552948,41,0.01560410164957646,0.9459459459459459,0.6126526082130965
YMR021C,-1,-/-,-320.5095429420471,-29747.769022464752,41,0.015597147950089126,0.9459459459459459,0.6129300776914539
YIR012W,-1,-/-,-320.5137643814087,-30980.80628156662,41,0.015590200445434299,0.9459459459459459,0.6132075471698113
YLR453C,-1,-/-,-320.51630306243896,-29741.91883468628,41,0.015583259127337488,0.9459459459459459,0.6134850166481687
YKL213C,-1,-/-,-320.52320861816406,-30067.172792434692,41,0.01557632398753894,0.9459459459459459,0.6137624861265261
YNL098C,-1,-/-,-320.5587549209595,-30812.975321769714,41,0.015569395017793594,0.9459459459459459,0.6140399556048834
YIL154C,-1,-/-,-320.5632462501526,-31107.342253923416,41,0.015562472209871054,0.9459459459459459,0.6143174250832408
YOL031C,-1,-/-,-320.5651707649231,-29982.68102645874,41,0.015555555555555555,0.9459459459459459,0.6145948945615982
YER173W,-1,-/-,-320.57953929901123,-29556.26899623871,41,0.015548645046645935,0.9459459459459459,0.6148723640399556
YOL004W,-1,-/-,-320.5842866897583,-29983.2694439888,41,0.015541740674955595,0.9459459459459459,0.615149833518313
YMR025W,-1,-/-,-320.60254287719727,-29820.28818464279,41,0.015534842432312472,0.9459459459459459,0.6154273029966704
YBR097W,-1,-/-,-320.6263179779053,-29262.16549015045,41,0.015527950310559006,0.9459459459459459,0.6157047724750278
YNL293W,-1,-/-,-320.63895320892334,-29974.993943691254,41,0.015521064301552107,0.9459459459459459,0.6159822419533851
YKL134C,-1,-/-,-320.64660835266113,-30076.099319458008,41,0.01551418439716312,0.9459459459459459,0.6162597114317425
YDL031W,-1,-/-,-320.66976261138916,-28639.531088352203,41,0.015507310589277802,0.9459459459459459,0.6165371809100999
YLR068W,-1,-/-,-320.68620014190674,-29544.74780368805,41,0.01550044286979628,0.9459459459459459,0.6168146503884573
YLR403W,-1,-/-,-320.68780994415283,-30171.718313217163,41,0.015493581230633024,0.9459459459459459,0.6170921198668147
YDR398W,-1,-/-,-320.694712638855,-28209.181960582733,41,0.015486725663716814,0.9459459459459459,0.617369589345172
YFR036W,-1,-/-,-320.7821922302246,-29710.05283498764,41,0.015479876160990712,0.9459459459459459,0.6176470588235294
YMR125W,-1,-/-,-320.7922897338867,-29281.49649333954,41,0.015473032714412025,0.9459459459459459,0.6179245283018868
YMR203W,-1,-/-,-320.79304456710815,-31270.621616840363,41,0.015466195315952275,0.9459459459459459,0.6182019977802442
YNL001W,-1,-/-,-320.8032946586609,-28552.615449905396,41,0.015459363957597174,0.9459459459459459,0.6184794672586016
YDR028C,-1,-/-,-320.8085527420044,-29297.0934548378,41,0.01545253863134658,0.9459459459459459,0.618756936736959
YCL027W,-1,-/-,-320.8515191078186,-28741.329551696777,41,0.015445719329214475,0.9459459459459459,0.6190344062153164
YPL211W,-1,-/-,-320.87046337127686,-30962.327318668365,41,0.015438906043228937,0.9459459459459459,0.6193118756936737
YOR191W,-1,-/-,-320.8785557746887,-29741.104236125946,41,0.015432098765432098,0.9459459459459459,0.6195893451720311
YMR142C,-1,-/-,-320.8940997123718,-30155.484599113464,41,0.015425297487880123,0.9459459459459459,0.6198668146503885
YDR489W,-1,-/-,-320.9004898071289,-30373.348781108856,41,0.015418502202643172,0.9459459459459459,0.6201442841287459
YDR392W,-1,-/-,-320.9040365219116,-29509.360313415527,41,0.015411712901805373,0.9459459459459459,0.6204217536071032
YJL112W,-1,-/-,-320.90583753585815,-30115.455287456512,41,0.015404929577464789,0.9459459459459459,0.6206992230854605
YPR067W,-1,-/-,-320.9064664840698,-31158.334475040436,41,0.015398152221733392,0.9459459459459459,0.6209766925638179
YOR334W,-1,-/-,-320.9128189086914,-28698.975221157074,41,0.015391380826737027,0.9459459459459459,0.6212541620421753
YPL192C,-1,-/-,-320.93806505203247,-28648.02932214737,41,0.015384615384615385,0.9459459459459459,0.6215316315205327
YPL140C,-1,-/-,-320.9846863746643,-29956.446214199066,41,0.015377855887521968,0.9459459459459459,0.6218091009988901
YEL004W,-1,-/-,-320.98824977874756,-30614.87043094635,41,0.015371102327624066,0.9459459459459459,0.6220865704772475
YLR417W,-1,-/-,-321.0029191970825,-29690.770972251892,41,0.015364354697102721,0.9459459459459459,0.6223640399556049
YNL068C,-1,-/-,-321.01283979415894,-28232.9572930336,41,0.015357612988152698,0.9459459459459459,0.6226415094339622
YDL111C,-1,-/-,-321.0270094871521,-29390.16825389862,41,0.015350877192982455,0.9459459459459459,0.6229189789123196
YKR060W,-1,-/-,-321.0273084640503,-29847.97460269928,41,0.015344147303814117,0.9459459459459459,0.623196448390677
YDR268W,-1,-/-,-321.03722381591797,-30724.04810810089,41,0.015337423312883436,0.9459459459459459,0.6234739178690344
YJR042W,-1,-/-,-321.0474467277527,-28832.521040439606,41,0.015330705212439772,0.9459459459459459,0.6237513873473918
YEL032W,-1,-/-,-321.04974365234375,-28385.021560668945,41,0.01532399299474606,0.9459459459459459,0.6240288568257492
YPL193W,-1,-/-,-321.08722400665283,-28219.093232154846,41,0.015317286652078774,0.9459459459459459,0.6243063263041065
YDR409W,-1,-/-,-321.09249448776245,-30236.75311899185,41,0.01531058617672791,0.9459459459459459,0.6245837957824639
YOR115C,-1,-/-,-321.1422872543335,-29211.317388534546,41,0.01530389156099694,0.9459459459459459,0.6248612652608213
YOL100W,-1,-/-,-321.1502032279968,-30763.62833404541,41,0.015297202797202798,0.9459459459459459,0.6251387347391787
YMR039C,-1,-/-,-321.15664434432983,-29837.353631019592,41,0.01529051987767584,0.9459459459459459,0.6254162042175361
YMR179W,-1,-/-,-321.16614627838135,-30036.346321105957,41,0.015283842794759825,0.9459459459459459,0.6256936736958935
YGR020C,-1,-/-,-321.1908550262451,-28633.51854801178,41,0.015277171540811872,0.9459459459459459,0.6259711431742508
YLL003W,-1,-/-,-321.2090730667114,-30072.404049873352,41,0.015270506108202443,0.9459459459459459,0.6262486126526082
YIL118W,-1,-/-,-321.21881103515625,-29084.094253063202,41,0.015263846489315308,0.9459459459459459,0.6265260821309656
YCL039W,-1,-/-,-321.24177742004395,-30176.01758146286,41,0.015257192676547515,0.9459459459459459,0.626803551609323
YMR239C,-1,-/-,-321.2424125671387,-30411.266956806183,41,0.015250544662309368,0.9459459459459459,0.6270810210876804
YER167W,-1,-/-,-321.2450590133667,-29043.936872959137,41,0.01524390243902439,0.9459459459459459,0.6273584905660378
YCR082W,-1,-/-,-321.25525760650635,-31341.02382707596,41,0.015237265999129298,0.9459459459459459,0.6276359600443951
YGL071W,-1,-/-,-321.26708984375,-29248.16064977646,41,0.015230635335073977,0.9459459459459459,0.6279134295227525
YLL042C,-1,-/-,-321.2685761451721,-28574.131759643555,41,0.015224010439321443,0.9459459459459459,0.6281908990011099
YPL203W,-1,-/-,-321.2758483886719,-32249.007313728333,41,0.015217391304347827,0.9459459459459459,0.6284683684794673
YOL044W,-1,-/-,-321.27804613113403,-30991.416232585907,41,0.015210777922642329,0.9459459459459459,0.6287458379578247
YJL024C,-1,-/-,-321.2886848449707,-29503.050683021545,41,0.015204170286707211,0.9459459459459459,0.6290233074361821
YDR023W,-1,-/-,-321.3002052307129,-29550.001819610596,41,0.015197568389057751,0.9459459459459459,0.6293007769145395
YDR361C,-1,-/-,-321.32326078414917,-29694.02000284195,41,0.015190972222222222,0.9459459459459459,0.6295782463928968
YDR480W,-1,-/-,-321.32590436935425,-31132.40575361252,41,0.015184381778741865,0.9459459459459459,0.6298557158712541
YOR210W,-1,-/-,-321.34971952438354,-30625.95211458206,41,0.015177797051170859,0.9459459459459459,0.6301331853496115
YMR198W,-1,-/-,-321.35707092285156,-29164.416796684265,41,0.01517121803207629,0.9459459459459459,0.6304106548279689
YHR115C,-1,-/-,-321.3843812942505,-30000.56593990326,41,0.015164644714038129,0.9459459459459459,0.6306881243063263
YDR142C,-1,-/-,-321.38802194595337,-30113.780877113342,41,0.015158077089649198,0.9459459459459459,0.6309655937846836
YEL061C,-1,-/-,-321.38868713378906,-29246.582187652588,41,0.015151515151515152,0.9459459459459459,0.631243063263041
YGR241C,-1,-/-,-321.41613960266113,-29298.223092079163,41,0.015144958892254435,0.9459459459459459,0.6315205327413984
YBR015C,-1,-/-,-321.4217281341553,-30136.59222459793,41,0.01513840830449827,0.9459459459459459,0.6317980022197558
YJL110C,-1,-/-,-321.4364709854126,-30281.280367851257,41,0.015131863380890618,0.9459459459459459,0.6320754716981132
YOR162C,-1,-/-,-321.4490451812744,-31432.483471870422,41,0.01512532411408816,0.9459459459459459,0.6323529411764706
YCL011C,-1,-/-,-321.4656081199646,-28279.546598911285,41,0.01511879049676026,0.9459459459459459,0.632630410654828
YKR048C,-1,-/-,-321.4735827445984,-29133.17368364334,41,0.015112262521588947,0.9459459459459459,0.6329078801331853
YJL115W,-1,-/-,-321.5105710029602,-29489.56039762497,41,0.015105740181268883,0.9459459459459459,0.6331853496115427
YDR192C,-1,-/-,-321.5258460044861,-29235.003480911255,41,0.015099223468507334,0.9459459459459459,0.6334628190899001
YLR435W,-1,-/-,-321.5332326889038,-31403.137382030487,41,0.015092712376024149,0.9459459459459459,0.6337402885682575
YDL088C,-1,-/-,-321.5357036590576,-28940.477253437042,41,0.015086206896551725,0.9459459459459459,0.6340177580466149
YGR231C,-1,-/-,-321.54042530059814,-30558.32028245926,41,0.015079707022834985,0.9459459459459459,0.6342952275249722
YNL172W,-1,-/-,-321.5424585342407,-29619.87773180008,41,0.015073212747631352,0.9459459459459459,0.6345726970033296
YPR033C,-1,-/-,-321.5654311180115,-30820.922256469727,41,0.015066724063710719,0.9459459459459459,0.634850166481687
YNL102W,-1,-/-,-321.6014347076416,-29809.110261917114,41,0.015060240963855422,0.9459459459459459,0.6351276359600444
YDR170C,-1,-/-,-321.62523126602173,-29964.774003982544,41,0.015053763440860216,0.9459459459459459,0.6354051054384018
YDR429C,-1,-/-,-321.6684784889221,-28655.66818666458,41,0.015047291487532245,0.9459459459459459,0.6356825749167592
YIL073C,-1,-/-,-321.708309173584,-30681.261180877686,41,0.015040825096691019,0.9459459459459459,0.6359600443951166
YFL023W,-1,-/-,-321.7123832702637,-29332.297996520996,41,0.015034364261168385,0.9459459459459459,0.6362375138734739
YOR346W,-1,-/-,-321.71290588378906,-29608.749295711517,41,0.015027908973808502,0.9459459459459459,0.6365149833518313
YBL103C,-1,-/-,-321.71588945388794,-30709.47672176361,41,0.015021459227467811,0.9459459459459459,0.6367924528301887
YNL025C,-1,-/-,-321.76494884490967,-31482.085600852966,41,0.015015015015015015,0.9459459459459459,0.6370699223085461
YFR051C,-1,-/-,-321.7666244506836,-29837.63520717621,41,0.015008576329331046,0.9459459459459459,0.6373473917869035
YDL003W,-1,-/-,-321.7813010215759,-29411.56435775757,41,0.015002143163309044,0.9459459459459459,0.6376248612652609
YLR165C,-1,-/-,-321.8059597015381,-29521.41295337677,41,0.014995715509854327,0.9459459459459459,0.6379023307436182
YKL197C,-1,-/-,-321.81091928482056,-30505.218162059784,41,0.014989293361884369,0.9459459459459459,0.6381798002219756
YLR240W,-1,-/-,-321.836669921875,-30812.43781375885,41,0.014982876712328766,0.9459459459459459,0.638457269700333
YKR022C,-1,-/-,-321.8466806411743,-29050.654401779175,41,0.014976465554129225,0.9459459459459459,0.6387347391786904
YJL184W,-1,-/-,-321.8493285179138,-28517.624884605408,41,0.014970059880239521,0.9459459459459459,0.6390122086570478
YKL119C,-1,-/-,-321.86309814453125,-30329.31791830063,41,0.014963659683625482,0.9459459459459459,0.6392896781354052
YOL089C,-1,-/-,-321.89329767227173,-30799.762196063995,41,0.014957264957264958,0.9459459459459459,0.6395671476137624
YOR326W,-1,-/-,-321.9231858253479,-30075.59744310379,41,0.0149508756941478,0.9459459459459459,0.6398446170921198
YPL255W,-1,-/-,-321.9248585700989,-28627.40508890152,41,0.014944491887275833,0.9459459459459459,0.6401220865704772
YER029C,-1,-/-,-321.9274311065674,-28506.661603927612,41,0.014938113529662825,0.9459459459459459,0.6403995560488346
YOR373W,-1,-/-,-321.9354395866394,-30305.37898159027,41,0.014931740614334471,0.9459459459459459,0.640677025527192
YKL085W,-1,-/-,-321.9417014122009,-31124.450855731964,41,0.014925373134328358,0.9459459459459459,0.6409544950055494
YDR179C,-1,-/-,-321.9454174041748,-29155.89091682434,41,0.014919011082693947,0.9459459459459459,0.6412319644839067
YBR234C,-1,-/-,-321.9454884529114,-30853.236045837402,41,0.014912654452492544,0.9459459459459459,0.6415094339622641
YJR046W,-1,-/-,-321.9708003997803,-28362.76424741745,41,0.014906303236797274,0.9459459459459459,0.6417869034406215
YDL165W,-1,-/-,-321.9836492538452,-28787.46880722046,41,0.01489995742869306,0.9459459459459459,0.6420643729189789
