Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL257W-A,-1,-/-,-383.53381156921387,-31066.38756275177,45,0.013656538067599864,1.0,0.8022771452374341
YNL153C,-1,-/-,-383.63844060897827,-31945.954363822937,45,0.013651877133105802,1.0,0.8025548458761456
YPR137C-B,-1,-/-,-383.6445188522339,-31069.063508033752,45,0.013647219379051518,1.0,0.802832546514857
YDR047W,0,0/0,-383.6555235385895,-46817.470355153084,212,0.013647219379051518,1.0,0.802832546514857
YNL284C-B,-1,-/-,-383.6737289428711,-31067.347272872925,45,0.013642564802182811,1.0,0.8031102471535685
YLR157C-B,-1,-/-,-383.6955451965332,-31068.87920856476,45,0.013637913399249914,1.0,0.80338794779228
YPR158W-B,-1,-/-,-383.69926834106445,-31065.547451019287,45,0.013633265167007498,1.0,0.8036656484309914
YPL275W,-1,-/-,-383.7048683166504,-31200.775748729706,45,0.013628620102214651,1.0,0.8039433490697029
YML105C,-1,-/-,-383.73287773132324,-32261.85304403305,45,0.013623978201634877,1.0,0.8042210497084143
YOR343W-A,-1,-/-,-383.84913635253906,-31080.156712532043,45,0.013619339462036091,1.0,0.8044987503471258
YDR508C,-1,-/-,-383.8714647293091,-30842.28569459915,45,0.013614703880190605,1.0,0.8047764509858373
YDR098C-A,-1,-/-,-383.8744707107544,-31073.88237476349,45,0.013610071452875128,1.0,0.8050541516245487
YJL199C,0,0/0,-383.8988559246063,-47347.5427980423,212,0.013610071452875128,1.0,0.8050541516245487
YGR085C,-1,-/-,-384.0176086425781,-32330.905618667603,45,0.013605442176870748,1.0,0.8053318522632602
YBR172C,-1,-/-,-384.0356636047363,-31388.45791244507,45,0.013600816048962938,1.0,0.8056095529019717
YCR019W,0,0/0,-384.051144361496,-47134.75775039196,212,0.013600816048962938,1.0,0.8056095529019717
YDR210C-D,-1,-/-,-384.07815742492676,-31081.701720237732,45,0.013596193065941536,1.0,0.8058872535406831
YHR079C-B,-1,-/-,-384.09113121032715,-31093.476838588715,45,0.013591573224600747,1.0,0.8061649541793946
YLR410W-A,-1,-/-,-384.13258266448975,-31093.53289413452,45,0.01358695652173913,1.0,0.8064426548181061
YLR438W,0,0/0,-384.1821041107178,-49546.726439237595,212,0.01358695652173913,1.0,0.8064426548181061
YER108C,-1,-/-,-384.29751777648926,-31223.711862564087,45,0.013582342954159592,1.0,0.8067203554568175
YDR210W-A,-1,-/-,-384.29864978790283,-31088.32600402832,45,0.013577732518669382,1.0,0.806998056095529
YJR112W,-1,-/-,-384.34639072418213,-31781.38796234131,45,0.013573125212080081,1.0,0.8072757567342405
YNL298W,-1,-/-,-384.3572664260864,-31250.15783596039,45,0.013568521031207599,1.0,0.8075534573729519
YLR251W,0,0/0,-384.3921836614609,-49724.65652823448,212,0.013568521031207599,1.0,0.8075534573729519
YJR143C,-1,-/-,-384.4010763168335,-30509.163131713867,45,0.01356391997287216,1.0,0.8078311580116634
YLR327C,0,0/0,-384.41378116607666,-50686.534052073956,212,0.01356391997287216,1.0,0.8078311580116634
YGR254W,-1,-/-,-384.4705572128296,-30545.26512479782,45,0.013559322033898305,1.0,0.8081088586503749
YDL118W,-1,0/-,-384.5130000114441,-31032.319090366364,45,0.013554727211114876,1.0,0.8083865592890863
YLR157C-A,-1,-/-,-384.6076307296753,-31110.48454761505,45,0.013550135501355014,1.0,0.8086642599277978
YPR036W-A,-1,-/-,-384.60765171051025,-31110.484548568726,45,0.013545546901456146,1.0,0.8089419605665094
YDR014W-A,-1,-/-,-384.60765266418457,-31110.484548568726,45,0.013540961408259987,1.0,0.8092196612052208
YHL009W-A,-1,-/-,-384.6076555252075,-31110.484548568726,45,0.01353637901861252,1.0,0.8094973618439323
YHR118C,-1,-/-,-384.64130115509033,-31392.10516500473,45,0.013531799729364006,1.0,0.8097750624826437
YLR293C,-1,-/-,-384.64620876312256,-30608.119170188904,45,0.013527223537368955,1.0,0.8100527631213552
YGR161C-C,-1,-/-,-384.662446975708,-31098.722723960876,45,0.013522650439486139,1.0,0.8103304637600667
YLR256W-A,-1,-/-,-384.6832551956177,-31110.57666873932,45,0.013518080432578574,1.0,0.8106081643987781
YER138C,-1,-/-,-384.69465684890747,-31528.71581888199,45,0.013513513513513514,1.0,0.8108858650374896
YDR210C-C,-1,-/-,-384.8091697692871,-31103.378217697144,45,0.013508949679162444,1.0,0.8111635656762011
YGR255C,0,0/0,-384.8642463684082,-48910.751195311546,212,0.013508949679162444,1.0,0.8111635656762011
YLR139C,-1,-/-,-384.8911323547363,-30539.197246551514,45,0.01350438892640108,1.0,0.8114412663149125
YGR161W-A,-1,-/-,-384.97570991516113,-31095.269171714783,45,0.01349983125210935,1.0,0.811718966953624
YOR264W,0,0/0,-385.0178292989731,-48008.54329144955,212,0.01349983125210935,1.0,0.811718966953624
YER137C-A,-1,-/-,-385.0311441421509,-31093.60681438446,45,0.01349527665317139,1.0,0.8119966675923355
YHL009W-B,-1,-/-,-385.12571239471436,-31105.51770401001,45,0.013490725126475547,1.0,0.8122743682310469
YOL103W-A,-1,-/-,-385.15428924560547,-31091.4089012146,45,0.013486176668914362,1.0,0.8125520688697584
YGR038C-A,-1,-/-,-385.1891679763794,-31090.713623046875,45,0.013481631277384564,1.0,0.8128297695084699
YLR355C,-1,-/-,-385.24078702926636,-32171.570865631104,45,0.013477088948787063,1.0,0.8131074701471813
YDR346C,-1,-/-,-385.2584090232849,-31353.389066696167,45,0.013472549680026945,1.0,0.8133851707858928
YGL209W,-1,-/-,-385.31849575042725,-31183.899407863617,45,0.013468013468013467,1.0,0.8136628714246043
YMR127C,-1,-/-,-385.38929510116577,-30313.508387088776,45,0.013463480309660047,1.0,0.8139405720633157
YEL071W,-1,-/-,-385.39033555984497,-31112.812844753265,45,0.013458950201884253,1.0,0.8142182727020272
YLR337W,-1,-/-,-385.4848508834839,-31447.04969406128,45,0.013454423141607804,1.0,0.8144959733407386
YCL074W,-1,-/-,-385.4850654602051,-31059.60478401184,45,0.013449899125756557,1.0,0.8147736739794501
YJR141W,-1,-/-,-385.48990964889526,-31849.30489206314,45,0.013445378151260505,1.0,0.8150513746181616
YNL201C,-1,-/-,-385.59423637390137,-30890.056606292725,45,0.013440860215053764,1.0,0.815329075256873
YOR356W,-1,-/-,-385.5972819328308,-30002.521843910217,45,0.013436345314074572,1.0,0.8156067758955846
YJL021C,-1,-/-,-385.6611614227295,-31139.57851934433,45,0.013431833445265278,1.0,0.8158844765342961
YER087C-A,-1,-/-,-385.7012176513672,-31495.350915908813,45,0.01342732460557234,1.0,0.8161621771730075
YDR297W,-1,-/-,-385.7410979270935,-31595.129294872284,45,0.013422818791946308,1.0,0.816439877811719
YJL179W,-1,-/-,-385.76117515563965,-31701.57122039795,45,0.01341831600134183,1.0,0.8167175784504305
YBR100W,-1,-/-,-385.9045624732971,-31352.903983592987,45,0.01341381623071764,1.0,0.8169952790891419
YAR009C,-1,-/-,-386.03980445861816,-31507.966114521027,45,0.01340931947703654,1.0,0.8172729797278534
YOR297C,-1,-/-,-386.0457978248596,-34157.688374996185,45,0.013404825737265416,1.0,0.8175506803665649
YHR077C,-1,-/-,-386.0711717605591,-32163.349143981934,45,0.01340033500837521,1.0,0.8178283810052763
YBR066C,-1,-/-,-386.2898988723755,-31915.916666984558,45,0.013395847287340924,1.0,0.8181060816439878
YPL026C,-1,-/-,-386.34295892715454,-32980.25897550583,45,0.013391362571141614,1.0,0.8183837822826993
YNL269W,0,0/0,-386.350736618042,-47294.41720998287,212,0.013391362571141614,1.0,0.8183837822826993
YMR268C,-1,-/-,-386.4033913612366,-31445.236630916595,45,0.013386880856760375,1.0,0.8186614829214107
YNL123W,-1,-/-,-386.4371609687805,-30758.370571136475,45,0.013382402141184342,1.0,0.8189391835601222
YKL075C,-1,-/-,-386.4401288032532,-31615.962154865265,45,0.013377926421404682,1.0,0.8192168841988337
YPR184W,0,0/0,-386.44137132167816,-50967.954503536224,212,0.013377926421404682,1.0,0.8192168841988337
YLR145W,-1,-/-,-386.53922033309937,-30576.34559726715,45,0.013373453694416584,1.0,0.8194945848375451
YFL035C-A,-1,-/-,-386.551100730896,-31352.816388130188,45,0.013368983957219251,1.0,0.8197722854762566
YGR211W,-1,-/-,-386.6342101097107,-31580.262930870056,45,0.013364517206815904,1.0,0.820049986114968
YPL023C,0,0/0,-386.6683064699173,-48007.812165260315,212,0.013364517206815904,1.0,0.820049986114968
YHR143W,-1,-/-,-386.8180241584778,-31010.547129631042,45,0.013360053440213761,1.0,0.8203276867536795
YGL097W,-1,-/-,-386.85529375076294,-31508.52723121643,45,0.01335559265442404,1.0,0.820605387392391
YLR391W-A,-1,-/-,-386.8660373687744,-31276.59556913376,45,0.01335113484646195,1.0,0.8208830880311024
YER062C,-1,-/-,-386.8716616630554,-32467.794677257538,45,0.01334668001334668,1.0,0.8211607886698139
YCL012W,-1,-/-,-386.8864736557007,-31301.130979061127,45,0.0133422281521014,1.0,0.8214384893085254
YGR072W,-1,-/-,-386.94576358795166,-31180.199759960175,45,0.013337779259753251,1.0,0.8217161899472368
YMR042W,-1,-/-,-387.0457091331482,-30755.15177345276,45,0.013333333333333334,1.0,0.8219938905859483
YAL068C,-1,-/-,-387.1133642196655,-31309.129701137543,45,0.013328890369876709,1.0,0.8222715912246599
YDL084W,-1,-/-,-387.1413884162903,-31666.021723747253,45,0.013324450366422385,1.0,0.8225492918633713
YBR158W,-1,-/-,-387.17450046539307,-30552.357308387756,45,0.01332001332001332,1.0,0.8228269925020828
YKL068W,-1,-/-,-387.361789226532,-30643.65919160843,45,0.013315579227696404,1.0,0.8231046931407943
YEL070W,0,0/0,-387.3799750804901,-47331.287121891975,212,0.013315579227696404,1.0,0.8231046931407943
YBR208C,0,0/0,-387.40568482875824,-47780.589280724525,212,0.013315579227696404,1.0,0.8231046931407943
YDR275W,0,0/0,-387.4281505346298,-48496.6402592659,212,0.013315579227696404,1.0,0.8231046931407943
YIL018W,-1,-/-,-387.4301657676697,-33833.33789682388,45,0.013311148086522463,1.0,0.8233823937795057
YHR156C,0,0/0,-387.5661504268646,-47399.4387909174,212,0.013311148086522463,1.0,0.8233823937795057
YJL126W,0,0/0,-387.62175846099854,-48099.98716247082,212,0.013311148086522463,1.0,0.8233823937795057
YHR120W,-1,-/-,-387.8658890724182,-32882.84245252609,45,0.01330671989354624,1.0,0.8236600944182172
YCL026C-A,-1,-/-,-387.8757224082947,-30417.68755531311,45,0.013302294645826405,1.0,0.8239377950569287
YGL255W,-1,-/-,-387.90475940704346,-31883.107925891876,45,0.013297872340425532,1.0,0.8242154956956401
YGL040C,0,0/0,-387.9242068529129,-48709.20887672901,212,0.013297872340425532,1.0,0.8242154956956401
YDR450W,-1,-/-,-388.15289974212646,-33252.837357997894,45,0.013293452974410104,1.0,0.8244931963343516
YHR137W,0,0/0,-388.2089509963989,-51209.28321266174,212,0.013293452974410104,1.0,0.8244931963343516
YLR351C,0,0/0,-388.39336574077606,-48405.07780897617,212,0.013293452974410104,1.0,0.8244931963343516
YPR089W,0,0/0,-388.4882355928421,-46892.33753192425,212,0.013293452974410104,1.0,0.8244931963343516
YLR275W,-1,-/-,-388.5074830055237,-32148.215737342834,45,0.013289036544850499,1.0,0.824770896973063
YDL185W,-1,-/-,-388.5650382041931,-31668.403133392334,45,0.01328462304882099,1.0,0.8250485976117745
YDL215C,0,0/0,-388.7797232866287,-49239.59664332867,212,0.01328462304882099,1.0,0.8250485976117745
YPL265W,-1,-/-,-388.7990651130676,-31107.544170856476,45,0.013280212483399735,1.0,0.825326298250486
YEL017W,0,0/0,-388.81508803367615,-49357.086403012276,212,0.013280212483399735,1.0,0.825326298250486
YIL014C-A,0,0/0,-388.87525832653046,-49195.34243083,212,0.013280212483399735,1.0,0.825326298250486
YML043C,-1,-/-,-388.9032726287842,-31667.71281194687,45,0.013275804845668768,1.0,0.8256039988891974
YKL212W,-1,-/-,-388.91054821014404,-31232.78300523758,45,0.013271400132714002,1.0,0.8258816995279089
YGL210W-A,-1,-/-,-388.9168767929077,-31289.65160894394,45,0.013266998341625208,1.0,0.8261594001666204
YML123C,-1,-/-,-388.9184079170227,-31659.604935646057,45,0.013262599469496022,1.0,0.8264371008053318
YOR118W,0,0/0,-388.9210385084152,-48305.79021501541,212,0.013262599469496022,1.0,0.8264371008053318
YLR035C-A,-1,-/-,-388.93768787384033,-31386.763565540314,45,0.013258203513423931,1.0,0.8267148014440433
YNL145W,-1,-/-,-389.10679054260254,-32059.05848312378,45,0.013253810470510271,1.0,0.8269925020827548
YMR051C,-1,-/-,-389.24928092956543,-31588.148591041565,45,0.013249420337860219,1.0,0.8272702027214662
YNL164C,-1,-/-,-389.27069425582886,-32519.476689338684,45,0.013245033112582781,1.0,0.8275479033601777
YDR447C,-1,-/-,-389.4023804664612,-31681.603650569916,45,0.013240648791790799,1.0,0.8278256039988892
YER023W,0,0/0,-389.42051219940186,-48829.662121772766,212,0.013240648791790799,1.0,0.8278256039988892
YGR054W,-1,-/-,-389.46534061431885,-31386.94460582733,45,0.013236267372600927,1.0,0.8281033046376006
YLL062C,0,0/0,-389.54473888874054,-47777.79895555973,212,0.013236267372600927,1.0,0.8281033046376006
YKR063C,-1,-/-,-389.59822034835815,-31888.482627391815,45,0.013231888852133642,1.0,0.8283810052763121
YJL044C,0,0/0,-389.714049577713,-47629.173199653625,212,0.013231888852133642,1.0,0.8283810052763121
YCL031C,-1,-/-,-389.7249732017517,-30704.53733444214,45,0.013227513227513227,1.0,0.8286587059150236
YAR002W,-1,-/-,-389.8753089904785,-33876.52277183533,45,0.013223140495867768,1.0,0.8289364065537351
YLR451W,-1,-/-,-390.2180390357971,-31044.071382522583,45,0.013218770654329148,1.0,0.8292141071924466
YOR176W,0,0/0,-390.31516683101654,-48305.878160595894,212,0.013218770654329148,1.0,0.8292141071924466
YDR242W,0,0/0,-390.3655140399933,-47979.53445482254,212,0.013218770654329148,1.0,0.8292141071924466
YHR092C,-1,-/-,-390.6143846511841,-30924.351746559143,45,0.013214403700033036,1.0,0.8294918078311581
YDR489W,-1,-/-,-390.6556124687195,-31727.67506980896,45,0.013210039630118891,1.0,0.8297695084698695
YPL175W,-1,-/-,-390.7303395271301,-31565.39632177353,45,0.013205678441729944,1.0,0.830047209108581
YDR365W-A,-1,-/-,-390.77288913726807,-31705.13431072235,45,0.013201320132013201,1.0,0.8303249097472925
YLR448W,-1,-/-,-390.7936840057373,-32505.100026607513,45,0.013196964698119432,1.0,0.8306026103860039
YER118C,-1,-/-,-390.8801894187927,-32643.243711471558,45,0.013192612137203167,1.0,0.8308803110247154
YMR251W,0,0/0,-390.9462013244629,-48699.786648750305,212,0.013192612137203167,1.0,0.8308803110247154
YOR201C,-1,-/-,-391.1771264076233,-32010.613852977753,45,0.013188262446422684,1.0,0.8311580116634268
YOR142W-A,-1,-/-,-391.2160120010376,-31760.3758392334,45,0.013183915622940013,1.0,0.8314357123021383
YBR196C,-1,-/-,-391.2406210899353,-30833.03952884674,45,0.013179571663920923,1.0,0.8317134129408498
YGR161C-D,-1,-/-,-391.56986141204834,-31786.39611339569,45,0.013175230566534914,1.0,0.8319911135795612
YJL217W,0,0/0,-391.5875265598297,-48423.404291033745,212,0.013175230566534914,1.0,0.8319911135795612
YHR174W,-1,-/-,-391.62474250793457,-32168.57270526886,45,0.013170892327955219,1.0,0.8322688142182727
YPL257W-B,-1,-/-,-391.71454906463623,-31767.088638305664,45,0.013166556945358789,1.0,0.8325465148569842
YDR098C-B,-1,-/-,-391.7488603591919,-31792.604758262634,45,0.013162224415926292,1.0,0.8328242154956956
YBL020W,-1,-/-,-391.7911124229431,-31304.451231002808,45,0.013157894736842105,1.0,0.8331019161344071
YBR054W,0,0/0,-391.8101884126663,-48399.428383708,212,0.013157894736842105,1.0,0.8331019161344071
YER148W,-1,-/-,-391.82299184799194,-30042.55028295517,45,0.013153567905294311,1.0,0.8333796167731186
YJR027W,-1,-/-,-391.82698249816895,-31694.461577892303,45,0.013149243918474688,1.0,0.83365731741183
YML074C,-1,-/-,-391.8323073387146,-33446.411680698395,45,0.013144922773578704,1.0,0.8339350180505415
YJL012C-A,-1,-/-,-391.9045162200928,-31748.501626968384,45,0.013140604467805518,1.0,0.834212718689253
YMR241W,-1,-/-,-391.9630970954895,-32161.749151706696,45,0.013136288998357963,1.0,0.8344904193279644
YDR034C-C,-1,-/-,-392.019736289978,-31795.338733673096,45,0.013131976362442548,1.0,0.8347681199666759
YGL259W,0,0/0,-392.0317803621292,-49054.28996706009,212,0.013131976362442548,1.0,0.8347681199666759
YBL100W-A,-1,-/-,-392.0912790298462,-31689.276347637177,45,0.013127666557269446,1.0,0.8350458206053873
YGR094W,-1,-/-,-392.28038597106934,-32125.722841739655,45,0.013123359580052493,1.0,0.8353235212440988
YMR142C,-1,-/-,-392.31738090515137,-32778.647819042206,45,0.013119055428009183,1.0,0.8356012218828104
YGR161W-B,-1,-/-,-392.4335699081421,-31812.720101356506,45,0.013114754098360656,1.0,0.8358789225215218
YKL157W,0,0/0,-392.5283558368683,-49358.292222738266,212,0.013114754098360656,1.0,0.8358789225215218
YGR109W-A,-1,-/-,-392.7778015136719,-31800.789284706116,45,0.013110455588331694,1.0,0.8361566231602333
YDR210W-B,-1,-/-,-392.8028688430786,-31818.926950454712,45,0.01310615989515072,1.0,0.8364343237989448
YFR015C,0,0/0,-392.81712555885315,-49694.85025846958,212,0.01310615989515072,1.0,0.8364343237989448
YHR039C-B,-1,-/-,-392.9302062988281,-31874.831256866455,45,0.013101867016049788,1.0,0.8367120244376562
YAL060W,0,0/0,-393.05225348472595,-49749.248792648315,212,0.013101867016049788,1.0,0.8367120244376562
YKL152C,-1,-/-,-393.0937719345093,-30567.231229782104,45,0.01309757694826457,1.0,0.8369897250763677
YLR391W,-1,-/-,-393.1060962677002,-31809.47776556015,45,0.01309328968903437,1.0,0.8372674257150792
YLR110C,-1,-/-,-393.2254829406738,-31533.94386959076,45,0.013089005235602094,1.0,0.8375451263537906
YER036C,-1,-/-,-393.2451105117798,-31913.06844472885,45,0.013084723585214262,1.0,0.8378228269925021
YMR243C,-1,-/-,-393.2570571899414,-31586.41161584854,45,0.013080444735120994,1.0,0.8381005276312136
YBR048W,-1,-/-,-393.27802562713623,-31297.156640052795,45,0.013076168682576005,1.0,0.838378228269925
YDR261C-C,-1,-/-,-393.32331371307373,-31827.0366191864,45,0.013071895424836602,1.0,0.8386559289086365
YDR210W-D,-1,-/-,-393.3340826034546,-31816.357244491577,45,0.013067624959163672,1.0,0.838933629547348
YML045W-A,-1,-/-,-393.3340826034546,-31816.35724067688,45,0.013063357282821686,1.0,0.8392113301860594
YDR210W-C,-1,-/-,-393.33408641815186,-31816.357244491577,45,0.01305909239307868,1.0,0.8394890308247709
YBL101W-A,-1,-/-,-393.3340883255005,-31816.35724258423,45,0.013054830287206266,1.0,0.8397667314634824
YBL101W-B,-1,-/-,-393.3340902328491,-31816.357244491577,45,0.013050570962479609,1.0,0.8400444321021938
YDL111C,-1,-/-,-393.3807301521301,-32419.886023044586,45,0.01304631441617743,1.0,0.8403221327409053
YBR106W,-1,-/-,-393.39661407470703,-33379.19281864166,45,0.013042060645582002,1.0,0.8405998333796167
YDR365C,-1,-/-,-393.457462310791,-33199.85092687607,45,0.01303780964797914,1.0,0.8408775340183282
YCR095C,0,0/0,-393.4953601360321,-48410.04647064209,212,0.01303780964797914,1.0,0.8408775340183282
YOL094C,-1,-/-,-393.5106830596924,-32215.988656520844,45,0.013033561420658195,1.0,0.8411552346570397
YNL313C,-1,-/-,-393.6076054573059,-32622.96963405609,45,0.013029315960912053,1.0,0.8414329352957511
YNL065W,-1,-/-,-393.6154828071594,-31795.91547679901,45,0.013025073266037121,1.0,0.8417106359344626
YLR215C,-1,-/-,-393.6225004196167,-31650.80015516281,45,0.013020833333333334,1.0,0.8419883365731741
YAL039C,0,0/0,-393.6396449804306,-48204.64399766922,212,0.013020833333333334,1.0,0.8419883365731741
YGR055W,-1,-/-,-393.6582188606262,-32467.548861026764,45,0.013016596160104133,1.0,0.8422660372118855
YGR200C,-1,-/-,-393.6678886413574,-32847.22884464264,45,0.013012361743656473,1.0,0.8425437378505971
YOL115W,-1,-/-,-393.6996202468872,-31409.074790477753,45,0.013008130081300813,1.0,0.8428214384893086
YKR039W,-1,-/-,-393.93880224227905,-32399.554544448853,45,0.013003901170351105,1.0,0.84309913912802
YDR245W,-1,-/-,-394.1261901855469,-31971.636226654053,45,0.012999675008124796,1.0,0.8433768397667315
YNL232W,-1,-/-,-394.1803765296936,-32633.133244037628,45,0.01299545159194282,1.0,0.843654540405443
YNL054W-B,-1,-/-,-394.1829442977905,-31788.627486228943,45,0.012991230919129588,1.0,0.8439322410441544
YLR075W,-1,-/-,-394.2257261276245,-32570.852208137512,45,0.012987012987012988,1.0,0.8442099416828659
YNL302C,-1,-/-,-394.3538279533386,-31634.61670589447,45,0.012982797792924375,1.0,0.8444876423215774
YOR192C-A,-1,-/-,-394.39511585235596,-31811.73344516754,45,0.012978585334198572,1.0,0.8447653429602888
YBL042C,-1,-/-,-394.4668378829956,-31655.244105815887,45,0.012974375608173857,1.0,0.8450430435990003
