Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL013C,-1,-/-,-851.9083466529846,-37317.08687257767,95,0.022975929978118162,0.984375,0.7489516354487
YLR304C,-1,-/-,-851.974392414093,-44327.62693977356,95,0.022967553773240976,0.984375,0.7492311993290467
YNR043W,-1,-/-,-852.0073962211609,-34711.19941949844,95,0.02295918367346939,0.984375,0.7495107632093934
YCR002C,-1,-/-,-852.0942807197571,-38067.60394334793,95,0.022950819672131147,0.984375,0.74979032708974
YGR027W-A,-1,-/-,-852.2272748947144,-33638.66732597351,95,0.022942461762563728,0.984375,0.7500698909700867
YPR095C,-1,-/-,-852.5967092514038,-36537.64605998993,95,0.022934109938114306,0.984375,0.7503494548504334
YJL114W,-1,-/-,-852.6164646148682,-33276.26853466034,95,0.02292576419213974,0.984375,0.75062901873078
YLR386W,-1,-/-,-852.6644949913025,-34731.21970462799,95,0.022917424518006546,0.984375,0.7509085826111267
YJR132W,-1,0/-,-852.8522982001305,-77725.26721456647,611,0.02290909090909091,0.984375,0.7511881464914733
YOL072W,-1,-/-,-852.8536448478699,-40136.90819358826,95,0.022900763358778626,0.984375,0.7514677103718199
YOR283W,0,0/0,-853.0048555135727,-50826.57810711861,516,0.022900763358778626,0.984375,0.7514677103718199
YJL020C,-1,-/-,-853.0534806251526,-37644.59278678894,95,0.022892441860465115,0.984375,0.7517472742521666
YBR090C-A,-1,-/-,-853.0611720085144,-29698.996875286102,95,0.022884126407555393,0.984375,0.7520268381325133
YHR123W,-1,-/-,-853.337329864502,-35447.87174367905,95,0.02287581699346405,0.984375,0.7523064020128599
YJR017C,-1,-/-,-853.4314799308777,-37902.738337516785,95,0.022867513611615244,0.984375,0.7525859658932066
YIL017W,-1,-/-,-853.523738861084,-29259.733013629913,95,0.022859216255442672,0.984375,0.7528655297735533
YMR065W,-1,-/-,-853.5276322364807,-37538.22026538849,95,0.022850924918389554,0.984375,0.7531450936538999
YKL046C,-1,-/-,-853.6081128120422,-35456.13921356201,95,0.02284263959390863,0.984375,0.7534246575342466
YGL158W,-1,-/-,-853.6211805343628,-37839.21030950546,95,0.022834360275462123,0.984375,0.7537042214145933
YLR220W,-1,-/-,-853.8659176826477,-38830.74859714508,95,0.02282608695652174,0.984375,0.7539837852949399
YLL016W,-1,-/-,-854.0108923912048,-32319.708549022675,95,0.022817819630568635,0.984375,0.7542633491752866
YGR106C,0,0/0,-854.4416413903236,-57075.67060059309,516,0.022817819630568635,0.984375,0.7542633491752866
YKL220C,-1,-/-,-854.5157799720764,-37584.70285844803,95,0.02280955829109341,0.984375,0.7545429130556333
YDL022W,-1,-/-,-854.7513122558594,-33229.18613779545,95,0.02280130293159609,0.984375,0.7548224769359799
YPR145W,0,0/0,-854.9129102826118,-50817.34312111139,516,0.02280130293159609,0.984375,0.7548224769359799
YJR110W,-1,-/-,-855.3945398330688,-37455.30448675156,95,0.022793053545586108,0.984375,0.7551020408163265
YPR119W,-1,-/-,-855.5143351554871,-32879.75346136093,95,0.02278481012658228,0.984375,0.7553816046966731
YDL045C,-1,-/-,-855.6401705741882,-40374.54172849655,95,0.0227765726681128,0.984375,0.7556611685770198
YBR012W-A,-1,-/-,-855.6407933235168,-32790.854479789734,95,0.022768341163715216,0.984375,0.7559407324573665
YML078W,-1,-/-,-856.0071878433228,-36228.95499801636,95,0.022760115606936415,0.984375,0.7562202963377131
YKL128C,0,0/0,-856.5342160463333,-54485.97929614782,516,0.022760115606936415,0.984375,0.7562202963377131
YJL012C-A,-1,-/-,-856.5897941589355,-32899.14485788345,95,0.02275189599133261,0.984375,0.7564998602180598
YJL101C,-1,-/-,-857.4354701042175,-36225.24532151222,95,0.022743682310469315,0.984375,0.7567794240984065
YLR193C,-1,-/-,-857.4702801704407,-37933.15710878372,95,0.02273547455792133,0.984375,0.7570589879787532
YMR068W,-1,-/-,-857.4889960289001,-40489.03638458252,95,0.022727272727272728,0.984375,0.7573385518590998
YGL251C,-1,-/-,-857.5790600776672,-38779.45997285843,95,0.02271907681211684,0.984375,0.7576181157394465
YGR041W,-1,-/-,-857.587007522583,-32681.719655513763,95,0.022710886806056235,0.984375,0.7578976796197932
YKL138C-A,-1,-/-,-857.6285486221313,-33389.012435913086,95,0.022702702702702703,0.984375,0.7581772435001398
YDR369C,-1,-/-,-857.6307129859924,-41192.133365154266,95,0.022694524495677233,0.984375,0.7584568073804865
YDR030C,-1,-/-,-857.6841797828674,-38381.350855350494,95,0.022686352178610012,0.984375,0.7587363712608332
YDR335W,-1,-/-,-857.7039070129395,-35817.35738372803,95,0.02267818574514039,0.984375,0.7590159351411797
YLR260W,-1,-/-,-857.7120275497437,-37296.148659706116,95,0.022670025188916875,0.984375,0.7592954990215264
YML052W,-1,-/-,-858.3204174041748,-32751.04393720627,95,0.022661870503597123,0.984375,0.759575062901873
YHR074W,-1,-/-,-858.4120583534241,-35882.1325378418,95,0.022653721682847898,0.984375,0.7598546267822197
YEL062W,-1,-/-,-858.5150337219238,-40038.27047777176,95,0.022645578720345075,0.984375,0.7601341906625664
YLR079W,-1,-/-,-858.5430059432983,-35616.56817102432,95,0.022637441609773625,0.984375,0.760413754542913
YMR190C,-1,-/-,-858.7681279182434,-37661.88448095322,95,0.022629310344827586,0.984375,0.7606933184232597
YDL230W,-1,-/-,-858.7821455001831,-36623.92028236389,95,0.022621184919210054,0.984375,0.7609728823036064
YNL071W,-1,-/-,-859.0150332450867,-38512.90123081207,95,0.022613065326633167,0.984375,0.761252446183953
YDL147W,-1,-/-,-859.129946231842,-38072.63661003113,95,0.022604951560818085,0.984375,0.7615320100642997
YGL229C,-1,-/-,-859.3093180656433,-29719.34816622734,95,0.02259684361549498,0.984375,0.7618115739446464
YBL056W,-1,-/-,-859.3356280326843,-36831.048835754395,95,0.022588741484403013,0.984375,0.762091137824993
YBR073W,-1,-/-,-859.3939733505249,-38950.5672955513,95,0.02258064516129032,0.984375,0.7623707017053397
YPL119C,-1,-/-,-859.5548529624939,-39117.79121541977,95,0.02257255463991401,0.984375,0.7626502655856864
YOL147C,-1,-/-,-859.5658559799194,-39361.66230869293,95,0.022564469914040115,0.984375,0.7629298294660329
YER019W,-1,-/-,-859.618522644043,-32534.101837158203,95,0.022556390977443608,0.984375,0.7632093933463796
YPR124W,-1,-/-,-859.9069857597351,-38150.260019779205,95,0.022548317823908374,0.984375,0.7634889572267263
YLR044C,-1,-/-,-860.2402248382568,-34819.43380141258,95,0.02254025044722719,0.984375,0.7637685211070729
YLR419W,0,0/0,-860.5171103477478,-50411.303567528725,516,0.02254025044722719,0.984375,0.7637685211070729
YDR236C,-1,-/-,-860.6543145179749,-38337.905391693115,95,0.022532188841201718,0.984375,0.7640480849874196
YGR258C,-1,-/-,-860.8785190582275,-40340.94695901871,95,0.022524132999642475,0.984375,0.7643276488677663
YDR219C,-1,-/-,-860.9514951705933,-34920.58394432068,95,0.022516082916368835,0.984375,0.7646072127481129
YDR218C,-1,-/-,-861.2390103340149,-39512.19998502731,95,0.022508038585209004,0.984375,0.7648867766284596
YLR207W,-1,-/-,-861.2502970695496,-38278.417417526245,95,0.0225,0.984375,0.7651663405088063
YDR208W,-1,-/-,-861.2680926322937,-38853.470515728,95,0.022491967154587646,0.984375,0.7654459043891529
YNL007C,-1,-/-,-861.3409109115601,-35322.81928515434,95,0.022483940042826552,0.984375,0.7657254682694996
YNL006W,-1,-/-,-861.4072694778442,-37508.4680390358,95,0.022475918658580094,0.984375,0.7660050321498463
YLR011W,-1,-/-,-861.463032245636,-39107.99497461319,95,0.0224679029957204,0.984375,0.7662845960301929
YMR140W,-1,-/-,-861.6886782646179,-39835.870539188385,95,0.022459893048128343,0.984375,0.7665641599105396
YIL037C,-1,-/-,-861.7791028022766,-39337.809507369995,95,0.022451888809693513,0.984375,0.7668437237908862
YPR165W,-1,-/-,-861.9388837814331,-38171.427198410034,95,0.022443890274314215,0.984375,0.7671232876712328
YGL180W,-1,-/-,-862.1000037193298,-37494.44872236252,95,0.022435897435897436,0.984375,0.7674028515515795
YMR204C,-1,-/-,-862.107213973999,-37437.48502397537,95,0.022427910288358846,0.984375,0.7676824154319262
YLL050C,-1,-/-,-862.4279007911682,-38227.6973156929,95,0.022419928825622777,0.984375,0.7679619793122728
YCL009C,0,0/0,-863.1852278113365,-52716.9024926424,516,0.022419928825622777,0.984375,0.7679619793122728
YBR223C,-1,-/-,-863.2615013122559,-41168.87193727493,95,0.022411953041622197,0.984375,0.7682415431926195
YOR132W,-1,-/-,-863.2971706390381,-41863.06561875343,95,0.02240398293029872,0.984375,0.7685211070729662
YDR317W,-1,-/-,-863.3062825202942,-38841.52414226532,95,0.02239601848560256,0.984375,0.7688006709533128
YKL007W,-1,-/-,-863.3656287193298,-37823.76285457611,95,0.022388059701492536,0.984375,0.7690802348336595
YFL011W-A,-1,-/-,-863.445912361145,-33962.50799703598,95,0.022380106571936058,0.984375,0.7693597987140062
YMR022W,-1,-/-,-863.4634194374084,-38176.82056903839,95,0.022372159090909092,0.984375,0.7696393625943528
YPL159C,-1,-/-,-863.6553802490234,-35755.36762928963,95,0.022364217252396165,0.984375,0.7699189264746995
YOL126C,-1,-/-,-863.6642026901245,-35513.46905183792,95,0.022356281050390347,0.984375,0.7701984903550462
YER143W,-1,-/-,-863.8385853767395,-41958.35480546951,95,0.022348350478893223,0.984375,0.7704780542353928
YDR294C,-1,-/-,-864.0730752944946,-38874.29615831375,95,0.022340425531914895,0.984375,0.7707576181157394
YKL126W,-1,-/-,-864.5832543373108,-38491.00374341011,95,0.022332506203473945,0.984375,0.7710371819960861
YCL069W,-1,-/-,-864.7411880493164,-39995.00399684906,95,0.02232459248759745,0.984375,0.7713167458764327
YLR133W,-1,-/-,-864.8189578056335,-39234.32600569725,95,0.022316684378320937,0.984375,0.7715963097567794
YGL241W,-1,-/-,-865.1697659492493,-36755.98990011215,95,0.022308781869688384,0.984375,0.7718758736371261
YCR095C,0,0/0,-865.236610531807,-58068.99800723791,516,0.022308781869688384,0.984375,0.7718758736371261
YPR178W,-1,-/-,-865.3206973075867,-40434.05991649628,95,0.022300884955752213,0.984375,0.7721554375174727
YER020W,-1,-/-,-865.4490752220154,-36483.36279296875,95,0.022292993630573247,0.984375,0.7724350013978194
YML048W,-1,-/-,-865.6097249984741,-37949.435348033905,95,0.022285107888220728,0.984375,0.7727145652781661
YOR185C,-1,-/-,-865.7435026168823,-35388.52579641342,95,0.022277227722772276,0.984375,0.7729941291585127
YER065C,-1,-/-,-865.9042949676514,-38656.74831867218,95,0.022269353128313893,0.984375,0.7732736930388594
YLR035C-A,-1,-/-,-866.2945852279663,-32162.6973156929,95,0.02226148409893993,0.984375,0.7735532569192061
YKL002W,-1,-/-,-866.6380987167358,-36263.908418655396,95,0.02225362062875309,0.984375,0.7738328207995527
YHL026C,0,0/0,-866.8848241567612,-49351.817169725895,516,0.02225362062875309,0.984375,0.7738328207995527
YOL001W,-1,-/-,-866.9785566329956,-37365.18928050995,95,0.022245762711864406,0.984375,0.7741123846798994
YJL036W,-1,-/-,-867.0849032402039,-39687.590480566025,95,0.02223791034239322,0.984375,0.7743919485602461
YMR238W,-1,-/-,-867.1584405899048,-36889.04611635208,95,0.022230063514467185,0.984375,0.7746715124405926
YBL005W-B,-1,-/-,-867.2808799743652,-33304.60040950775,95,0.022222222222222223,0.984375,0.7749510763209393
YLR431C,-1,-/-,-867.3108835220337,-39287.983922958374,95,0.02221438645980254,0.984375,0.775230640201286
YLR098C,-1,-/-,-867.4987783432007,-35139.517786979675,95,0.022206556221360592,0.984375,0.7755102040816326
YHR079C-A,-1,-/-,-867.6514902114868,-37109.80777311325,95,0.022198731501057084,0.984375,0.7757897679619793
YDR328C,-1,-/-,-867.760021686554,-37132.70856428146,95,0.022190912293060937,0.984375,0.776069331842326
YHR014W,-1,-/-,-867.7643837928772,-38653.35113763809,95,0.022183098591549297,0.984375,0.7763488957226726
YFR024C,-1,-/-,-868.1036825180054,-33586.21879911423,95,0.022175290390707498,0.984375,0.7766284596030193
YMR132C,0,0/0,-868.236140191555,-56744.648438453674,516,0.022175290390707498,0.984375,0.7766284596030193
YOR099W,-1,-/-,-868.2520561218262,-36346.073900699615,95,0.022167487684729065,0.984375,0.776908023483366
YNR006W,-1,-/-,-868.2906813621521,-42224.31431102753,95,0.022159690467815688,0.984375,0.7771875873637126
YGL142C,-1,-/-,-868.3725357055664,-37935.96422624588,95,0.022151898734177215,0.984375,0.7774671512440593
YPR128C,-1,-/-,-868.4530282020569,-35350.246942043304,95,0.022144112478031636,0.984375,0.777746715124406
YLR028C,-1,-/-,-868.6983819007874,-41986.08861589432,95,0.02213633169360506,0.984375,0.7780262790047526
YLR295C,-1,-/-,-868.7703742980957,-36415.11247873306,95,0.022128556375131718,0.984375,0.7783058428850993
YER001W,-1,-/-,-868.8723211288452,-32937.301013469696,95,0.02212078651685393,0.984375,0.7785854067654459
YMR264W,-1,-/-,-868.9515972137451,-39324.29560136795,95,0.022113022113022112,0.984375,0.7788649706457925
YGL205W,-1,-/-,-869.6085228919983,-37602.30209207535,95,0.022105263157894735,0.984375,0.7791445345261392
YCR012W,-1,-/-,-869.6135249137878,-33649.98898935318,95,0.02209750964573834,0.984375,0.7794240984064859
YPR131C,-1,-/-,-869.9396028518677,-36672.88531732559,95,0.02208976157082749,0.984375,0.7797036622868325
YNL279W,-1,-/-,-870.162211894989,-35979.1311712265,95,0.022082018927444796,0.984375,0.7799832261671792
YOR275C,-1,-/-,-870.2931795120239,-36611.289236068726,95,0.02207428170988087,0.984375,0.7802627900475259
YHR139C,-1,-/-,-870.2987718582153,-38001.686004161835,95,0.022066549912434327,0.984375,0.7805423539278725
YNL169C,-1,-/-,-870.3000512123108,-38426.00727891922,95,0.022058823529411766,0.984375,0.7808219178082192
YKR076W,-1,-/-,-870.3069458007812,-37417.206134557724,95,0.022051102555127756,0.984375,0.7811014816885659
YAL038W,-1,-/-,-870.356207370758,-35771.25849843025,95,0.022043386983904827,0.984375,0.7813810455689125
YDL185W,-1,-/-,-870.3789505958557,-33749.74999523163,95,0.022035676810073453,0.984375,0.7816606094492592
YFR021W,-1,-/-,-871.227945804596,-38291.53866672516,95,0.022027972027972027,0.984375,0.7819401733296059
YMR220W,-1,-/-,-871.3756475448608,-36049.76451206207,95,0.02202027263194687,0.984375,0.7822197372099525
YOL067C,-1,-/-,-871.7316951751709,-39537.66431617737,95,0.0220125786163522,0.984375,0.7824993010902991
YML027W,-1,-/-,-872.0279912948608,-36870.599091768265,95,0.022004889975550123,0.984375,0.7827788649706457
YNL293W,-1,-/-,-872.1145277023315,-36665.9426445961,95,0.021997206703910616,0.984375,0.7830584288509924
YPL031C,-1,-/-,-872.2622556686401,-39373.89066410065,95,0.02198952879581152,0.984375,0.7833379927313391
YNL325C,-1,-/-,-872.5696649551392,-40855.82562208176,95,0.02198185624563852,0.984375,0.7836175566116858
YER024W,-1,-/-,-872.5933156013489,-39570.52276277542,95,0.021974189047785142,0.984375,0.7838971204920324
YDR518W,-1,-/-,-872.6341052055359,-35730.36174726486,95,0.021966527196652718,0.984375,0.7841766843723791
YOL023W,-1,-/-,-872.7164311408997,-40741.49682998657,95,0.0219588706866504,0.984375,0.7844562482527258
YGL048C,-1,-/-,-872.7819046974182,-39135.36582994461,95,0.02195121951219512,0.984375,0.7847358121330724
YAR007C,-1,-/-,-873.2134118080139,-39720.656468868256,95,0.0219435736677116,0.984375,0.7850153760134191
YBL081W,0,0/0,-873.2243719100952,-52765.417794942856,516,0.0219435736677116,0.984375,0.7850153760134191
YEL071W,-1,-/-,-873.3382720947266,-36006.12488937378,95,0.02193593314763231,0.984375,0.7852949398937658
YCL002C,0,0/0,-873.4087789058685,-50867.38601016998,516,0.02193593314763231,0.984375,0.7852949398937658
YKL129C,-1,-/-,-873.4196391105652,-36416.53980112076,95,0.021928297946397494,0.984375,0.7855745037741124
YBR040W,-1,-/-,-873.5362281799316,-34191.47420120239,95,0.021920668058455117,0.984375,0.7858540676544591
YDR213W,-1,-/-,-873.6303143501282,-37693.44271612167,95,0.02191304347826087,0.984375,0.7861336315348058
YLR370C,-1,-/-,-873.8164148330688,-39156.18901395798,95,0.021905424200278165,0.984375,0.7864131954151523
YDL216C,-1,-/-,-873.8316707611084,-39954.58751964569,95,0.021897810218978103,0.984375,0.786692759295499
YMR075W,-1,-/-,-873.9671816825867,-35206.32040500641,95,0.02189020152883947,0.984375,0.7869723231758456
YPL078C,-1,-/-,-874.1875085830688,-35658.375249385834,95,0.021882598124348732,0.984375,0.7872518870561923
YFL050C,-1,-/-,-874.2232542037964,-37094.24584770203,95,0.021875,0.984375,0.787531450936539
YFR027W,-1,-/-,-874.2346277236938,-36207.14426136017,95,0.021867407150295035,0.984375,0.7878110148168856
YPR158C-C,-1,-/-,-874.6256046295166,-33546.28283405304,95,0.021859819569743234,0.984375,0.7880905786972323
YBR059C,-1,-/-,-874.9652509689331,-37467.809737205505,95,0.021852237252861603,0.984375,0.788370142577579
YJR094C,-1,-/-,-875.1035871505737,-42921.04090452194,95,0.021844660194174758,0.984375,0.7886497064579256
YOR025W,-1,-/-,-875.1445865631104,-36191.12051773071,95,0.021837088388214906,0.984375,0.7889292703382723
YNL339C,-1,-/-,-875.2607841491699,-31694.916333436966,95,0.02182952182952183,0.984375,0.789208834218619
YOR208W,-1,-/-,-875.438542842865,-34595.23359870911,95,0.02182196051264288,0.984375,0.7894883980989656
YJL113W,-1,-/-,-875.9095077514648,-32738.899515628815,95,0.021814404432132964,0.984375,0.7897679619793123
YMR179W,-1,-/-,-876.1743907928467,-39464.31628322601,95,0.021806853582554516,0.984375,0.790047525859659
YLR313C,-1,-/-,-876.19287109375,-39374.516641139984,95,0.02179930795847751,0.984375,0.7903270897400055
YOR081C,-1,-/-,-876.244481086731,-33721.97696495056,95,0.021791767554479417,0.984375,0.7906066536203522
YDL154W,-1,-/-,-876.2634973526001,-37960.51640510559,95,0.021784232365145227,0.984375,0.7908862175006989
YOR245C,-1,-/-,-876.344202041626,-37575.97123718262,95,0.021776702385067404,0.984375,0.7911657813810455
YJL222W,-1,-/-,-876.359956741333,-35191.207226753235,95,0.021769177608845888,0.984375,0.7914453452613922
YER179W,-1,-/-,-876.4936323165894,-37380.54384422302,95,0.021761658031088083,0.984375,0.7917249091417389
YGL175C,-1,-/-,-877.1493411064148,-35487.79271411896,95,0.02175414364640884,0.984375,0.7920044730220855
YJL045W,-1,-/-,-877.2869215011597,-38053.40547657013,95,0.021746634449430445,0.984375,0.7922840369024322
YHR004C,-1,-/-,-877.3397145271301,-37489.23777484894,95,0.021739130434782608,0.984375,0.7925636007827789
YBR166C,0,0/0,-877.436946451664,-56209.61769080162,516,0.021739130434782608,0.984375,0.7925636007827789
YKL106W,0,0/0,-877.5087229013443,-52737.739112854004,516,0.021739130434782608,0.984375,0.7925636007827789
YDL170W,-1,-/-,-877.5547723770142,-36898.70558691025,95,0.02173163159710245,0.984375,0.7928431646631255
YHR124W,-1,-/-,-877.921727180481,-39847.78433418274,95,0.021724137931034483,0.984375,0.7931227285434722
YKL193C,-1,-/-,-877.9873023033142,-35186.95795059204,95,0.02171664943123061,0.984375,0.7934022924238189
YGL033W,-1,-/-,-878.1233110427856,-35220.34549617767,95,0.021709166092350102,0.984375,0.7936818563041655
YMR008C,-1,-/-,-878.3092231750488,-34067.304725170135,95,0.021701687909059592,0.984375,0.7939614201845122
YMR216C,-1,-/-,-878.5237054824829,-34617.440044403076,95,0.02169421487603306,0.984375,0.7942409840648588
YMR163C,-1,-/-,-878.7380456924438,-41285.793546676636,95,0.021686746987951807,0.984375,0.7945205479452054
YMR015C,-1,-/-,-878.955276966095,-31657.65853691101,95,0.021679284239504472,0.984375,0.7948001118255521
YOR142W,-1,-/-,-879.0392417907715,-34984.65234375,95,0.021671826625386997,0.984375,0.7950796757058988
YNL054W-A,-1,-/-,-879.0777196884155,-33677.56330013275,95,0.021664374140302613,0.984375,0.7953592395862454
YNL010W,0,0/0,-880.1342854499817,-50397.94685602188,516,0.021664374140302613,0.984375,0.7953592395862454
