Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML075C,-1,-/-,-738.3837146759033,-22917.040014505386,144,0.10482708933717579,0.8818181818181818,0.5443592552026287
YCL036W,0,0/0,-738.3966513574123,-35591.42909348756,576,0.10482708933717579,0.8818181818181818,0.5443592552026287
YDR316W-A,-1,-/-,-738.5313529968262,-18666.125671863556,144,0.10478934101548433,0.8818181818181818,0.5445783132530121
YNL123W,-1,-/-,-738.6219977140427,-24150.47812640667,144,0.10475161987041037,0.8818181818181818,0.5447973713033955
YBR286W,0,-/0,-738.711163520813,-24814.066133737564,144,0.10475161987041037,0.8818181818181818,0.5447973713033955
YGR123C,-1,-/-,-738.7672472000122,-25851.597593188286,144,0.10471392587261605,0.8818181818181818,0.5450164293537787
YPR094W,-1,-/-,-738.8105917721987,-21944.68385632336,144,0.10467625899280575,0.8818181818181818,0.5452354874041621
YBR193C,-1,-/-,-738.826996088028,-21235.21024954319,144,0.104638619201726,0.8818181818181818,0.5454545454545454
YGR024C,-1,-/-,-738.8783991336823,-22803.155564069748,144,0.10460100647016535,0.8818181818181818,0.5456736035049288
YDR502C,0,0/0,-738.9221327900887,-35936.54882266745,576,0.10460100647016535,0.8818181818181818,0.5456736035049288
YMR088C,-1,-/-,-738.9502766132355,-22202.232741355896,144,0.10456342076895436,0.8818181818181818,0.5458926615553121
YPR158W-B,-1,-/-,-739.0300316810608,-18740.060846805573,144,0.10452586206896551,0.8818181818181818,0.5461117196056955
YOR142W-B,-1,-/-,-739.04176902771,-18750.995670318604,144,0.1044883303411131,0.8818181818181818,0.5463307776560788
YKL117W,-1,-/-,-739.0798913240433,-24486.470274686813,144,0.1044508255563532,0.8818181818181818,0.5465498357064622
YDR065W,-1,-/-,-739.1058812141418,-20298.67971932888,144,0.10441334768568353,0.8818181818181818,0.5467688937568456
YGR126W,0,0/0,-739.1318030357361,-32063.81791561842,576,0.10441334768568353,0.8818181818181818,0.5467688937568456
YML020W,0,0/0,-739.1343623995781,-33470.05220989138,576,0.10441334768568353,0.8818181818181818,0.5467688937568456
YGR198W,-1,0/-,-739.1418930590153,-37605.89973320067,576,0.10437589670014347,0.8818181818181818,0.5469879518072289
YEL013W,-1,-/-,-739.1904349327087,-24497.699687957764,144,0.10433847257081391,0.8818181818181818,0.5472070098576123
YPL172C,0,0/0,-739.250380128622,-36867.20872750878,576,0.10433847257081391,0.8818181818181818,0.5472070098576123
YKR014C,-1,-/-,-739.2679446935654,-23932.11623609066,144,0.1043010752688172,0.8818181818181818,0.5474260679079956
YNR074C,-1,-/-,-739.2865983247757,-20947.324437379837,144,0.10426370476531709,0.8818181818181818,0.547645125958379
YLR063W,-1,0/-,-739.308063864708,-33696.775799274445,576,0.10422636103151862,0.8818181818181818,0.5478641840087624
YGR177C,-1,-/-,-739.4132899045944,-23036.43190097809,144,0.1041890440386681,0.8818181818181818,0.5480832420591457
YJL054W,-1,-/-,-739.5388023853302,-22828.505851745605,144,0.10415175375805297,0.8818181818181818,0.5483023001095291
YKL062W,-1,-/-,-739.701819062233,-22975.04209303856,144,0.10411449016100179,0.8818181818181818,0.5485213581599124
YBL108C-A,-1,0/-,-739.7109371423721,-30784.664101958275,576,0.10407725321888411,0.8818181818181818,0.5487404162102957
YEL017W,0,0/0,-739.7716272473335,-38721.072767846286,576,0.10407725321888411,0.8818181818181818,0.5487404162102957
YPL077C,0,0/0,-739.7950744628906,-32807.4434671998,576,0.10407725321888411,0.8818181818181818,0.5487404162102957
YGR180C,-1,-/-,-739.852100610733,-23673.86723165214,144,0.10404004290311047,0.8818181818181818,0.548959474260679
YLR337W,-1,-/-,-739.8646688461304,-20171.97309923172,144,0.10400285918513223,0.8818181818181818,0.5491785323110624
YLR078C,-1,-/-,-739.9046641588211,-23880.873045563698,144,0.10396570203644159,0.8818181818181818,0.5493975903614458
YJR059W,-1,-/-,-739.9170956611633,-25006.93050992489,144,0.10392857142857143,0.8818181818181818,0.5496166484118291
YLR177W,0,0/0,-739.9924237132072,-32970.88322609663,576,0.10392857142857143,0.8818181818181818,0.5496166484118291
YFR003C,-1,-/-,-740.1665924787521,-23850.95210838318,144,0.10389146733309532,0.8818181818181818,0.5498357064622125
YNL259C,-1,-/-,-740.1947049498558,-24440.986965596676,144,0.10385438972162742,0.8818181818181818,0.5500547645125958
YFL029C,1,+/+,-740.2418588995934,-24194.067124843597,143,0.10417409917945059,0.8848484848484849,0.5500547645125958
YNL186W,-1,-/-,-740.2639373540878,-24924.55127108097,144,0.10413694721825963,0.8848484848484849,0.5502738225629792
YHL009W-B,-1,-/-,-740.3938627243042,-18679.023594856262,144,0.10409982174688057,0.8848484848484849,0.5504928806133625
YBR241C,-1,0/-,-740.6870939731598,-34955.56638875604,576,0.10406272273699216,0.8848484848484849,0.5507119386637459
YIL033C,-1,-/-,-740.6949835419655,-26795.22753661871,144,0.1040256501603135,0.8848484848484849,0.5509309967141293
YOR296W,0,0/0,-740.7273961901665,-33750.74626800418,576,0.1040256501603135,0.8848484848484849,0.5509309967141293
YGL011C,-1,-/-,-741.023853302002,-25565.07156562805,144,0.10398860398860399,0.8848484848484849,0.5511500547645126
YDL047W,-1,-/-,-741.10091984272,-22203.015592575073,144,0.10395158419366322,0.8848484848484849,0.551369112814896
YAL014C,-1,0/-,-741.150048583746,-39585.33960587531,576,0.10391459074733096,0.8848484848484849,0.5515881708652793
YLR283W,0,0/0,-741.1956936120987,-33875.428880631924,576,0.10391459074733096,0.8848484848484849,0.5515881708652793
YAL054C,-1,-/-,-741.2371751070023,-25067.611387252808,144,0.10387762362148702,0.8848484848484849,0.5518072289156627
YGR163W,-1,-/-,-741.2431058883667,-22595.967067718506,144,0.10384068278805121,0.8848484848484849,0.552026286966046
YHR062C,-1,-/-,-741.3696765899658,-23579.1576308012,144,0.1038037682189833,0.8848484848484849,0.5522453450164293
YCR104W,-1,0/-,-741.3814708776772,-39474.49083760753,576,0.10376687988628287,0.8848484848484849,0.5524644030668127
YOR390W,-1,0/-,-741.4849200248718,-32272.413258314133,576,0.10373001776198934,0.8848484848484849,0.552683461117196
YIR011C,-1,-/-,-741.641298532486,-24615.66528713703,144,0.10369318181818182,0.8848484848484849,0.5529025191675794
YOR019W,-1,0/-,-741.6938254237175,-33910.71704852581,576,0.10365637202697905,0.8848484848484849,0.5531215772179627
YKL002W,-1,-/-,-741.7289671897888,-23929.332793354988,144,0.10361958836053939,0.8848484848484849,0.5533406352683461
YDR524C,-1,-/-,-741.858003616333,-23348.910129785538,144,0.10358283079106066,0.8848484848484849,0.5535596933187295
YPR057W,-1,-/-,-741.8747892454267,-23419.42134643346,144,0.10354609929078014,0.8848484848484849,0.5537787513691128
YNL284C-B,-1,-/-,-741.9955115318298,-18881.051790237427,144,0.10350939383197448,0.8848484848484849,0.5539978094194962
YFL035C,-1,-/-,-742.1136455535889,-19242.218593597412,144,0.1034727143869596,0.8848484848484849,0.5542168674698795
YOR078W,-1,-/-,-742.1705102324486,-25439.88863247633,144,0.10343606092809068,0.8848484848484849,0.5544359255202629
YJL062W-A,-1,0/-,-742.3244113922119,-30558.20710349083,576,0.10339943342776203,0.8848484848484849,0.5546549835706462
YLL016W,-1,-/-,-742.3270771503448,-19993.255591392517,144,0.10336283185840708,0.8848484848484849,0.5548740416210296
YMR305C,-1,-/-,-742.4903035461903,-23283.982376545668,144,0.10332625619249823,0.8848484848484849,0.555093099671413
YOL103W-B,-1,-/-,-742.5720820426941,-18822.524612426758,144,0.10328970640254687,0.8848484848484849,0.5553121577217963
YKL105C,0,0/0,-742.7547815442085,-33993.0158970952,576,0.10328970640254687,0.8848484848484849,0.5553121577217963
YLR155C,-1,-/-,-742.8277695178986,-23269.358206748962,144,0.10325318246110325,0.8848484848484849,0.5555312157721797
YMR098C,-1,0/-,-742.8898357450962,-39157.658388346434,576,0.10321668434075645,0.8848484848484849,0.555750273822563
YNL146W,0,0/0,-742.9000543951988,-33754.64270323515,576,0.10321668434075645,0.8848484848484849,0.555750273822563
YDR028C,-1,-/-,-742.9717185497284,-24834.031999468803,144,0.10318021201413427,0.8848484848484849,0.5559693318729463
YNL305C,-1,0/-,-743.0677555203438,-35022.84354895353,576,0.10314376545390322,0.8848484848484849,0.5561883899233296
YLR049C,0,0/0,-743.2475638985634,-34414.82121190429,576,0.10314376545390322,0.8848484848484849,0.5561883899233296
YDL183C,-1,0/-,-743.2992118597031,-33865.67310786247,576,0.10310734463276836,0.8848484848484849,0.556407447973713
YOR174W,-1,-/-,-743.3476197719574,-22608.95691037178,144,0.10307094952347334,0.8848484848484849,0.5566265060240964
YBR041W,-1,-/-,-743.3741178512573,-25801.939495444298,144,0.10303458009880029,0.8848484848484849,0.5568455640744797
YPL184C,-1,0/-,-743.3917697072029,-35044.37892669439,576,0.10299823633156967,0.8848484848484849,0.5570646221248631
YPR108W,-1,-/-,-743.418776512146,-27014.684367775917,144,0.10296191819464035,0.8848484848484849,0.5572836801752464
YPR158W-A,-1,-/-,-743.6045608520508,-18711.269855499268,144,0.10292562566090942,0.8848484848484849,0.5575027382256298
YCL049C,0,0/0,-743.6641037464142,-34181.389071166515,576,0.10292562566090942,0.8848484848484849,0.5575027382256298
YLR242C,-1,-/-,-743.6643111109734,-23362.53599703312,144,0.10288935870331219,0.8848484848484849,0.5577217962760131
YIL135C,-1,-/-,-743.665568113327,-22114.995270848274,144,0.10285311729482212,0.8848484848484849,0.5579408543263965
YOL163W,-1,0/-,-743.6750620603561,-31490.654395133257,576,0.1028169014084507,0.8848484848484849,0.5581599123767799
YIR039C,-1,0/-,-743.7033334523439,-39117.517769254744,576,0.10278071101724745,0.8848484848484849,0.5583789704271632
YOL032W,-1,0/-,-743.713954180479,-38096.935884129256,576,0.10274454609429978,0.8848484848484849,0.5585980284775466
YFL002C,-1,-/-,-743.7239031791687,-25507.72046148777,144,0.10270840661273303,0.8848484848484849,0.5588170865279299
YDR483W,-1,-/-,-743.7341957092285,-23520.148018598557,144,0.10267229254571027,0.8848484848484849,0.5590361445783133
YOL057W,0,0/0,-743.8454079031944,-33783.33517640829,576,0.10267229254571027,0.8848484848484849,0.5590361445783133
YKL094W,-1,0/-,-743.9933876693249,-39370.649989727885,576,0.10263620386643234,0.8848484848484849,0.5592552026286967
YOL086W-A,1,0/+,-743.9987231492996,-30794.43541073799,576,0.10295151089248067,0.8878787878787879,0.5592552026286967
YJR065C,-1,-/-,-744.0429600477219,-24972.564078569412,144,0.10291534949069196,0.8878787878787879,0.5594742606790799
YOR099W,-1,-/-,-744.0476024150848,-23674.15712606907,144,0.10287921348314606,0.8878787878787879,0.5596933187294633
YER164W,-1,-/-,-744.0597476959229,-23225.534678459167,144,0.10284310284310284,0.8878787878787879,0.5599123767798466
YLR326W,0,0/0,-744.0844341516495,-32943.89725908637,576,0.10284310284310284,0.8878787878787879,0.5599123767798466
YNL107W,-1,-/-,-744.0940372943878,-24185.637677550316,144,0.10280701754385965,0.8878787878787879,0.56013143483023
YPR023C,-1,-/-,-744.1018307805061,-23837.495964467525,144,0.10277095755875132,0.8878787878787879,0.5603504928806133
YKL057C,-1,-/-,-744.1032563447952,-23619.423097729683,144,0.10273492286115007,0.8878787878787879,0.5605695509309967
YGR216C,-1,-/-,-744.1481482982635,-24312.237888097763,144,0.10269891342446548,0.8878787878787879,0.56078860898138
YKL155C,-1,0/-,-744.2253290787339,-38975.155264899135,576,0.10266292922214436,0.8878787878787879,0.5610076670317634
YDL142C,-1,-/-,-744.303200006485,-22915.812616348267,144,0.10262697022767076,0.8878787878787879,0.5612267250821468
YPR137C-B,-1,-/-,-744.3638367652893,-18814.85001850128,144,0.10259103641456582,0.8878787878787879,0.5614457831325301
YPL150W,-1,0/-,-744.3870824575424,-34352.874076098204,576,0.10255512775638782,0.8878787878787879,0.5616648411829135
YDR319C,-1,0/-,-744.4546998739243,-39392.75307497382,576,0.10251924422673198,0.8878787878787879,0.5618838992332968
YOL053C-A,-1,0/-,-744.5314006209373,-31807.875824689865,576,0.1024833857992305,0.8878787878787879,0.5621029572836802
YOR231W,-1,-/-,-744.9155529737473,-23598.933673262596,144,0.10244755244755245,0.8878787878787879,0.5623220153340636
YBR207W,-1,-/-,-744.9339201450348,-24599.374471247196,144,0.1024117441454037,0.8878787878787879,0.5625410733844469
YHR022C,0,0/0,-744.9621856808662,-32719.823661088943,576,0.1024117441454037,0.8878787878787879,0.5625410733844469
YHL029C,0,0/0,-744.9668380618095,-38297.890009105206,576,0.1024117441454037,0.8878787878787879,0.5625410733844469
YGR231C,-1,-/-,-744.9696613550186,-25806.510794103146,144,0.10237596086652691,0.8878787878787879,0.5627601314348303
YOR103C,-1,-/-,-745.009975194931,-23886.24074435234,144,0.10234020258470136,0.8878787878787879,0.5629791894852135
YKL035W,-1,-/-,-745.1497631072998,-26261.81134212017,144,0.10230446927374302,0.8878787878787879,0.5631982475355969
YEL077C,0,0/0,-745.2311149835587,-31841.19445079565,576,0.10230446927374302,0.8878787878787879,0.5631982475355969
YBR279W,-1,-/-,-745.3315496444702,-22702.607879042625,144,0.10226876090750436,0.8878787878787879,0.5634173055859802
YHR050W,-1,-/-,-745.3343786001205,-23180.36885713041,144,0.1022330774598744,0.8878787878787879,0.5636363636363636
YPL091W,-1,-/-,-745.4730829000473,-22112.71266412735,144,0.10219741890477851,0.8878787878787879,0.563855421686747
YAL068C,1,-/+,-745.5116751194,-20591.38128709793,144,0.10251046025104603,0.8909090909090909,0.563855421686747
YMR034C,-1,0/-,-745.6672053337097,-33032.43999040127,576,0.1024747298710352,0.8909090909090909,0.5640744797371303
YKL040C,-1,-/-,-745.6721974611282,-23831.38140273094,144,0.1024390243902439,0.8909090909090909,0.5642935377875137
YJL065C,-1,-/-,-745.6998880505562,-23774.03607970476,144,0.10240334378265413,0.8909090909090909,0.564512595837897
YOR343W-A,-1,-/-,-745.7031526565552,-19036.58826160431,144,0.10236768802228412,0.8909090909090909,0.5647316538882804
YPL224C,-1,-/-,-745.7576726675034,-25791.001118920743,144,0.10233205708318831,0.8909090909090909,0.5649507119386638
YNL251C,-1,-/-,-745.7979047298431,-23028.560285568237,144,0.1022964509394572,0.8909090909090909,0.5651697699890471
YDL195W,-1,-/-,-745.8301025629044,-24210.460222125053,144,0.10226086956521739,0.8909090909090909,0.5653888280394305
YIL172C,-1,0/-,-745.8484825491905,-32500.832444667816,576,0.10222531293463143,0.8909090909090909,0.5656078860898138
YGL001C,-1,-/-,-746.0753084421158,-22598.284651875496,144,0.10218978102189781,0.8909090909090909,0.5658269441401972
YIL080W,0,-/0,-746.1423966884613,-19891.704551935196,144,0.10218978102189781,0.8909090909090909,0.5658269441401972
YDR333C,-1,0/-,-746.2507151961327,-33503.67267999053,576,0.10215427380125087,0.8909090909090909,0.5660460021905805
YBR285W,0,0/0,-746.3108567893505,-34023.54968252778,576,0.10215427380125087,0.8909090909090909,0.5660460021905805
YOL009C,-1,-/-,-746.4958182573318,-24403.404379844666,144,0.10211879124696074,0.8909090909090909,0.5662650602409639
YDR075W,1,-/+,-746.5576056241989,-22907.018108725548,144,0.10243055555555555,0.8939393939393939,0.5662650602409639
YOR266W,-1,-/-,-746.6093761920929,-23872.275717020035,144,0.1023950017355085,0.8939393939393939,0.5664841182913473
YMR021C,-1,-/-,-746.7835886478424,-22629.94124007225,144,0.10235947258848022,0.8939393939393939,0.5667031763417305
YDR268W,-1,-/-,-746.9524657726288,-23661.60567009449,144,0.10232396808879639,0.8939393939393939,0.5669222343921139
YFL067W,0,0/0,-746.9670536518097,-31452.314060509205,576,0.10232396808879639,0.8939393939393939,0.5669222343921139
YGR101W,-1,-/-,-747.0403842926025,-25594.91272699833,144,0.1022884882108183,0.8939393939393939,0.5671412924424972
YHR032W,-1,0/-,-747.1750327646732,-32590.894142061472,576,0.1022530329289428,0.8939393939393939,0.5673603504928806
YOR239W,-1,-/-,-747.2991144657135,-23807.379172444344,144,0.10221760221760222,0.8939393939393939,0.5675794085432639
YNL297C,-1,-/-,-747.4051055908203,-23844.201417446136,144,0.10218219605126429,0.8939393939393939,0.5677984665936473
YOR347C,-1,-/-,-747.4906026124954,-25813.419249027967,144,0.10214681440443213,0.8939393939393939,0.5680175246440307
YDR034W-B,0,0/0,-747.4932382106781,-32253.912231862545,576,0.10214681440443213,0.8939393939393939,0.5680175246440307
YKL091C,0,0/0,-747.5892398059368,-39196.33075609803,576,0.10214681440443213,0.8939393939393939,0.5680175246440307
YOR224C,-1,-/-,-747.6681832075119,-24861.105177521706,144,0.10211145725164417,0.8939393939393939,0.568236582694414
YHL050C,0,0/0,-747.67639118433,-31258.43383204937,576,0.10211145725164417,0.8939393939393939,0.568236582694414
YNR010W,-1,-/-,-747.7140033245087,-23520.157761394978,144,0.10207612456747404,0.8939393939393939,0.5684556407447974
YPR074C,0,-/0,-747.7790502309799,-22495.853660583496,144,0.10207612456747404,0.8939393939393939,0.5684556407447974
YNL135C,-1,-/-,-747.8246717453003,-21779.327994644642,144,0.10204081632653061,0.8939393939393939,0.5686746987951807
YPL204W,1,+/+,-747.9208470284939,-25290.0666590333,143,0.10235131396957123,0.896969696969697,0.5686746987951807
YJR086W,-1,-/-,-748.0889247655869,-23411.92647576332,144,0.10231593501555479,0.896969696969697,0.5688937568455641
YGR168C,-1,0/-,-748.0959718823433,-33534.3525788784,576,0.1022805805114029,0.896969696969697,0.5691128148959474
YOR086C,-1,0/-,-748.120908498764,-39375.60865101777,576,0.10224525043177893,0.896969696969697,0.5693318729463308
YDL029W,1,-/+,-748.1554626226425,-24807.014335513115,144,0.10255524861878453,0.9,0.5693318729463308
YLR215C,-1,-/-,-748.1874351501465,-23512.72656440735,144,0.10251984811874353,0.9,0.5695509309967142
YDL227C,-1,-/-,-748.2050617933273,-23815.32842171192,144,0.10248447204968944,0.9,0.5697699890470975
YLR332W,-1,-/-,-748.2236787080765,-23204.626417160034,144,0.10244912038634012,0.9,0.5699890470974809
YFL041W,-1,-/-,-748.2383844852448,-24941.296717613935,144,0.10241379310344828,0.9,0.5702081051478641
YKL014C,-1,-/-,-748.2496383190155,-26097.92703306675,144,0.10237849017580145,0.9,0.5704271631982475
YGL036W,0,0/0,-748.489740550518,-33639.664685189724,576,0.10237849017580145,0.9,0.5704271631982475
YFL066C,0,0/0,-748.4937626123428,-32009.131876051426,576,0.10237849017580145,0.9,0.5704271631982475
YGR161C-C,-1,-/-,-748.5077795982361,-18973.811938285828,144,0.10234321157822192,0.9,0.5706462212486308
YDR098C-A,-1,-/-,-748.5477838516235,-18921.944808483124,144,0.10230795728556666,0.9,0.5708652792990142
YBR075W,0,0/0,-748.692443728447,-30338.307308375835,576,0.10230795728556666,0.9,0.5708652792990142
YNR001C,-1,-/-,-748.7027207612991,-26628.10068976879,144,0.10227272727272728,0.9,0.5710843373493976
YLR227W-B,-1,-/-,-748.7355570793152,-18921.610968589783,144,0.10223752151462995,0.9,0.5713033953997809
YBR165W,-1,-/-,-748.7602940201759,-23927.178077220917,144,0.10220233998623537,0.9,0.5715224534501643
