Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR437W,1,+/+,-976.3320194482803,-17729.452293932438,232,0.0967741935483871,0.8793103448275862,0.6281064438091049
YDR167W,-1,-/-,-976.3486256599426,-18675.986263725907,233,0.09674359785014228,0.8793103448275862,0.6283263690345282
YHR039C-A,-1,-/-,-976.358806848526,-17755.69303315878,233,0.09671302149178256,0.8793103448275862,0.6285462942599516
YFR012W,0,0/0,-976.7665708065033,-25691.109306275845,932,0.09671302149178256,0.8793103448275862,0.6285462942599516
YLR224W,-1,-/-,-976.8275880813599,-16235.670543313026,233,0.0966824644549763,0.8793103448275862,0.6287662194853749
YMR223W,-1,0/-,-976.8711916841567,-30646.260615412146,932,0.09665192672141504,0.8793103448275862,0.6289861447107983
YOL155C,-1,0/-,-976.8748931195587,-28187.1367480997,932,0.09662140827281339,0.8793103448275862,0.6292060699362216
YDR366C,0,0/0,-976.8786861300468,-25713.565796226263,932,0.09662140827281339,0.8793103448275862,0.6292060699362216
YGR129W,-1,-/-,-976.8854094743729,-16725.44823652506,233,0.09659090909090909,0.8793103448275862,0.629425995161645
YMR291W,-1,0/-,-976.989089846611,-26439.920987546444,932,0.09656042915746292,0.8793103448275862,0.6296459203870683
YPL212C,-1,-/-,-977.2659683227539,-17369.24979877472,233,0.09652996845425868,0.8793103448275862,0.6298658456124917
YGR196C,0,0/0,-977.2903904691339,-29664.3740333654,932,0.09652996845425868,0.8793103448275862,0.6298658456124917
YCR050C,0,0/0,-977.4579088687897,-25134.97782433033,932,0.09652996845425868,0.8793103448275862,0.6298658456124917
YMR317W,0,0/0,-977.4747776389122,-25425.544040083885,932,0.09652996845425868,0.8793103448275862,0.6298658456124917
YGL133W,-1,-/-,-977.5977954864502,-17845.599393725395,233,0.09649952696310313,0.8793103448275862,0.6300857708379151
YIL142W,-1,-/-,-977.6289010047913,-19092.04416334629,233,0.09646910466582598,0.8793103448275862,0.6303056960633384
YPL229W,0,0/0,-977.6590576469898,-26168.06031063199,932,0.09646910466582598,0.8793103448275862,0.6303056960633384
YDR393W,-1,-/-,-977.6756573021412,-18639.35532256961,233,0.09643870154427986,0.8793103448275862,0.6305256212887618
YER007W,-1,-/-,-977.6963713169098,-17215.86666238308,233,0.09640831758034027,0.8793103448275862,0.6307455465141851
YEL035C,0,0/0,-977.7302854061127,-26994.600322827697,932,0.09640831758034027,0.8793103448275862,0.6307455465141851
YOR327C,-1,-/-,-977.8039350509644,-17334.500613093376,233,0.09637795275590551,0.8793103448275862,0.6309654717396085
YNL100W,-1,0/-,-977.8328584134579,-25570.25091049075,932,0.09634760705289673,0.8793103448275862,0.6311853969650318
YKR064W,-1,0/-,-977.9507866352797,-29959.744967244565,932,0.09631728045325778,0.8793103448275862,0.6314053221904552
YOL095C,-1,-/-,-977.9960950016975,-18708.918972074986,233,0.09628697293895531,0.8793103448275862,0.6316252474158786
YIL173W,-1,-/-,-978.0220311880112,-16912.3463640213,233,0.0962566844919786,0.8793103448275862,0.6318451726413019
YKL162C,-1,0/-,-978.0863819420338,-26287.50959661603,932,0.09622641509433963,0.8793103448275862,0.6320650978667253
YLR214W,-1,-/-,-978.223006606102,-17469.038068532944,233,0.09619616472807294,0.8793103448275862,0.6322850230921486
YOL078W,-1,-/-,-978.2594306468964,-19115.272019952536,233,0.0961659333752357,0.8793103448275862,0.632504948317572
YLR290C,0,0/0,-978.3489074409008,-26493.433720499277,932,0.0961659333752357,0.8793103448275862,0.632504948317572
YOR066W,-1,0/-,-978.4782092086971,-30359.071427006274,932,0.09613572101790764,0.8793103448275862,0.6327248735429953
YKR106W,-1,0/-,-978.4902950525284,-25678.45717319846,932,0.09610552763819095,0.8793103448275862,0.6329447987684187
YBR112C,-1,-/-,-978.7067159414291,-19301.752026498318,233,0.09607535321821035,0.8793103448275862,0.633164723993842
YBR030W,-1,+/-,-978.7517766952515,-19073.691186130047,232,0.096045197740113,0.8793103448275862,0.6333846492192654
YHR127W,-1,0/-,-978.7797871157527,-30466.657352484763,932,0.09601506118606841,0.8793103448275862,0.6336045744446888
YGR117C,0,0/0,-978.7834401130676,-26237.73367342353,932,0.09601506118606841,0.8793103448275862,0.6336045744446888
YOR192C,-1,0/-,-978.8370534926653,-28977.330715559423,932,0.0959849435382685,0.8793103448275862,0.6338244996701121
YNL195C,0,0/0,-978.8479416668415,-25441.099673211575,932,0.0959849435382685,0.8793103448275862,0.6338244996701121
YOR206W,-1,-/-,-978.875729739666,-19816.942192345858,233,0.09595484477892756,0.8793103448275862,0.6340444248955355
YNL039W,-1,-/-,-978.9894253015518,-18930.645096302032,233,0.09592476489028214,0.8793103448275862,0.6342643501209588
YLL002W,-1,-/-,-979.0309175252914,-21122.68684360385,233,0.09589470385459103,0.8793103448275862,0.6344842753463822
YGR271W,-1,0/-,-979.0923292040825,-29900.0280610919,932,0.09586466165413533,0.8793103448275862,0.6347042005718055
YBR108W,-1,0/-,-979.2355345487595,-26442.743731468916,932,0.09583463827121828,0.8793103448275862,0.6349241257972289
YLR192C,-1,-/-,-979.2456135749817,-18647.623069047928,233,0.09580463368816532,0.8793103448275862,0.6351440510226523
YMR169C,-1,0/-,-979.2621410414577,-29726.217650569044,932,0.09577464788732394,0.8793103448275862,0.6353639762480756
YDR172W,-1,-/-,-979.5193755924702,-18349.087953865528,233,0.09574468085106383,0.8793103448275862,0.635583901473499
YBR016W,0,0/0,-979.525064766407,-26024.980651646852,932,0.09574468085106383,0.8793103448275862,0.635583901473499
YGR266W,0,0/0,-979.618290245533,-26280.500583320856,932,0.09574468085106383,0.8793103448275862,0.635583901473499
YNL245C,-1,-/-,-979.6723104119301,-19038.274816691875,233,0.09571473256177666,0.8793103448275862,0.6358038266989223
YER140W,-1,0/-,-979.7001257538795,-26429.323131233454,932,0.09568480300187618,0.8793103448275862,0.6360237519243457
YFR038W,-1,0/-,-979.7576769925654,-31677.76775646396,932,0.09565489215379806,0.8793103448275862,0.636243677149769
YGL183C,-1,-/-,-979.7584408521652,-15822.652759671211,233,0.095625,0.8793103448275862,0.6364636023751924
YPL175W,1,+/+,-979.7852845788002,-17987.807863414288,232,0.09590752889721962,0.882183908045977,0.6364636023751924
YGR223C,-1,0/-,-979.8454744964838,-31369.730448979884,932,0.09587757651467832,0.882183908045977,0.6366835276006158
YML020W,0,0/0,-979.9160459935665,-26122.956087201834,932,0.09587757651467832,0.882183908045977,0.6366835276006158
YGR012W,0,0/0,-979.9424622654915,-26233.207940995693,932,0.09587757651467832,0.882183908045977,0.6366835276006158
YLR352W,-1,0/-,-979.9704644680023,-27165.269520819187,932,0.09584764283484233,0.882183908045977,0.6369034528260391
YDR361C,-1,-/-,-980.1564595103264,-19790.467007875443,233,0.09581772784019975,0.882183908045977,0.6371233780514625
YML059C,1,+/+,-980.4069890975952,-18549.03955090046,232,0.09609984399375975,0.8850574712643678,0.6371233780514625
YNL250W,-1,-/-,-980.526611328125,-18894.705547094345,233,0.09606986899563319,0.8850574712643678,0.6373433032768858
YJL058C,-1,-/-,-980.5688555240631,-18727.11468577385,233,0.09603991269098847,0.8850574712643678,0.6375632285023092
YGL082W,-1,0/-,-980.6192697286606,-26607.79461839795,932,0.09600997506234414,0.8850574712643678,0.6377831537277325
YJL038C,-1,0/-,-980.6863023638725,-27787.805611513555,932,0.09598005609224057,0.8850574712643678,0.6380030789531559
YFR028C,-1,-/-,-980.7202281057835,-19717.916623860598,233,0.09595015576323987,0.8850574712643678,0.6382230041785792
YDR541C,-1,0/-,-980.7223484516144,-25901.16035091877,932,0.09592027405792589,0.8850574712643678,0.6384429294040026
YMR142C,-1,-/-,-980.7421681284904,-18674.86373925209,233,0.0958904109589041,0.8850574712643678,0.638662854629426
YPR048W,-1,0/-,-980.7736669778824,-29782.907424636185,932,0.09586056644880174,0.8850574712643678,0.6388827798548493
YHR112C,0,0/0,-980.8198418021202,-27127.758502662182,932,0.09586056644880174,0.8850574712643678,0.6388827798548493
YMR168C,-1,-/-,-980.8949811458588,-18920.364593982697,233,0.09583074051026758,0.8850574712643678,0.6391027050802727
YFL034W,0,0/0,-980.9572023749352,-26569.90116456151,932,0.09583074051026758,0.8850574712643678,0.6391027050802727
YGR250C,-1,0/-,-981.0231491327286,-26236.65311667323,932,0.095800933125972,0.8850574712643678,0.639322630305696
YNL092W,-1,0/-,-981.0511952340603,-26166.468468636274,932,0.09577114427860696,0.8850574712643678,0.6395425555311194
YER137C-A,-1,-/-,-981.0612552165985,-15464.664795160294,233,0.09574137395088592,0.8850574712643678,0.6397624807565427
YPR043W,-1,0/-,-981.0660983473063,-30766.3301063478,932,0.09571162212554382,0.8850574712643678,0.6399824059819661
YBR012W-A,-1,-/-,-981.0730745792389,-15777.734666347504,233,0.09568188878533707,0.8850574712643678,0.6402023312073895
YER017C,-1,-/-,-981.0811650753021,-19435.427676081657,233,0.09565217391304348,0.8850574712643678,0.6404222564328128
YJL159W,-1,0/-,-981.1232709139585,-28489.869083462283,932,0.09562247749146228,0.8850574712643678,0.6406421816582362
YFR006W,0,0/0,-981.1384001970291,-26091.588518559933,932,0.09562247749146228,0.8850574712643678,0.6406421816582362
YJL147C,0,0/0,-981.1411384046078,-26516.683063179255,932,0.09562247749146228,0.8850574712643678,0.6406421816582362
YCR046C,-1,0/-,-981.1962050497532,-28910.459169387817,932,0.09559279950341402,0.8850574712643678,0.6408621068836595
YER111C,-1,-/-,-981.2543027997017,-19987.652267992496,233,0.09556313993174062,0.8850574712643678,0.6410820321090829
YPL112C,-1,-/-,-981.32681453228,-18521.274663209915,233,0.09553349875930521,0.8850574712643678,0.6413019573345062
YDR036C,-1,-/-,-981.4725126028061,-18787.788564264774,233,0.09550387596899225,0.8850574712643678,0.6415218825599296
YER158C,-1,0/-,-981.8026846945286,-26593.773103952408,932,0.09547427154370738,0.8850574712643678,0.641741807785353
YGL150C,-1,-/-,-981.8477758169174,-20449.43946472183,233,0.09544468546637744,0.8850574712643678,0.6419617330107763
YGL185C,0,0/0,-981.8663988113403,-26437.81046783924,932,0.09544468546637744,0.8850574712643678,0.6419617330107763
YOL162W,-1,0/-,-981.8734627962112,-26323.972929805517,932,0.09541511771995044,0.8850574712643678,0.6421816582361997
YLL061W,-1,-/-,-981.896719455719,-18385.433838546276,233,0.09538556828739547,0.8850574712643678,0.642401583461623
YER079W,0,0/0,-981.947481483221,-26296.030153274536,932,0.09538556828739547,0.8850574712643678,0.642401583461623
YHR161C,-1,-/-,-981.983802869916,-21061.141624227166,233,0.09535603715170278,0.8850574712643678,0.6426215086870464
YJR028W,-1,-/-,-981.9960539340973,-15976.038301944733,233,0.09532652429588363,0.8850574712643678,0.6428414339124697
YGL078C,-1,-/-,-982.0434574484825,-18418.697608336806,233,0.0952970297029703,0.8850574712643678,0.6430613591378931
YFL067W,0,0/0,-982.0678988695145,-25208.84981507063,932,0.0952970297029703,0.8850574712643678,0.6430613591378931
YLR049C,0,0/0,-982.2287951111794,-26524.815403729677,932,0.0952970297029703,0.8850574712643678,0.6430613591378931
YDR156W,-1,-/-,-982.3084143102169,-17666.46058499813,233,0.09526755335601608,0.8850574712643678,0.6432812843633164
YLR256W,-1,-/-,-982.3927758485079,-18385.325000718236,233,0.09523809523809523,0.8850574712643678,0.6435012095887398
YCR012W,-1,-/-,-982.4878140687943,-17908.158740729094,233,0.09520865533230294,0.8850574712643678,0.6437211348141632
YIL174W,0,0/0,-982.5397898554802,-25629.36530801654,932,0.09520865533230294,0.8850574712643678,0.6437211348141632
YKR034W,-1,-/-,-982.5435367822647,-17802.846145272255,233,0.09517923362175525,0.8850574712643678,0.6439410600395865
YGR066C,-1,0/-,-982.5716331601143,-26530.724492400885,932,0.09514983008958913,0.8850574712643678,0.6441609852650099
YNL079C,-1,-/-,-982.7418103814125,-18708.694207429886,233,0.09512044471896232,0.8850574712643678,0.6443809104904332
YOR269W,-1,-/-,-982.7554600834846,-19203.078316926956,233,0.09509107749305341,0.8850574712643678,0.6446008357158566
YMR144W,0,0/0,-982.7901225090027,-26410.90812203288,932,0.09509107749305341,0.8850574712643678,0.6446008357158566
YGR159C,-1,-/-,-982.832394361496,-17893.29160195589,233,0.09506172839506173,0.8850574712643678,0.6448207609412799
YGL123W,-1,0/-,-982.9229700490832,-30565.200144117698,932,0.09503239740820735,0.8850574712643678,0.6450406861667033
YPL162C,0,0/0,-983.1001864075661,-26193.82659688592,932,0.09503239740820735,0.8850574712643678,0.6450406861667033
YAL044W-A,-1,0/-,-983.1860141158104,-25580.971238732338,932,0.09500308451573103,0.8850574712643678,0.6452606113921266
YIL071W,-1,0/-,-983.4098607301712,-25692.770025245845,932,0.09497378970089423,0.8850574712643678,0.64548053661755
YLR249W,-1,-/-,-983.4870703220367,-18272.56804664433,233,0.09494451294697903,0.8850574712643678,0.6457004618429734
YMR253C,0,0/0,-983.4927765727043,-26951.48049002886,932,0.09494451294697903,0.8850574712643678,0.6457004618429734
YGR154C,-1,0/-,-983.6250744760036,-29307.312017649412,932,0.09491525423728814,0.8850574712643678,0.6459203870683967
YPL187W,-1,-/-,-983.6349262595177,-16987.585243090987,233,0.0948860135551448,0.8850574712643678,0.6461403122938201
YLR156W,0,0/0,-983.7428948283195,-25834.078448206186,932,0.0948860135551448,0.8850574712643678,0.6461403122938201
YBR156C,-1,-/-,-984.1132115125656,-17883.009878635406,233,0.09485679088389283,0.8850574712643678,0.6463602375192434
YOR068C,-1,-/-,-984.1311233639717,-17242.2583938241,233,0.09482758620689655,0.8850574712643678,0.6465801627446668
YPL168W,0,0/0,-984.1479896008968,-26785.87353914976,932,0.09482758620689655,0.8850574712643678,0.6465801627446668
YMR034C,-1,0/-,-984.2830836176872,-26131.666448801756,932,0.09479839950754078,0.8850574712643678,0.6468000879700901
YGR220C,-1,-/-,-984.2884772717953,-19238.57202258706,233,0.09476923076923077,0.8850574712643678,0.6470200131955135
YKL137W,-1,0/-,-984.3028592318296,-30629.554939504713,932,0.09474007997539219,0.8850574712643678,0.6472399384209369
YDR353W,-1,-/-,-984.3275579810143,-18719.009864389896,233,0.09471094710947109,0.8850574712643678,0.6474598636463602
YER146W,-1,-/-,-984.3769192397594,-18737.036910623312,233,0.0946818321549339,0.8850574712643678,0.6476797888717836
YIL017W,-1,-/-,-984.4283919334412,-15429.551378011703,233,0.09465273509526737,0.8850574712643678,0.6478997140972069
YGL222C,-1,-/-,-984.4495661258698,-17179.634189128876,233,0.09462365591397849,0.8850574712643678,0.6481196393226303
YAL010C,-1,-/-,-984.5066182613373,-17646.10554599762,233,0.0945945945945946,0.8850574712643678,0.6483395645480536
YMR158C-A,0,0/0,-984.5150574445724,-26160.65905252099,932,0.0945945945945946,0.8850574712643678,0.6483395645480536
YPR168W,-1,-/-,-984.5279643535614,-15703.245520472527,233,0.09456555112066319,0.8850574712643678,0.648559489773477
YJL063C,-1,-/-,-984.528123497963,-20254.251258850098,233,0.09453652547575199,0.8850574712643678,0.6487794149989004
YJR030C,0,0/0,-984.5545407533646,-26278.296080321074,932,0.09453652547575199,0.8850574712643678,0.6487794149989004
YNL185C,-1,0/-,-984.5551131926477,-29482.57240554504,932,0.0945075176434489,0.8850574712643678,0.6489993402243237
YGL243W,-1,-/-,-984.6461044549942,-17818.985500872135,233,0.09447852760736196,0.8850574712643678,0.6492192654497471
YAR029W,0,0/0,-984.7069706618786,-26488.972000837326,932,0.09447852760736196,0.8850574712643678,0.6492192654497471
YDR398W,-1,-/-,-984.7355698645115,-18842.565834611654,233,0.09444955535111929,0.8850574712643678,0.6494391906751704
YFL049W,-1,-/-,-984.736608505249,-18967.81242597103,233,0.0944206008583691,0.8850574712643678,0.6496591159005938
YMR193W,-1,0/-,-985.0910900682211,-30033.705652538687,932,0.09439166411277965,0.8850574712643678,0.6498790411260171
YKL047W,0,0/0,-985.1492451131344,-26437.948146641254,932,0.09439166411277965,0.8850574712643678,0.6498790411260171
YER173W,-1,-/-,-985.3515002727509,-19171.439146995544,233,0.09436274509803921,0.8850574712643678,0.6500989663514405
YLR082C,0,0/0,-985.4766923803836,-30427.205417541787,932,0.09436274509803921,0.8850574712643678,0.6500989663514405
YER019C-A,-1,-/-,-985.5288743972778,-18241.504925191402,233,0.09433384379785605,0.8850574712643678,0.6503188915768638
YCR093W,-1,-/-,-985.7321928739548,-19933.94173169136,233,0.09430496019595835,0.8850574712643678,0.6505388168022872
YKL063C,0,0/0,-985.8018172085285,-27035.176674842834,932,0.09430496019595835,0.8850574712643678,0.6505388168022872
YBR248C,0,0/0,-985.8263581991196,-28506.377969957888,932,0.09430496019595835,0.8850574712643678,0.6505388168022872
YPR141C,-1,-/-,-985.9092351198196,-20307.866810321808,233,0.09427609427609428,0.8850574712643678,0.6507587420277106
YPL072W,-1,0/-,-985.9189178049564,-27649.437002532184,932,0.09424724602203183,0.8850574712643678,0.6509786672531339
YPR163C,-1,-/-,-985.9392375946045,-18999.717310905457,233,0.09421841541755889,0.8850574712643678,0.6511985924785573
YER068W,-1,-/-,-986.0546678304672,-19230.02515375614,233,0.09418960244648318,0.8850574712643678,0.6514185177039806
YLR187W,-1,0/-,-986.0590058863163,-31386.46777761355,932,0.09416080709263222,0.8850574712643678,0.651638442929404
YPR114W,0,0/0,-986.2868700623512,-26704.61292114854,932,0.09416080709263222,0.8850574712643678,0.651638442929404
YOL018C,1,0/+,-986.3196056094021,-31828.372803127393,932,0.09443765281173594,0.8879310344827587,0.651638442929404
YIR018W,-1,-/-,-986.589129537344,-18154.96775457263,233,0.09440879926672777,0.8879310344827587,0.6518583681548273
YKR077W,-1,0/-,-986.5908357985318,-30561.139973904938,932,0.09437996334758705,0.8879310344827587,0.6520782933802507
YJR142W,0,0/0,-986.6329107284546,-26975.108165115118,932,0.09437996334758705,0.8879310344827587,0.6520782933802507
YJL073W,-1,-/-,-986.7027255296707,-19954.711782962084,233,0.09435114503816794,0.8879310344827587,0.652298218605674
YOL054W,-1,-/-,-986.745697081089,-19656.535126894712,233,0.09432234432234432,0.8879310344827587,0.6525181438310974
YLR180W,-1,0/-,-986.8457800149918,-29400.068653602153,932,0.09429356118400976,0.8879310344827587,0.6527380690565208
YDL001W,-1,0/-,-986.9133656769991,-31068.35844867304,932,0.09426479560707748,0.8879310344827587,0.6529579942819441
YLR129W,-1,-/-,-986.9505511522293,-18661.782071828842,233,0.09423604757548033,0.8879310344827587,0.6531779195073675
YPL277C,0,0/0,-987.1592138111591,-26725.236911684275,932,0.09423604757548033,0.8879310344827587,0.6531779195073675
YLR446W,-1,0/-,-987.1944051980972,-26351.88117966056,932,0.09420731707317073,0.8879310344827587,0.6533978447327908
YMR221C,-1,0/-,-987.2000004649162,-26485.344432637095,932,0.0941786040841207,0.8879310344827587,0.6536177699582142
