Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR037C,-1,-/-,-1288.0008581578732,-14595.311047941446,352,0.09206740649404029,0.9032258064516129,0.6510462717359269
YBR185C,-1,-/-,-1288.1394330821931,-16136.263798672706,352,0.09202958093672967,0.9032258064516129,0.6513409961685823
YIR001C,0,0/0,-1288.317689999938,-24476.61151727289,1544,0.09202958093672967,0.9032258064516129,0.6513409961685823
YLR007W,-1,-/-,-1288.3272269368172,-14807.170461952686,352,0.0919917864476386,0.9032258064516129,0.6516357206012379
YGR165W,-1,-/-,-1288.3583560287952,-14704.26293309033,352,0.09195402298850575,0.9032258064516129,0.6519304450338933
YGL087C,-1,-/-,-1288.945258975029,-16292.881685376167,352,0.09191629052113254,0.9032258064516129,0.6522251694665487
YGL129C,-1,-/-,-1289.0512244701385,-15462.120874166489,352,0.0918785890073831,0.9032258064516129,0.6525198938992043
YFR047C,-1,-/-,-1289.0840420722961,-15673.483787059784,352,0.0918409184091841,0.9032258064516129,0.6528146183318597
YPR201W,-1,-/-,-1289.2802661657333,-14631.919937252998,352,0.09180327868852459,0.9032258064516129,0.6531093427645152
YOL122C,-1,-/-,-1289.294456243515,-15265.52550971508,352,0.09176566980745596,0.9032258064516129,0.6534040671971706
YDR375C,-1,-/-,-1290.1684384346008,-15435.210213005543,352,0.09172809172809172,0.9032258064516129,0.6536987916298261
YDR270W,-1,-/-,-1290.2093091011047,-15591.637141287327,352,0.09169054441260745,0.9032258064516129,0.6539935160624816
YLR438C-A,-1,-/-,-1290.2681698799133,-14535.352588415146,352,0.09165302782324058,0.9032258064516129,0.654288240495137
YPL221W,-1,-/-,-1290.4266974925995,-14872.056071221828,352,0.09161554192229039,0.9032258064516129,0.6545829649277926
YCR012W,-1,-/-,-1290.786458492279,-15056.430369257927,352,0.09157808667211774,0.9032258064516129,0.654877689360448
YKL201C,-1,-/-,-1290.8597412109375,-14835.149386048317,352,0.09154066203514508,0.9032258064516129,0.6551724137931034
YBR244W,-1,-/-,-1291.2069261223078,-14534.956468984485,352,0.0915032679738562,0.9032258064516129,0.6554671382257589
YPR094W,-1,-/-,-1291.3093503117561,-14574.122842848301,352,0.09146590445079625,0.9032258064516129,0.6557618626584144
YOR299W,-1,+/-,-1291.3646488189697,-15521.191721200943,351,0.09142857142857143,0.9032258064516129,0.6560565870910698
YGR070W,-1,-/-,-1291.4109344482422,-16005.505179464817,352,0.09139126886984904,0.9032258064516129,0.6563513115237253
YCL028W,0,0/0,-1291.752819597721,-24722.455645903945,1544,0.09139126886984904,0.9032258064516129,0.6563513115237253
YIL098C,-1,-/-,-1291.866386771202,-15365.490637540817,352,0.09135399673735727,0.9032258064516129,0.6566460359563808
YGR095C,-1,-/-,-1292.1239912509918,-16604.922067165375,352,0.09131675499388504,0.9032258064516129,0.6569407603890363
YJR121W,-1,-/-,-1292.621444106102,-16173.350429654121,352,0.09127954360228199,0.9032258064516129,0.6572354848216917
YPL117C,-1,-/-,-1292.68458288908,-15520.009577214718,352,0.09124236252545825,0.9032258064516129,0.6575302092543471
YPL154C,-1,-/-,-1292.7632184028625,-16379.617757201195,352,0.09120521172638436,0.9032258064516129,0.6578249336870027
YMR311C,-1,-/-,-1292.851460635662,-15814.822280824184,352,0.09116809116809117,0.9032258064516129,0.6581196581196581
YDR512C,-1,-/-,-1293.3141496181488,-15361.736070513725,352,0.09113100081366965,0.9032258064516129,0.6584143825523135
YKL160W,-1,-/-,-1293.5610008239746,-15189.788685262203,352,0.09109394062627084,0.9032258064516129,0.6587091069849691
YDL143W,-1,-/-,-1293.5923100709915,-15280.510547339916,352,0.0910569105691057,0.9032258064516129,0.6590038314176245
YBR177C,-1,-/-,-1293.6015630960464,-15686.83095407486,352,0.09101991060544494,0.9032258064516129,0.65929855585028
YDR494W,-1,-/-,-1293.6775467395782,-15937.571212470531,352,0.09098294069861901,0.9032258064516129,0.6595932802829354
YOR245C,-1,-/-,-1293.8994096517563,-16800.30165684223,352,0.09094600081201787,0.9032258064516129,0.659888004715591
YOL133W,1,+/+,-1293.954277575016,-16667.019964694977,351,0.09131493506493507,0.907258064516129,0.659888004715591
YJL117W,-1,-/-,-1294.0197039842606,-15885.97556078434,352,0.09127789046653144,0.907258064516129,0.6601827291482464
YLR090W,-1,-/-,-1294.1286610364914,-14537.113379776478,352,0.09124087591240876,0.907258064516129,0.6604774535809018
YFL029C,1,+/+,-1294.2300218343735,-16888.550818145275,351,0.09160924199432509,0.9112903225806451,0.6604774535809018
YBL101W-B,-1,-/-,-1294.25990152359,-13383.824061870575,352,0.09157212317666126,0.9112903225806451,0.6607721780135574
YDR210W-C,-1,-/-,-1294.259904384613,-13383.824061870575,352,0.09153503442689348,0.9112903225806451,0.6610669024462128
YDR210W-D,-1,-/-,-1294.2599062919617,-13383.824061870575,352,0.09149797570850203,0.9112903225806451,0.6613616268788682
YBL101W-A,-1,-/-,-1294.2599062919617,-13383.824063301086,352,0.09146094698502631,0.9112903225806451,0.6616563513115237
YML045W-A,-1,-/-,-1294.2599091529846,-13383.824063777924,352,0.09142394822006472,0.9112903225806451,0.6619510757441792
YKR007W,-1,-/-,-1294.4404801726341,-14893.670625925064,352,0.09138697937727457,0.9112903225806451,0.6622458001768347
YDR072C,-1,-/-,-1294.4435122013092,-14785.400995492935,352,0.09135004042037187,0.9112903225806451,0.6625405246094901
YDR395W,-1,-/-,-1294.496913433075,-17717.63963007927,352,0.09131313131313132,0.9112903225806451,0.6628352490421456
YML016C,-1,-/-,-1294.7699574232101,-15058.338966012001,352,0.0912762520193861,0.9112903225806451,0.6631299734748011
YDR045C,-1,-/-,-1294.9123177528381,-17088.857774049044,352,0.09123940250302785,0.9112903225806451,0.6634246979074565
YJR084W,-1,-/-,-1295.1538264751434,-15000.994161963463,352,0.09120258272800645,0.9112903225806451,0.6637194223401119
YNR038W,-1,-/-,-1295.1799502409995,-16091.788897935301,352,0.09116579265832997,0.9112903225806451,0.6640141467727675
YMR043W,-1,-/-,-1295.237200498581,-14924.57886493206,352,0.09112903225806451,0.9112903225806451,0.6643088712054229
YPR075C,-1,+/-,-1295.7140579223633,-16121.695422053337,351,0.09109230149133414,0.9112903225806451,0.6646035956380784
YPL010W,-1,-/-,-1295.7684925794601,-16112.666620314121,352,0.09105560032232071,0.9112903225806451,0.6648983200707339
YOR060C,-1,-/-,-1295.9849255681038,-15010.197335064411,352,0.09101892871526379,0.9112903225806451,0.6651930445033893
YMR088C,-1,-/-,-1296.0918453931808,-15611.161293774843,352,0.09098228663446055,0.9112903225806451,0.6654877689360448
YPL218W,-1,-/-,-1296.0961173176765,-16015.127580344677,352,0.0909456740442656,0.9112903225806451,0.6657824933687002
YJR125C,-1,-/-,-1296.7462162971497,-16309.393523573875,352,0.09090909090909091,0.9112903225806451,0.6660772178013558
YDR175C,-1,-/-,-1296.9128680825233,-16318.198998779058,352,0.09087253719340571,0.9112903225806451,0.6663719422340112
YDR261C-C,-1,-/-,-1296.944269657135,-13410.973564386368,352,0.09083601286173633,0.9112903225806451,0.6666666666666666
YDL033C,-1,-/-,-1297.285888850689,-15282.43465834856,352,0.09079951787866614,0.9112903225806451,0.6669613910993222
YNL177C,-1,-/-,-1298.1767859458923,-15666.226269714534,352,0.09076305220883533,0.9112903225806451,0.6672561155319776
YJL208C,-1,-/-,-1298.3915066719055,-16517.36868774891,352,0.09072661581694098,0.9112903225806451,0.667550839964633
YGL001C,-1,-/-,-1298.5195198059082,-14789.322741299868,352,0.09069020866773676,0.9112903225806451,0.6678455643972885
YBR009C,-1,-/-,-1298.9526698589325,-14388.583512187004,352,0.09065383072603289,0.9112903225806451,0.668140288829944
YIL110W,-1,-/-,-1298.964159488678,-17718.92685484886,352,0.09061748195669607,0.9112903225806451,0.6684350132625995
YOR168W,-1,-/-,-1298.9845516681671,-16363.618186891079,352,0.0905811623246493,0.9112903225806451,0.6687297376952549
YDR091C,-1,-/-,-1299.0069442987442,-17660.17520660162,352,0.09054487179487179,0.9112903225806451,0.6690244621279104
YDR236C,-1,-/-,-1299.365718960762,-15437.82985585928,352,0.09050861033239888,0.9112903225806451,0.6693191865605659
YDR312W,-1,-/-,-1299.5396625995636,-16633.334976375103,352,0.09047237790232186,0.9112903225806451,0.6696139109932213
YML093W,-1,-/-,-1299.7604928314686,-17566.784599512815,352,0.09043617446978791,0.9112903225806451,0.6699086354258768
YMR281W,-1,-/-,-1299.7659026384354,-15536.037716150284,352,0.0904,0.9112903225806451,0.6702033598585323
YOR192C-A,-1,-/-,-1300.1855623722076,-13445.050264835358,352,0.09036385445821671,0.9112903225806451,0.6704980842911877
YER065C,-1,-/-,-1300.2854287028313,-15619.0964807868,352,0.0903277378097522,0.9112903225806451,0.6707928087238432
YDR247W,1,+/+,-1300.518877506256,-16515.66053324938,351,0.09069117059528566,0.9153225806451613,0.6707928087238432
YCR073C,-1,-/-,-1300.5602071881294,-15581.086296021938,352,0.09065495207667731,0.9153225806451613,0.6710875331564987
YGL258W,0,0/0,-1300.5970764756203,-24810.93909353949,1544,0.09065495207667731,0.9153225806451613,0.6710875331564987
YGR220C,-1,-/-,-1300.771332025528,-15467.40856576711,352,0.0906187624750499,0.9153225806451613,0.6713822575891542
YGR109W-A,-1,-/-,-1301.0494441986084,-13444.987381696701,352,0.09058260175578611,0.9153225806451613,0.6716769820218096
YBR149W,0,0/0,-1301.3536535650492,-26739.212270341814,1544,0.09058260175578611,0.9153225806451613,0.6716769820218096
YJL077C,0,0/0,-1301.5455063045956,-24186.64504599059,1544,0.09058260175578611,0.9153225806451613,0.6716769820218096
YCL043C,-1,-/-,-1301.6112164258957,-16481.38094240427,352,0.0905464698843239,0.9153225806451613,0.671971706454465
YKL192C,-1,-/-,-1301.7176192998886,-16045.857683241367,352,0.0905103668261563,0.9153225806451613,0.6722664308871206
YBR074W,0,0/0,-1301.8508649338037,-25072.312903964892,1544,0.0905103668261563,0.9153225806451613,0.6722664308871206
YNL054W-B,-1,-/-,-1302.166416168213,-13462.31016254425,352,0.09047429254683141,0.9153225806451613,0.672561155319776
YBR290W,-1,-/-,-1303.065561592579,-17026.124375522137,352,0.09043824701195219,0.9153225806451613,0.6728558797524314
YIL114C,-1,-/-,-1303.3795152306557,-15268.352899879217,352,0.09040223018717643,0.9153225806451613,0.673150604185087
YJR074W,-1,-/-,-1303.3842523097992,-14812.405263960361,352,0.09036624203821655,0.9153225806451613,0.6734453286177424
YGR161W-B,-1,-/-,-1303.4257872104645,-13479.153474092484,352,0.09033028253083963,0.9153225806451613,0.6737400530503979
YPR137C-A,-1,-/-,-1303.664246082306,-13496.330849409103,352,0.09029435163086715,0.9153225806451613,0.6740347774830533
YDR210W-B,-1,-/-,-1303.7591593265533,-13490.358793020248,352,0.09025844930417495,0.9153225806451613,0.6743295019157088
YBR173C,-1,-/-,-1304.014387845993,-16158.938177764416,352,0.09022257551669316,0.9153225806451613,0.6746242263483643
YPR193C,-1,-/-,-1304.1431790590286,-15831.508211016655,352,0.09018673023440604,0.9153225806451613,0.6749189507810197
YDR034C-C,-1,-/-,-1304.2481396198273,-13494.586060523987,352,0.09015091342335187,0.9153225806451613,0.6752136752136753
YOL125W,-1,-/-,-1304.3494282960892,-16264.247365415096,352,0.09011512504962287,0.9153225806451613,0.6755083996463307
YDR261W-A,-1,-/-,-1304.4580483436584,-13502.305027246475,352,0.09007936507936508,0.9153225806451613,0.6758031240789861
YER167W,1,+/+,-1304.495357990265,-15774.867198824883,351,0.09044030146767155,0.9193548387096774,0.6758031240789861
YDR098C-B,-1,-/-,-1304.6585841178894,-13501.553901672363,352,0.09040444091990484,0.9193548387096774,0.6760978485116416
YBL099W,-1,-/-,-1304.988540649414,-16419.691393971443,352,0.09036860879904875,0.9193548387096774,0.6763925729442971
YGL043W,-1,-/-,-1305.1944497823715,-15863.0462821275,352,0.09033280507131537,0.9193548387096774,0.6766872973769525
YDR411C,-1,-/-,-1305.2133617401123,-16307.139407157898,352,0.0902970297029703,0.9193548387096774,0.676982021809608
YKL075C,-1,-/-,-1305.3316588401794,-14362.127902269363,352,0.09026128266033254,0.9193548387096774,0.6772767462422635
YPL257W-B,-1,-/-,-1305.5066244602203,-13500.020745754242,352,0.09022556390977443,0.9193548387096774,0.677571470674919
YHR214C-C,-1,-/-,-1305.6123569011688,-13512.60697889328,352,0.09018987341772151,0.9193548387096774,0.6778661951075744
YGR044C,-1,+/-,-1305.8233597278595,-15932.730437874794,351,0.09015421115065243,0.9193548387096774,0.6781609195402298
YOR142W-A,-1,-/-,-1305.8850710391998,-13512.25241112709,352,0.09011857707509881,0.9193548387096774,0.6784556439728854
YGR161C-D,-1,-/-,-1306.3398206233978,-13520.045806407928,352,0.0900829711576452,0.9193548387096774,0.6787503684055408
YDR365W-A,-1,-/-,-1306.6780605316162,-13493.546492099762,352,0.09004739336492891,0.9193548387096774,0.6790450928381963
YMR260C,-1,-/-,-1306.9553374648094,-17420.301602125168,352,0.09001184366363996,0.9193548387096774,0.6793398172708518
YIL065C,-1,-/-,-1307.0167274475098,-15464.19020831585,352,0.08997632202052092,0.9193548387096774,0.6796345417035072
YGR063C,-1,-/-,-1307.4306293725967,-16204.22543245554,352,0.08994082840236686,0.9193548387096774,0.6799292661361627
YMR064W,0,0/0,-1307.5587760228664,-25636.63483692147,1544,0.08994082840236686,0.9193548387096774,0.6799292661361627
YNL256W,-1,-/-,-1307.5676918625832,-16961.520370841026,352,0.08990536277602523,0.9193548387096774,0.6802239905688181
YHR038W,-1,-/-,-1307.578988969326,-15878.974901735783,352,0.08986992510839574,0.9193548387096774,0.6805187150014737
YBR283C,-1,-/-,-1307.616686820984,-16875.844853818417,352,0.08983451536643026,0.9193548387096774,0.6808134394341291
YGL104C,-1,-/-,-1307.6279557943344,-16335.519973993301,352,0.08979913351713273,0.9193548387096774,0.6811081638667845
YKL157W,0,0/0,-1307.874554529786,-25089.33349869959,1544,0.08979913351713273,0.9193548387096774,0.6811081638667845
YOR136W,-1,-/-,-1307.9002094268799,-15771.95713353157,352,0.08976377952755905,0.9193548387096774,0.6814028882994401
YDR242W,0,0/0,-1308.024990528822,-25477.38543274626,1544,0.08976377952755905,0.9193548387096774,0.6814028882994401
YKR030W,0,0/0,-1308.4654540717602,-24062.42674933374,1544,0.08976377952755905,0.9193548387096774,0.6814028882994401
YIL023C,-1,-/-,-1308.5551680326462,-15141.467975080013,352,0.089728453364817,0.9193548387096774,0.6816976127320955
YPL075W,-1,-/-,-1308.6522343158722,-16106.500207662582,352,0.08969315499606609,0.9193548387096774,0.6819923371647509
YGL163C,-1,-/-,-1308.723497748375,-16095.64780151844,352,0.0896578843885175,0.9193548387096774,0.6822870615974064
YJL210W,-1,-/-,-1309.050768852234,-15774.927681803703,352,0.08962264150943396,0.9193548387096774,0.6825817860300619
YDL171C,0,0/0,-1309.074571389705,-24947.4423645176,1544,0.08962264150943396,0.9193548387096774,0.6825817860300619
YMR251W,0,0/0,-1309.0970666026697,-24366.940755267628,1544,0.08962264150943396,0.9193548387096774,0.6825817860300619
YNL259C,-1,-/-,-1309.3147619962692,-15196.265597522259,352,0.08958742632612966,0.9193548387096774,0.6828765104627174
YLR409C,-1,-/-,-1309.5225412771106,-17618.033670149744,352,0.08955223880597014,0.9193548387096774,0.6831712348953728
YGL205W,-1,-/-,-1309.7190217971802,-15759.548769712448,352,0.0895170789163722,0.9193548387096774,0.6834659593280283
YHR066W,-1,-/-,-1310.1258613169193,-17949.487892515957,352,0.08948194662480377,0.9193548387096774,0.6837606837606838
YNL135C,-1,-/-,-1310.137689590454,-15261.809003591537,352,0.08944684189878384,0.9193548387096774,0.6840554081933392
YLR066W,-1,-/-,-1310.1501092910767,-15332.275031924248,352,0.08941176470588236,0.9193548387096774,0.6843501326259946
YPL160W,-1,-/-,-1310.4131584763527,-18090.262790501118,352,0.0893767150137201,0.9193548387096774,0.6846448570586502
YER015W,-1,-/-,-1310.4844306111336,-17108.297816455364,352,0.08934169278996865,0.9193548387096774,0.6849395814913056
YLR351C,0,0/0,-1310.5965856611729,-24750.862784802914,1544,0.08934169278996865,0.9193548387096774,0.6849395814913056
YNR027W,-1,-/-,-1311.1220282316208,-16103.751531243324,352,0.08930669800235018,0.9193548387096774,0.6852343059239611
YJL080C,-1,-/-,-1311.3040847182274,-17698.695203363895,352,0.08927173061863743,0.9193548387096774,0.6855290303566166
YGR192C,-1,-/-,-1311.6489518880844,-15513.29001712799,352,0.08923679060665363,0.9193548387096774,0.685823754789272
YAL040C,1,+/+,-1311.7140760868788,-16214.526426807046,351,0.08959311424100157,0.9233870967741935,0.685823754789272
YPL172C,0,0/0,-1311.8038186132908,-24890.41135985218,1544,0.08959311424100157,0.9233870967741935,0.685823754789272
YKL212W,-1,-/-,-1311.9888080358505,-15500.319417893887,352,0.08955807587016035,0.9233870967741935,0.6861184792219275
YML081C-A,-1,-/-,-1312.1163680553436,-15133.25510251522,352,0.08952306489444879,0.9233870967741935,0.6864132036545829
YPR101W,-1,-/-,-1312.172763824463,-15599.671138077974,352,0.08948808128175069,0.9233870967741935,0.6867079280872385
YMR222C,0,0/0,-1312.1937558799982,-24173.062516123056,1544,0.08948808128175069,0.9233870967741935,0.6867079280872385
YIL080W,-1,0/-,-1312.5288536548615,-14472.441795349121,352,0.089453125,0.9233870967741935,0.6870026525198939
YHR116W,-1,-/-,-1313.0395098924637,-16049.081499248743,352,0.08941819601718079,0.9233870967741935,0.6872973769525493
YBR143C,-1,-/-,-1313.277142047882,-17316.307795882225,352,0.08938329430132709,0.9233870967741935,0.6875921013852049
YPR023C,-1,-/-,-1313.5283682346344,-15623.98016512394,352,0.08934841982052283,0.9233870967741935,0.6878868258178603
YER143W,-1,-/-,-1313.9641157388687,-16451.095957517624,352,0.08931357254290172,0.9233870967741935,0.6881815502505158
YHR056C,-1,-/-,-1314.070102930069,-14785.677788376808,352,0.08927875243664718,0.9233870967741935,0.6884762746831712
YPL159C,-1,-/-,-1314.1719064712524,-16060.18808734417,352,0.08924395946999221,0.9233870967741935,0.6887709991158267
YJR029W,-1,-/-,-1314.383235692978,-14466.2767059803,352,0.08920919361121932,0.9233870967741935,0.6890657235484822
YNL007C,-1,-/-,-1314.3914164304733,-15402.563679933548,352,0.08917445482866043,0.9233870967741935,0.6893604479811376
YIL062C,-1,-/-,-1314.4403713345528,-16661.807003438473,352,0.08913974309069676,0.9233870967741935,0.6896551724137931
YKR025W,-1,-/-,-1314.4525257349014,-16201.742202281952,352,0.08910505836575876,0.9233870967741935,0.6899498968464486
YJL123C,0,0/0,-1314.528739362955,-24177.8925267756,1544,0.08910505836575876,0.9233870967741935,0.6899498968464486
YCR034W,-1,-/-,-1315.1583329439163,-18182.85834875703,352,0.08907040062232595,0.9233870967741935,0.690244621279104
YKL141W,-1,-/-,-1315.1916017532349,-16050.003456175327,352,0.0890357698289269,0.9233870967741935,0.6905393457117595
YDR202C,-1,-/-,-1315.3211057931185,-17024.0041911155,352,0.08900116595413914,0.9233870967741935,0.690834070144415
YDR358W,-1,-/-,-1315.3243725895882,-17919.273470580578,352,0.08896658896658896,0.9233870967741935,0.6911287945770704
