Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL122C,-1,-/-,-628.9033403396606,-26276.537370204926,99,0.007777322963569382,0.8636363636363636,0.6697982868195634
YDR453C,-1,-/-,-629.0466957092285,-26348.153657913208,99,0.007774140752864157,0.8636363636363636,0.670074606244819
YKR067W,-1,-/-,-629.1368112564087,-25500.440667152405,99,0.007770961145194274,0.8636363636363636,0.6703509256700746
YGR196C,0,0/0,-629.2058659791946,-38618.755328416824,452,0.007770961145194274,0.8636363636363636,0.6703509256700746
YLR411W,-1,-/-,-629.2448320388794,-24348.176694393158,99,0.00776778413736713,0.8636363636363636,0.6706272450953302
YML076C,-1,-/-,-629.267144203186,-24386.993794441223,99,0.007764609726195341,0.8636363636363636,0.6709035645205857
YLR044C,-1,-/-,-629.3051171302795,-24301.415370225906,99,0.007761437908496732,0.8636363636363636,0.6711798839458414
YGL168W,-1,-/-,-629.3085718154907,-24858.452171325684,99,0.007758268681094325,0.8636363636363636,0.671456203371097
YLR136C,-1,-/-,-629.3190670013428,-25084.550441980362,99,0.007755102040816327,0.8636363636363636,0.6717325227963525
YHR016C,-1,-/-,-629.3420162200928,-25395.39572572708,99,0.007751937984496124,0.8636363636363636,0.6720088422216082
YNL128W,-1,-/-,-629.3510689735413,-24352.13597202301,99,0.007748776508972268,0.8636363636363636,0.6722851616468638
YOR213C,-1,-/-,-629.4915652275085,-24596.04728269577,99,0.0077456176110884635,0.8636363636363636,0.6725614810721193
YGL037C,-1,-/-,-629.6592488288879,-25675.426472187042,99,0.007742461287693562,0.8636363636363636,0.672837800497375
YML094W,-1,-/-,-629.6672282218933,-24776.069722175598,99,0.007739307535641548,0.8636363636363636,0.6731141199226306
YJL108C,-1,-/-,-629.7935872077942,-24533.14226770401,99,0.007736156351791531,0.8636363636363636,0.6733904393478861
YPR125W,-1,-/-,-629.8231086730957,-25396.151269197464,99,0.007733007733007733,0.8636363636363636,0.6736667587731417
YEL012W,-1,-/-,-629.9262738227844,-25715.537055015564,99,0.007729861676159479,0.8636363636363636,0.6739430781983974
YPR193C,-1,-/-,-630.0144276618958,-24993.383694171906,99,0.0077267181781211875,0.8636363636363636,0.6742193976236529
YPL153C,-1,-/-,-630.0923075675964,-24473.27527999878,99,0.007723577235772358,0.8636363636363636,0.6744957170489085
YDR346C,-1,-/-,-630.1920695304871,-24813.705654621124,99,0.0077204388459975615,0.8636363636363636,0.6747720364741642
YLL026W,-1,-/-,-630.4079513549805,-24933.31919646263,99,0.007717303005686434,0.8636363636363636,0.6750483558994197
YLR286C,-1,-/-,-630.4193983078003,-25554.256864070892,99,0.007714169711733658,0.8636363636363636,0.6753246753246753
YHR014W,-1,-/-,-630.4885578155518,-24629.472492694855,99,0.007711038961038961,0.8636363636363636,0.675600994749931
YGL018C,-1,-/-,-630.7791471481323,-25329.05273246765,99,0.007707910750507099,0.8636363636363636,0.6758773141751865
YOR017W,0,0/0,-630.8247846961021,-38794.28467994928,452,0.007707910750507099,0.8636363636363636,0.6758773141751865
YDR040C,-1,-/-,-630.83109998703,-23859.587138175964,99,0.007704785077047851,0.8636363636363636,0.6761536336004421
YER040W,-1,-/-,-630.9207448959351,-24998.80449771881,99,0.007701661937576003,0.8636363636363636,0.6764299530256977
YGR143W,-1,-/-,-630.9337282180786,-24662.08328485489,99,0.007698541329011345,0.8636363636363636,0.6767062724509533
YPR006C,-1,-/-,-631.1397843360901,-25849.04561161995,99,0.007695423248278655,0.8636363636363636,0.6769825918762089
YDR086C,-1,-/-,-631.1451139450073,-26237.820964813232,99,0.007692307692307693,0.8636363636363636,0.6772589113014645
YGL092W,-1,-/-,-631.2097935676575,-25196.457109451294,99,0.007689194658033185,0.8636363636363636,0.6775352307267201
YBR214W,-1,-/-,-631.2694525718689,-24858.59597682953,99,0.007686084142394822,0.8636363636363636,0.6778115501519757
YKL056C,-1,-/-,-631.3287577629089,-24907.27925682068,99,0.007682976142337242,0.8636363636363636,0.6780878695772313
YMR055C,-1,-/-,-631.3966917991638,-24137.84058380127,99,0.007679870654810024,0.8636363636363636,0.6783641890024869
YBR057C,-1,-/-,-631.4276714324951,-25570.931011915207,99,0.007676767676767677,0.8636363636363636,0.6786405084277425
YDR448W,-1,-/-,-631.440176486969,-24560.28237438202,99,0.007673667205169628,0.8636363636363636,0.6789168278529981
YOL077W-A,-1,-/-,-631.5535311698914,-23562.968410015106,99,0.007670569236980218,0.8636363636363636,0.6791931472782536
YNR032C-A,-1,-/-,-631.5866775512695,-24403.93883895874,99,0.007667473769168685,0.8636363636363636,0.6794694667035093
YOR031W,-1,-/-,-631.6228098869324,-24853.099293231964,99,0.007664380798709157,0.8636363636363636,0.6797457861287649
YKL114C,-1,-/-,-631.6940240859985,-25238.573402881622,99,0.007661290322580645,0.8636363636363636,0.6800221055540204
YPL159C,-1,-/-,-631.7026624679565,-25559.102014541626,99,0.007658202337767029,0.8636363636363636,0.6802984249792761
YMR243C,-1,-/-,-631.705892086029,-25411.56808400154,99,0.007655116841257051,0.8636363636363636,0.6805747444045316
YOR208W,-1,-/-,-631.8864912986755,-24956.069429397583,99,0.0076520338300443014,0.8636363636363636,0.6808510638297872
YPL023C,0,0/0,-631.9161237478256,-38346.66153472662,452,0.0076520338300443014,0.8636363636363636,0.6808510638297872
YLR193C,-1,-/-,-631.9339709281921,-24644.32851266861,99,0.007648953301127214,0.8636363636363636,0.6811273832550429
YMR222C,0,0/0,-631.9816522598267,-38332.15081554651,452,0.007648953301127214,0.8636363636363636,0.6811273832550429
YLR438C-A,-1,-/-,-631.9906072616577,-24884.07930803299,99,0.007645875251509054,0.8636363636363636,0.6814037026802984
YBL078C,-1,-/-,-631.9949960708618,-25500.593507766724,99,0.007642799678197908,0.8636363636363636,0.681680022105554
YNL168C,0,0/0,-632.0035189390182,-38906.68524247408,452,0.007642799678197908,0.8636363636363636,0.681680022105554
YNR016C,-1,-/-,-632.0666174888611,-24505.79528903961,99,0.007639726578206675,0.8636363636363636,0.6819563415308096
YGL254W,-1,-/-,-632.1964936256409,-24994.358482837677,99,0.007636655948553055,0.8636363636363636,0.6822326609560652
YOR298W,-1,-/-,-632.3123621940613,-24624.644668102264,99,0.007633587786259542,0.8636363636363636,0.6825089803813208
YDL020C,-1,-/-,-632.3228225708008,-25180.66895508766,99,0.007630522088353414,0.8636363636363636,0.6827852998065764
YCR031C,-1,-/-,-632.4444584846497,-24840.59664130211,99,0.0076274588518667205,0.8636363636363636,0.683061619231832
YNL216W,-1,-/-,-632.4837870597839,-25989.134449005127,99,0.007624398073836276,0.8636363636363636,0.6833379386570876
YOL108C,-1,-/-,-632.5546336174011,-25199.90190935135,99,0.00762133975130365,0.8636363636363636,0.6836142580823432
YMR070W,-1,-/-,-632.5618462562561,-24809.792996883392,99,0.007618283881315156,0.8636363636363636,0.6838905775075987
YGR185C,-1,-/-,-632.5667161941528,-26196.193055152893,99,0.007615230460921844,0.8636363636363636,0.6841668969328544
YDR123C,-1,-/-,-632.6973605155945,-25144.299528837204,99,0.007612179487179487,0.8636363636363636,0.68444321635811
YDR179C,-1,-/-,-632.7124037742615,-24267.958064556122,99,0.007609130957148579,0.8636363636363636,0.6847195357833655
YHR143W,-1,-/-,-633.0528583526611,-24435.27905511856,99,0.007606084867894315,0.8636363636363636,0.6849958552086212
YHR007C,-1,-/-,-633.1819591522217,-24760.348351478577,99,0.007603041216486595,0.8636363636363636,0.6852721746338768
YOL128C,-1,-/-,-633.2514319419861,-24778.368568897247,99,0.0076,0.8636363636363636,0.6855484940591323
YFR024C,-1,-/-,-633.2856669425964,-23247.074139118195,99,0.0075969612155137945,0.8636363636363636,0.685824813484388
YLR027C,0,0/0,-633.3149869441986,-39125.04105216265,452,0.0075969612155137945,0.8636363636363636,0.685824813484388
YOR347C,-1,-/-,-633.3175811767578,-25742.168850421906,99,0.007593924860111911,0.8636363636363636,0.6861011329096436
YOR025W,-1,-/-,-633.3680901527405,-25436.218911886215,99,0.0075908909308829405,0.8636363636363636,0.6863774523348991
YBR257W,-1,-/-,-633.5150699615479,-24834.85878610611,99,0.0075878594249201275,0.8636363636363636,0.6866537717601547
YNL103W,-1,-/-,-633.5676941871643,-25033.086071014404,99,0.007584830339321357,0.8636363636363636,0.6869300911854104
YPL137C,-1,-/-,-633.8544521331787,-24464.05552816391,99,0.007581803671189146,0.8636363636363636,0.6872064106106659
YLR046C,0,0/0,-633.9173371195793,-37096.91349422932,452,0.007581803671189146,0.8636363636363636,0.6872064106106659
YEL038W,0,0/0,-633.9420601725578,-38034.05608147383,452,0.007581803671189146,0.8636363636363636,0.6872064106106659
YJL194W,-1,-/-,-634.060959815979,-24605.257349729538,99,0.007578779417630634,0.8636363636363636,0.6874827300359215
YER108C,-1,-/-,-634.0926342010498,-23646.861305713654,99,0.007575757575757576,0.8636363636363636,0.6877590494611772
YJL115W,-1,-/-,-634.135148525238,-25531.73798108101,99,0.00757273814268633,0.8636363636363636,0.6880353688864327
YBR055C,-1,-/-,-634.3371744155884,-26495.64253759384,99,0.007569721115537849,0.8636363636363636,0.6883116883116883
YPL188W,-1,-/-,-634.5197381973267,-24106.645611047745,99,0.007566706491437674,0.8636363636363636,0.688588007736944
YGR169C,-1,-/-,-634.6657772064209,-25178.748345136642,99,0.007563694267515924,0.8636363636363636,0.6888643271621995
YKR072C,-1,-/-,-634.709153175354,-25609.527673721313,99,0.007560684440907282,0.8636363636363636,0.6891406465874551
YIL101C,-1,-/-,-634.8000640869141,-25505.926223278046,99,0.007557677008750994,0.8636363636363636,0.6894169660127107
YBR159W,-1,-/-,-634.8196496963501,-24309.936910629272,99,0.0075546719681908545,0.8636363636363636,0.6896932854379663
YLR399C,-1,-/-,-634.916485786438,-25258.29390335083,99,0.007551669316375199,0.8636363636363636,0.6899696048632219
YPL177C,-1,-/-,-634.9182162284851,-24009.983438014984,99,0.007548669050456893,0.8636363636363636,0.6902459242884775
YIL009W,-1,-/-,-635.0172619819641,-24818.46019744873,99,0.007545671167593328,0.8636363636363636,0.690522243713733
YOL130W,-1,-/-,-635.0236542224884,-25473.971956014633,99,0.007542675664946407,0.8636363636363636,0.6907985631389887
YOR049C,-1,-/-,-635.253381729126,-24805.906930446625,99,0.00753968253968254,0.8636363636363636,0.6910748825642443
YCR008W,-1,-/-,-635.3505010604858,-23904.832688331604,99,0.00753669178897263,0.8636363636363636,0.6913512019894998
YFL034C-B,-1,-/-,-635.4023118019104,-25884.063415765762,99,0.00753370340999207,0.8636363636363636,0.6916275214147555
YJR112W,-1,-/-,-635.5130624771118,-24716.211284160614,99,0.0075307173999207295,0.8636363636363636,0.691903840840011
YBL030C,-1,-/-,-635.5249857902527,-23430.148859024048,99,0.007527733755942948,0.8636363636363636,0.6921801602652666
YJR105W,-1,-/-,-635.56192445755,-25464.120543956757,99,0.0075247524752475245,0.8636363636363636,0.6924564796905223
YOR240W,-1,-/-,-635.6633133888245,-23993.971907138824,99,0.007521773555027712,0.8636363636363636,0.6927327991157778
YKL051W,-1,-/-,-635.8684668540955,-23735.509925365448,99,0.007518796992481203,0.8636363636363636,0.6930091185410334
YBR138C,0,0/0,-635.9470857977867,-39203.36846458912,452,0.007518796992481203,0.8636363636363636,0.6930091185410334
YKR042W,-1,-/-,-635.9485778808594,-24292.203823566437,99,0.007515822784810127,0.8636363636363636,0.693285437966289
YOR349W,-1,-/-,-635.9836831092834,-25184.953503608704,99,0.007512850929221036,0.8636363636363636,0.6935617573915446
YHR121W,0,0/0,-636.0467792153358,-38753.215118825436,452,0.007512850929221036,0.8636363636363636,0.6935617573915446
YIL121W,-1,-/-,-636.1305837631226,-24647.220345020294,99,0.007509881422924901,0.8636363636363636,0.6938380768168002
YNL230C,-1,-/-,-636.1994700431824,-25747.71232843399,99,0.0075069142631371,0.8636363636363636,0.6941143962420558
YJR103W,-1,-/-,-636.2109546661377,-26290.218128204346,99,0.007503949447077409,0.8636363636363636,0.6943907156673114
YOR129C,-1,-/-,-636.2794270515442,-24658.317890167236,99,0.007500986971969996,0.8636363636363636,0.694667035092567
YPL087W,-1,-/-,-636.3036251068115,-25943.47228193283,99,0.00749802683504341,0.8636363636363636,0.6949433545178226
YJL138C,-1,-/-,-636.3219041824341,-25780.426377773285,99,0.007495069033530572,0.8636363636363636,0.6952196739430782
YOR058C,-1,-/-,-636.3567786216736,-24879.13640499115,99,0.00749211356466877,0.8636363636363636,0.6954959933683338
YKL074C,-1,-/-,-636.5235576629639,-26061.369495153427,99,0.007489160425699646,0.8636363636363636,0.6957723127935894
YKR086W,-1,-/-,-636.5414614677429,-25690.533659934998,99,0.007486209613869189,0.8636363636363636,0.6960486322188449
YFR036W,-1,-/-,-636.6825909614563,-24986.174956798553,99,0.007483261126427727,0.8636363636363636,0.6963249516441006
YDL229W,-1,-/-,-636.9859185218811,-24653.86946296692,99,0.007480314960629921,0.8636363636363636,0.6966012710693562
YPR007C,-1,-/-,-637.2212009429932,-24375.97794651985,99,0.00747737111373475,0.8636363636363636,0.6968775904946117
YGL247W,-1,-/-,-637.2479906082153,-25370.912675857544,99,0.007474429583005508,0.8636363636363636,0.6971539099198674
YLR092W,-1,-/-,-637.249879360199,-23622.113290071487,99,0.007471490365709791,0.8636363636363636,0.697430229345123
YKL121W,0,0/0,-637.3495703339577,-39521.77238547802,452,0.007471490365709791,0.8636363636363636,0.697430229345123
YGR140W,-1,-/-,-637.5137934684753,-25814.56647157669,99,0.007468553459119497,0.8636363636363636,0.6977065487703785
YCR048W,-1,-/-,-637.5161299705505,-25026.536957740784,99,0.007465618860510805,0.8636363636363636,0.6979828681956342
YDL013W,-1,-/-,-637.5416383743286,-25191.419152259827,99,0.007462686567164179,0.8636363636363636,0.6982591876208898
YOL028C,-1,-/-,-637.605785369873,-25190.972878456116,99,0.00745975657636435,0.8636363636363636,0.6985355070461453
YLR357W,-1,-/-,-637.7322392463684,-25491.684719085693,99,0.007456828885400314,0.8636363636363636,0.6988118264714009
YNL164C,-1,-/-,-637.8044562339783,-24782.78862953186,99,0.00745390349156532,0.8636363636363636,0.6990881458966566
YMR157C,0,0/0,-637.8208891749382,-39056.28223353624,452,0.00745390349156532,0.8636363636363636,0.6990881458966566
YDR043C,-1,-/-,-637.8526940345764,-24204.482350826263,99,0.007450980392156863,0.8636363636363636,0.6993644653219121
YGL040C,0,0/0,-638.1838700771332,-38601.16353923082,452,0.007450980392156863,0.8636363636363636,0.6993644653219121
YOL006C,-1,-/-,-638.1844696998596,-25041.74217605591,99,0.007448059584476676,0.8636363636363636,0.6996407847471677
YGL028C,-1,-/-,-638.2152104377747,-24633.057275772095,99,0.007445141065830721,0.8636363636363636,0.6999171041724234
YNL316C,0,0/0,-638.261678814888,-39659.53258639574,452,0.007445141065830721,0.8636363636363636,0.6999171041724234
YOR316C,-1,-/-,-638.2980918884277,-24959.107343673706,99,0.007442224833529181,0.8636363636363636,0.7001934235976789
YLR430W,-1,-/-,-638.3071136474609,-24854.200504779816,99,0.0074393108848864525,0.8636363636363636,0.7004697430229345
YPL196W,-1,-/-,-638.3518929481506,-25870.053609371185,99,0.007436399217221135,0.8636363636363636,0.7007460624481902
YBL013W,-1,-/-,-638.4754700660706,-24835.67171573639,99,0.007433489827856025,0.8636363636363636,0.7010223818734457
YDR488C,-1,-/-,-638.4883756637573,-24630.54855442047,99,0.007430582714118107,0.8636363636363636,0.7012987012987013
YBR202W,-1,-/-,-638.5886063575745,-25913.012246370316,99,0.007427677873338546,0.8636363636363636,0.7015750207239569
YGR296W,-1,-/-,-638.6945343017578,-23917.565316200256,99,0.007424775302852677,0.8636363636363636,0.7018513401492125
YDR316W,0,0/0,-638.7416712641716,-39527.12675642967,452,0.007424775302852677,0.8636363636363636,0.7018513401492125
YBR020W,-1,-/-,-638.7839727401733,-23834.838490009308,99,0.007421875,0.8636363636363636,0.7021276595744681
YCR091W,-1,-/-,-638.825756072998,-25265.237239837646,99,0.00741897696212417,0.8636363636363636,0.7024039789997237
YER014C-A,-1,-/-,-638.8753299713135,-24804.651308059692,99,0.00741608118657299,0.8636363636363636,0.7026802984249793
YBR283C,-1,-/-,-638.9273614883423,-26459.980608940125,99,0.0074131876706984,0.8636363636363636,0.7029566178502349
YPL202C,-1,-/-,-638.9431457519531,-24888.993093967438,99,0.0074102964118564745,0.8636363636363636,0.7032329372754905
YBR021W,-1,-/-,-639.1118640899658,-24028.90015077591,99,0.007407407407407408,0.8636363636363636,0.703509256700746
YKL139W,-1,-/-,-639.2372808456421,-24516.110313415527,99,0.0074045206547155105,0.8636363636363636,0.7037855761260017
YKR076W,-1,-/-,-639.2534346580505,-27361.178373336792,99,0.007401636151149201,0.8636363636363636,0.7040618955512572
YLR340W,-1,-/-,-639.2707777023315,-25585.733500480652,99,0.007398753894080997,0.8636363636363636,0.7043382149765128
YPL246C,0,0/0,-639.2892984747887,-37998.255899488926,452,0.007398753894080997,0.8636363636363636,0.7043382149765128
YNL251C,-1,-/-,-639.4207272529602,-24999.739397525787,99,0.007395873880887505,0.8636363636363636,0.7046145344017685
YBL074C,-1,-/-,-639.4255352020264,-24399.98742723465,99,0.007392996108949416,0.8636363636363636,0.704890853827024
YGR166W,-1,-/-,-639.4496169090271,-25052.695573806763,99,0.007390120575651498,0.8636363636363636,0.7051671732522796
YBR040W,-1,-/-,-639.4882335662842,-24592.410804748535,99,0.007387247278382581,0.8636363636363636,0.7054434926775353
YER048W-A,0,0/0,-639.5069223046303,-38484.1255543828,452,0.007387247278382581,0.8636363636363636,0.7054434926775353
YER088C,-1,-/-,-639.5259938240051,-24883.9690489769,99,0.007384376214535562,0.8636363636363636,0.7057198121027908
YER190W,-1,-/-,-639.6107459068298,-24025.386845111847,99,0.007381507381507382,0.8636363636363636,0.7059961315280464
YNR075W,-1,-/-,-639.6550478935242,-25223.474106788635,99,0.007378640776699029,0.8636363636363636,0.706272450953302
YDR156W,-1,-/-,-639.8651690483093,-24392.02624797821,99,0.007375776397515528,0.8636363636363636,0.7065487703785576
YLR157C-B,-1,-/-,-639.9888234138489,-23612.321305274963,99,0.007372914241365929,0.8636363636363636,0.7068250898038132
YAL044C,-1,-/-,-640.0388946533203,-24798.198944330215,99,0.007370054305663305,0.8636363636363636,0.7071014092290688
YLR332W,-1,-/-,-640.0680723190308,-23912.994388103485,99,0.007367196587824738,0.8636363636363636,0.7073777286543244
YLR394W,-1,-/-,-640.1191735267639,-26139.809001922607,99,0.007364341085271318,0.8636363636363636,0.70765404807958
YGR134W,-1,-/-,-640.170403957367,-26208.383011341095,99,0.007361487795428129,0.8636363636363636,0.7079303675048356
YAL013W,-1,-/-,-640.302984714508,-25374.909740924835,99,0.007358636715724245,0.8636363636363636,0.7082066869300911
YKL098W,0,0/0,-640.5724251866341,-38712.20578724146,452,0.007358636715724245,0.8636363636363636,0.7082066869300911
