Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR263C,-1,-/-,-904.6684812307358,-15240.560573101044,233,0.09887102292165584,0.8304597701149425,0.5792830437651199
YNR020C,-1,0/-,-904.7815571725368,-25454.263432972133,932,0.09883720930232558,0.8304597701149425,0.5795029689905432
YEL073C,0,0/0,-904.7967720627785,-24404.8209041059,932,0.09883720930232558,0.8304597701149425,0.5795029689905432
YHR197W,-1,-/-,-904.9750501215458,-17358.29576778412,233,0.09880341880341881,0.8304597701149425,0.5797228942159666
YER111C,-1,-/-,-905.1044101715088,-15113.457246661186,233,0.09876965140123035,0.8304597701149425,0.5799428194413899
YBR137W,-1,0/-,-905.1170162558556,-24552.705307140946,932,0.09873590707208746,0.8304597701149425,0.5801627446668133
YIR031C,-1,0/-,-905.1194263845682,-24775.964984171093,932,0.09870218579234973,0.8304597701149425,0.5803826698922366
YLR129W,-1,-/-,-905.1664999425411,-16183.859378606081,233,0.09866848753840901,0.8304597701149425,0.58060259511766
YLR187W,-1,0/-,-905.2118266150355,-25354.774061359465,932,0.09863481228668942,0.8304597701149425,0.5808225203430833
YJL122W,-1,-/-,-905.3023749738932,-16717.51404425502,233,0.09860116001364722,0.8304597701149425,0.5810424455685067
YOR391C,-1,0/-,-905.3208350837231,-25065.30843052268,932,0.0985675306957708,0.8304597701149425,0.5812623707939301
YCL048W,-1,0/-,-905.3696518931538,-25686.434144282714,932,0.09853392430958063,0.8304597701149425,0.5814822960193534
YNL091W,-1,-/-,-905.4149744510651,-15999.725191920996,233,0.09850034083162917,0.8304597701149425,0.5817022212447768
YMR118C,-1,0/-,-905.4330654144287,-24292.92371673882,932,0.09846678023850085,0.8304597701149425,0.5819221464702001
YDR325W,-1,-/-,-905.4552606344223,-15513.10003888607,233,0.09843324250681199,0.8304597701149425,0.5821420716956235
YJL013C,-1,-/-,-905.4854105710983,-15445.878964304924,233,0.09839972761321075,0.8304597701149425,0.5823619969210468
YLR321C,-1,-/-,-905.4884424209595,-16149.91411614418,233,0.09836623553437712,0.8304597701149425,0.5825819221464702
YOL121C,-1,-/-,-905.4936916828156,-15290.005915284157,233,0.0983327662470228,0.8304597701149425,0.5828018473718936
YNL312W,-1,-/-,-905.5724496841431,-16753.04429090023,233,0.09829931972789116,0.8304597701149425,0.5830217725973169
YHR209W,0,0/0,-905.6420054715127,-28140.054629866034,932,0.09829931972789116,0.8304597701149425,0.5830217725973169
YOR332W,-1,-/-,-905.6497373282909,-14887.218260139227,233,0.09826589595375723,0.8304597701149425,0.5832416978227403
YOR043W,-1,-/-,-905.700766980648,-14585.824228703976,233,0.0982324949014276,0.8304597701149425,0.5834616230481636
YDR362C,-1,-/-,-905.7039190530777,-15994.130049467087,233,0.0981991165477404,0.8304597701149425,0.583681548273587
YCL063W,-1,-/-,-905.7816803827882,-16120.91082214564,233,0.09816576086956522,0.8304597701149425,0.5839014734990103
YFR009W,-1,-/-,-905.7841795682907,-15739.47512871027,233,0.09813242784380305,0.8304597701149425,0.5841213987244337
YLR456W,0,0/0,-905.7896517217159,-23846.87505199015,932,0.09813242784380305,0.8304597701149425,0.5841213987244337
YER074W,-1,0/-,-905.8192722052336,-27049.106330618262,932,0.09809911744738628,0.8304597701149425,0.584341323949857
YML058W-A,-1,-/-,-905.8382028341293,-15778.574073791504,233,0.09806582965727859,0.8304597701149425,0.5845612491752804
YBR065C,-1,-/-,-905.8489762544632,-15415.855505108833,233,0.0980325644504749,0.8304597701149425,0.5847811744007038
YBR284W,0,-/0,-905.9152171611786,-14596.967192649841,233,0.0980325644504749,0.8304597701149425,0.5847811744007038
YCR026C,-1,-/-,-905.9549236297607,-15533.873665809631,233,0.09799932180400135,0.8304597701149425,0.5850010996261271
YBR084W,-1,-/-,-905.9634639620781,-16832.059911943972,233,0.09796610169491525,0.8304597701149425,0.5852210248515505
YJL096W,-1,0/-,-905.9865590184927,-26065.144885746762,932,0.09793290410030499,0.8304597701149425,0.5854409500769738
YDR118W,-1,-/-,-906.001989364624,-15711.720306515694,233,0.09789972899728998,0.8304597701149425,0.5856608753023972
YDR115W,-1,-/-,-906.1164271831512,-14503.25880253315,233,0.09786657636302065,0.8304597701149425,0.5858808005278205
YBR256C,-1,-/-,-906.4700513631105,-16699.821217373013,233,0.0978334461746784,0.8304597701149425,0.5861007257532439
YPL266W,-1,-/-,-906.5993340015411,-16556.95059221983,233,0.09780033840947547,0.8304597701149425,0.5863206509786673
YOL011W,1,+/+,-906.6905631273985,-15589.360562369227,232,0.09810554803788904,0.8333333333333334,0.5863206509786673
YJR043C,-1,-/-,-906.7825396060944,-15421.902983605862,233,0.09807237064592493,0.8333333333333334,0.5865405762040906
YPL066W,-1,0/-,-906.7843044698238,-24241.577600568533,932,0.09803921568627451,0.8333333333333334,0.586760501429514
YPR116W,-1,0/-,-906.8477285206318,-24114.80197313428,932,0.09800608313619466,0.8333333333333334,0.5869804266549373
YOL008W,-1,-/-,-906.8550634980202,-16760.512683659792,233,0.09797297297297297,0.8333333333333334,0.5872003518803607
YBR228W,-1,-/-,-906.9135288000107,-16117.700935557485,233,0.09793988517392772,0.8333333333333334,0.587420277105784
YOL102C,-1,-/-,-906.9175857901573,-16488.261529147625,233,0.09790681971640783,0.8333333333333334,0.5876402023312074
YER102W,-1,0/-,-907.0225233435631,-26983.98507554829,932,0.09787377657779278,0.8333333333333334,0.5878601275566308
YNL062C,-1,-/-,-907.1153691411018,-16605.368653655052,233,0.09784075573549257,0.8333333333333334,0.5880800527820541
YER116C,-1,-/-,-907.3109428584576,-15603.147268146276,233,0.09780775716694773,0.8333333333333334,0.5882999780074775
YDR315C,-1,0/-,-907.4820742681623,-26276.834760025144,932,0.09777478084962914,0.8333333333333334,0.5885199032329008
YLR346C,0,-/0,-907.5374825000763,-14807.397294282913,233,0.09777478084962914,0.8333333333333334,0.5885199032329008
YER047C,0,0/0,-907.6349658705294,-26816.537656571716,932,0.09777478084962914,0.8333333333333334,0.5885199032329008
YCR020C-A,-1,-/-,-907.6893725991249,-16182.580540001392,233,0.09774182676103808,0.8333333333333334,0.5887398284583242
YOL034W,-1,-/-,-907.7069509625435,-16619.76331502199,233,0.0977088948787062,0.8333333333333334,0.5889597536837475
YOR097C,0,0/0,-907.7488968968391,-24578.393964856863,932,0.0977088948787062,0.8333333333333334,0.5889597536837475
YOL057W,0,0/0,-907.7576469182968,-24497.78846335411,932,0.0977088948787062,0.8333333333333334,0.5889597536837475
YBR063C,0,0/0,-907.7728011906147,-25017.833977282047,932,0.0977088948787062,0.8333333333333334,0.5889597536837475
YMR251W,0,0/0,-907.8236022591591,-25111.440704375505,932,0.0977088948787062,0.8333333333333334,0.5889597536837475
YNR040W,-1,0/-,-907.8380580842495,-24164.802559643984,932,0.09767598518019535,0.8333333333333334,0.5891796789091709
YMR193W,-1,0/-,-907.8814658820629,-25956.65631596744,932,0.09764309764309764,0.8333333333333334,0.5893996041345942
YFR032C-A,-1,0/-,-907.9785319715738,-24566.44229091704,932,0.09761023224503534,0.8333333333333334,0.5896195293600176
YLR287C-A,-1,0/-,-907.983244150877,-24068.35750034824,932,0.09757738896366083,0.8333333333333334,0.589839454585441
YNL196C,-1,0/-,-908.0496994107962,-25110.461953617632,932,0.09754456777665657,0.8333333333333334,0.5900593798108643
YMR048W,-1,-/-,-908.0735160410404,-15781.061991840601,233,0.09751176866173504,0.8333333333333334,0.5902793050362877
YLR313C,-1,-/-,-908.1935867071152,-15379.501709461212,233,0.09747899159663866,0.8333333333333334,0.590499230261711
YNL216W,-1,-/-,-908.2194371521473,-16290.335393100977,233,0.09744623655913978,0.8333333333333334,0.5907191554871344
YMR143W,-1,-/-,-908.2470664680004,-17585.712760299444,233,0.09741350352704065,0.8333333333333334,0.5909390807125577
YLL049W,-1,0/-,-908.2585748396814,-26140.22248167172,932,0.09738079247817327,0.8333333333333334,0.5911590059379811
YDL090C,0,-/0,-908.2758710682392,-15725.549739152193,233,0.09738079247817327,0.8333333333333334,0.5911590059379811
YLL005C,-1,0/-,-908.3076419532299,-25623.60147179663,932,0.09734810339039947,0.8333333333333334,0.5913789311634045
YPL200W,-1,-/-,-908.3357099294662,-13988.87452942133,233,0.09731543624161074,0.8333333333333334,0.5915988563888278
YOL021C,-1,-/-,-908.3470376729965,-16316.586663007736,233,0.09728279100972828,0.8333333333333334,0.5918187816142512
YLR157C,-1,-/-,-908.4270362854004,-15784.464896917343,233,0.09725016767270288,0.8333333333333334,0.5920387068396745
YGL099W,-1,-/-,-908.4609376192093,-17886.98718805611,233,0.09721756620851492,0.8333333333333334,0.5922586320650979
YGR047C,-1,-/-,-908.4715982079506,-15609.95457226038,233,0.09718498659517426,0.8333333333333334,0.5924785572905212
YHL046C,-1,0/-,-908.5437387675047,-23887.607259452343,932,0.09715242881072027,0.8333333333333334,0.5926984825159446
YBR217W,-1,-/-,-908.6218312978745,-16429.41612446308,233,0.0971198928332217,0.8333333333333334,0.592918407741368
YLR029C,-1,0/-,-908.7047892063856,-26590.762991596013,932,0.0970873786407767,0.8333333333333334,0.5931383329667913
YDR063W,-1,0/-,-908.7409137487411,-23840.732342794538,932,0.09705488621151272,0.8333333333333334,0.5933582581922147
YGL010W,1,0/+,-908.7416236996651,-24640.382377833128,932,0.09735697557711609,0.8362068965517241,0.5933582581922147
YGL057C,0,0/0,-908.8372583091259,-25089.055753946304,932,0.09735697557711609,0.8362068965517241,0.5933582581922147
YMR016C,-1,-/-,-908.858029961586,-14490.27506043017,233,0.09732441471571907,0.8362068965517241,0.593578183417638
YBR225W,0,0/0,-908.859677374363,-25036.076819479465,932,0.09732441471571907,0.8362068965517241,0.593578183417638
YGL146C,0,0/0,-908.9055865705013,-24574.762444019318,932,0.09732441471571907,0.8362068965517241,0.593578183417638
YGR076C,-1,0/-,-908.9244331941009,-26313.242673117667,932,0.09729187562688064,0.8362068965517241,0.5937981086430614
YNL134C,-1,0/-,-908.965802051127,-24152.60841596499,932,0.09725935828877005,0.8362068965517241,0.5940180338684847
YLL064C,-1,0/-,-908.9736829400063,-24287.44576817751,932,0.0972268626795857,0.8362068965517241,0.5942379590939081
YGR090W,-1,-/-,-909.1741468310356,-15414.079466119409,233,0.09719438877755511,0.8362068965517241,0.5944578843193314
YPR054W,-1,-/-,-909.2242157459259,-16079.908668756485,233,0.09716193656093489,0.8362068965517241,0.5946778095447548
YGR021W,0,0/0,-909.2959262728691,-24235.548483639956,932,0.09716193656093489,0.8362068965517241,0.5946778095447548
YKL187C,-1,0/-,-909.325321316719,-24319.542888373137,932,0.09712950600801068,0.8362068965517241,0.5948977347701782
YBR045C,-1,0/-,-909.40677036345,-26776.821345549077,932,0.0970970970970971,0.8362068965517241,0.5951176599956015
YOR095C,-1,-/-,-909.4349980354309,-15998.373886950314,233,0.0970647098065377,0.8362068965517241,0.5953375852210249
YBR098W,-1,-/-,-909.4967005252838,-15161.412905454636,233,0.0970323441147049,0.8362068965517241,0.5955575104464482
YDR364C,-1,-/-,-909.6717704981565,-15106.327874600887,233,0.097,0.8362068965517241,0.5957774356718716
YBR154C,-1,-/-,-909.677984058857,-16151.90118163824,233,0.09696767744085305,0.8362068965517241,0.5959973608972949
YIL056W,-1,-/-,-909.7837787866592,-15541.504487261176,233,0.09693537641572285,0.8362068965517241,0.5962172861227183
YNL182C,-1,-/-,-909.857184946537,-17545.8311111331,233,0.0969030969030969,0.8362068965517241,0.5964372113481416
YDL051W,-1,-/-,-909.8670605570078,-16317.149890556931,233,0.09687083888149134,0.8362068965517241,0.596657136573565
YDR211W,-1,-/-,-909.8949805498123,-15568.217585325241,233,0.09683860232945092,0.8362068965517241,0.5968770617989884
YBR014C,-1,0/-,-909.9358996748924,-25151.83609074354,932,0.0968063872255489,0.8362068965517241,0.5970969870244117
YGL070C,-1,-/-,-909.9476470947266,-16475.16811156273,233,0.0967741935483871,0.8362068965517241,0.5973169122498351
YLR425W,-1,-/-,-909.9523024559021,-16699.21879208088,233,0.09674202127659574,0.8362068965517241,0.5975368374752584
YNR056C,-1,-/-,-909.956520318985,-15870.785257101059,233,0.0967098703888335,0.8362068965517241,0.5977567627006818
YOL040C,-1,-/-,-910.0712534785271,-16920.171518087387,233,0.09667774086378737,0.8362068965517241,0.5979766879261051
YHR162W,-1,0/-,-910.076400488615,-22724.951227754354,932,0.0966456326801727,0.8362068965517241,0.5981966131515285
YGL226C-A,-1,-/-,-910.0850169062614,-16783.646148622036,233,0.09661354581673307,0.8362068965517241,0.5984165383769519
YIR002C,-1,-/-,-910.1354775428772,-16122.624598741531,233,0.0965814802522403,0.8362068965517241,0.5986364636023752
YHR062C,-1,-/-,-910.1549899578094,-16988.104694247246,233,0.09654943596549435,0.8362068965517241,0.5988563888277986
YCL047C,-1,0/-,-910.2208618819714,-24267.22871440649,932,0.09651741293532339,0.8362068965517241,0.5990763140532219
YDR494W,-1,-/-,-910.2548538446426,-16486.1963031888,233,0.09648541114058355,0.8362068965517241,0.5992962392786453
YGR007W,1,+/+,-910.2920752763748,-16896.932687461376,232,0.0967848856479947,0.8390804597701149,0.5992962392786453
YPL101W,-1,-/-,-910.3153778165579,-16590.644677385688,233,0.09675281643472498,0.8390804597701149,0.5995161645040686
YBR021W,-1,-/-,-910.316526889801,-15207.608193397522,233,0.0967207684663796,0.8390804597701149,0.599736089729492
YJR045C,-1,-/-,-910.3525190353394,-16893.293318390846,233,0.09668874172185431,0.8390804597701149,0.5999560149549154
YDR248C,-1,0/-,-910.424842864275,-24602.426888167858,932,0.09665673618007282,0.8390804597701149,0.6001759401803387
YFR037C,-1,-/-,-910.5564813017845,-15945.437668144703,233,0.09662475181998677,0.8390804597701149,0.6003958654057621
YNL045W,1,+/+,-910.5736442804337,-14789.811737656593,232,0.09692358584187893,0.8419540229885057,0.6003958654057621
YMR216C,-1,-/-,-910.6376801133156,-15763.647121310234,233,0.09689153439153439,0.8419540229885057,0.6006157906311854
YLR440C,-1,0/-,-910.6686382591724,-25625.32119899988,932,0.0968595041322314,0.8419540229885057,0.6008357158566088
YPL056C,0,0/0,-910.7143206000328,-24826.87185829878,932,0.0968595041322314,0.8419540229885057,0.6008357158566088
YLR001C,0,0/0,-910.7725391685963,-24716.31333872676,932,0.0968595041322314,0.8419540229885057,0.6008357158566088
YFL010W-A,-1,-/-,-910.8437303304672,-14811.00375175476,233,0.09682749504296101,0.8419540229885057,0.6010556410820321
YLR106C,-1,-/-,-910.8849059343338,-15544.08967757225,233,0.09679550710274198,0.8419540229885057,0.6012755663074555
YJL126W,0,0/0,-910.9500090330839,-26039.725143693388,932,0.09679550710274198,0.8419540229885057,0.6012755663074555
YER113C,-1,0/-,-911.1225024797022,-27202.95648218319,932,0.09676354029062087,0.8419540229885057,0.6014954915328788
YDR540C,-1,0/-,-911.3541078530252,-24659.990723032504,932,0.09673159458567183,0.8419540229885057,0.6017154167583022
YAR023C,0,0/0,-911.3622446358204,-24724.137237027287,932,0.09673159458567183,0.8419540229885057,0.6017154167583022
YOL100W,-1,-/-,-911.5827727615833,-17116.42724135518,233,0.09669966996699669,0.8419540229885057,0.6019353419837256
YBL092W,-1,0/-,-911.5959879457951,-25698.023569203913,932,0.09666776641372485,0.8419540229885057,0.6021552672091489
YOL104C,-1,-/-,-911.6704468131065,-16303.806595087051,233,0.0966358839050132,0.8419540229885057,0.6023751924345723
YDR089W,-1,0/-,-911.6772346496582,-24535.911866098642,932,0.09660402242004616,0.8419540229885057,0.6025951176599956
YKL215C,0,0/0,-911.7710357308388,-24686.997821450233,932,0.09660402242004616,0.8419540229885057,0.6025951176599956
YCL036W,0,0/0,-911.8262799829245,-25098.677009698004,932,0.09660402242004616,0.8419540229885057,0.6025951176599956
YHR218W,0,0/0,-911.8541130125523,-24569.858626186848,932,0.09660402242004616,0.8419540229885057,0.6025951176599956
YPL016W,-1,-/-,-911.9141328334808,-15804.964740514755,233,0.0965721819380356,0.8419540229885057,0.602815042885419
YOR005C,-1,-/-,-911.97702896595,-15451.718443870544,233,0.09654036243822076,0.8419540229885057,0.6030349681108423
YJL070C,0,0/0,-912.0642414689064,-24390.248671919107,932,0.09654036243822076,0.8419540229885057,0.6030349681108423
YDR393W,-1,-/-,-912.1151782870293,-15470.016082555056,233,0.09650856389986824,0.8419540229885057,0.6032548933362657
YBR235W,-1,0/-,-912.2355718612671,-24793.623212367296,932,0.09647678630227198,0.8419540229885057,0.603474818561689
YNR053C,-1,-/-,-912.2716634571552,-15933.585120171309,233,0.09644502962475313,0.8419540229885057,0.6036947437871124
YKL112W,-1,-/-,-912.2946687936783,-15521.875170066953,233,0.09641329384666009,0.8419540229885057,0.6039146690125358
YOR298W,1,+/+,-912.3094421625137,-15049.366315305233,232,0.09671052631578947,0.8448275862068966,0.6039146690125358
YLR168C,1,0/+,-912.4096762090921,-26721.857475604862,932,0.09700756330154554,0.8477011494252874,0.6039146690125358
YMR258C,-1,0/-,-912.4492797851562,-24622.083241909742,932,0.09697567389875082,0.8477011494252874,0.6041345942379591
YDR242W,0,0/0,-912.477209109813,-26293.652086447924,932,0.09697567389875082,0.8477011494252874,0.6041345942379591
YIL038C,-1,-/-,-912.582985162735,-15816.118895441294,233,0.09694380545514295,0.8477011494252874,0.6043545194633825
YOR107W,-1,0/-,-912.7444143816829,-24053.440732583404,932,0.0969119579500657,0.8477011494252874,0.6045744446888058
YDR486C,-1,-/-,-912.7649219632149,-17172.074903801084,233,0.09688013136288999,0.8477011494252874,0.6047943699142292
YOR273C,-1,0/-,-912.9140218049288,-28078.144700206816,932,0.09684832567301378,0.8477011494252874,0.6050142951396525
YOL095C,-1,-/-,-912.928663790226,-16442.863773286343,233,0.09681654085986216,0.8477011494252874,0.6052342203650759
YEL069C,-1,-/-,-912.9657771587372,-15184.910075426102,233,0.09678477690288714,0.8477011494252874,0.6054541455904993
YAL049C,0,0/0,-913.049035102129,-24569.006319224834,932,0.09678477690288714,0.8477011494252874,0.6054541455904993
YGR116W,-1,-/-,-913.0751664638519,-16363.806739270687,233,0.09675303378156773,0.8477011494252874,0.6056740708159226
YLR194C,-1,0/-,-913.2190525531769,-23939.232162594795,932,0.09672131147540984,0.8477011494252874,0.605893996041346
YJR057W,-1,-/-,-913.2447075843811,-16375.12398815155,233,0.09668960996394625,0.8477011494252874,0.6061139212667693
YNL316C,0,0/0,-913.348339125514,-26817.66535762325,932,0.09668960996394625,0.8477011494252874,0.6061139212667693
YBR108W,-1,0/-,-913.419392645359,-25383.996221721172,932,0.09665792922673656,0.8477011494252874,0.6063338464921927
YLR135W,-1,-/-,-913.4613882303238,-16674.87636232376,233,0.09662626924336717,0.8477011494252874,0.606553771717616
