Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR104W,0,0/0,-1296.59704336524,-30409.742706499994,1320,0.047918852745715286,0.9513888888888888,0.778381469831284
YLR022C,-1,-/-,-1296.6144030094147,-21939.248134613037,262,0.0479020979020979,0.9513888888888888,0.7786674292250501
YMR064W,0,0/0,-1296.8224354367703,-31324.58306573145,1320,0.0479020979020979,0.9513888888888888,0.7786674292250501
YJL222W,-1,-/-,-1297.5662469863892,-19970.888916492462,262,0.04788535477105907,0.9513888888888888,0.7789533886188161
YOL121C,-1,-/-,-1297.569832444191,-20787.751784324646,262,0.04786862334032145,0.9513888888888888,0.7792393480125822
YGR262C,-1,-/-,-1297.6699614524841,-21763.691337823868,262,0.04785190359762487,0.9513888888888888,0.7795253074063483
YBL020W,-1,-/-,-1298.1573742628098,-21135.989768624306,262,0.04783519553072626,0.9513888888888888,0.7798112668001144
YCR085W,0,0/0,-1298.3446473181248,-25135.434902727604,1320,0.04783519553072626,0.9513888888888888,0.7798112668001144
YOR287C,-1,-/-,-1298.528090953827,-18594.865161657333,262,0.047818499127399654,0.9513888888888888,0.7800972261938804
YGL154C,0,0/0,-1299.044660186395,-31608.585002170876,1320,0.047818499127399654,0.9513888888888888,0.7800972261938804
YGL032C,-1,-/-,-1299.0781863927841,-20678.96816045046,262,0.047801814375436145,0.9513888888888888,0.7803831855876465
YGL062W,-1,-/-,-1299.505578622222,-22819.122113212943,262,0.04778514126264388,0.9513888888888888,0.7806691449814126
YGL219C,-1,-/-,-1299.5970636606216,-21915.49549126625,262,0.04776847977684798,0.9513888888888888,0.7809551043751787
YDR429C,-1,-/-,-1299.8169648647308,-22871.00541996956,262,0.04775182990589055,0.9513888888888888,0.7812410637689448
YCR054C,0,0/0,-1299.8534480282106,-31537.24626684608,1320,0.04775182990589055,0.9513888888888888,0.7812410637689448
YEL029C,-1,-/-,-1300.023720741272,-21347.096841096878,262,0.04773519163763066,0.9513888888888888,0.7815270231627109
YMR144W,0,0/0,-1301.0239107459784,-26295.88408009708,1320,0.04773519163763066,0.9513888888888888,0.7815270231627109
YIL054W,0,0/0,-1301.0330674350262,-25392.48662057519,1320,0.04773519163763066,0.9513888888888888,0.7815270231627109
YML012W,-1,-/-,-1301.397379875183,-23036.280823230743,262,0.04771856495994427,0.9513888888888888,0.781812982556477
YBR183W,-1,-/-,-1301.4565885663033,-22745.8533731699,262,0.047701949860724235,0.9513888888888888,0.7820989419502431
YHR074W,-1,-/-,-1301.5050630569458,-22407.996517181396,262,0.04768534632788026,0.9513888888888888,0.7823849013440092
YDR278C,0,0/0,-1301.6318533420563,-25111.007547080517,1320,0.04768534632788026,0.9513888888888888,0.7823849013440092
YPL152W,-1,-/-,-1302.0111278295517,-23687.92861187458,262,0.0476687543493389,0.9513888888888888,0.7826708607377753
YBR029C,-1,-/-,-1302.4671333618462,-21747.918276447803,262,0.04765217391304348,0.9513888888888888,0.7829568201315413
YKL121W,0,0/0,-1302.7158906906843,-35168.366835445166,1320,0.04765217391304348,0.9513888888888888,0.7829568201315413
YFL051C,0,0/0,-1303.7811048030853,-25675.323549583554,1320,0.04765217391304348,0.9513888888888888,0.7829568201315413
YDR204W,0,0/0,-1303.8810301600024,-34666.60949312616,1320,0.04765217391304348,0.9513888888888888,0.7829568201315413
YKR007W,-1,-/-,-1303.9745382666588,-21454.82161706686,262,0.0476356050069541,0.9513888888888888,0.7832427795253074
YAL044C,-1,-/-,-1304.1324549913406,-20966.346903264523,262,0.047619047619047616,0.9513888888888888,0.7835287389190735
YDR175C,-1,-/-,-1304.1381188631058,-22285.185545802116,262,0.04760250173731758,0.9513888888888888,0.7838146983128396
YNR074C,-1,-/-,-1304.2339444160461,-18758.196690797806,262,0.04758596734977423,0.9513888888888888,0.7841006577066056
YHR044C,0,0/0,-1304.354368519038,-27872.462841760367,1320,0.04758596734977423,0.9513888888888888,0.7841006577066056
YDL052C,-1,-/-,-1304.8884273767471,-21146.199345231056,262,0.04756944444444444,0.9513888888888888,0.7843866171003717
YNL274C,-1,-/-,-1305.1236358880997,-23927.460430026054,262,0.047552933009371745,0.9513888888888888,0.7846725764941378
YBL045C,-1,-/-,-1305.3984869718552,-22457.399127423763,262,0.04753643303261624,0.9513888888888888,0.7849585358879039
YDR481C,-1,-/-,-1305.8691754341125,-22901.0168517828,262,0.047519944502254594,0.9513888888888888,0.78524449528167
YAL064W-B,0,0/0,-1305.8915535211563,-24604.55170300603,1320,0.047519944502254594,0.9513888888888888,0.78524449528167
YNR052C,-1,-/-,-1305.9786081314087,-21200.53224349022,262,0.04750346740638003,0.9513888888888888,0.7855304546754361
YOR376W,0,0/0,-1306.164241552353,-25209.045307397842,1320,0.04750346740638003,0.9513888888888888,0.7855304546754361
YHR039C,1,+/+,-1306.2212964892387,-21588.277727901936,261,0.04783362218370884,0.9583333333333334,0.7855304546754361
YDR395W,-1,-/-,-1306.2380715608597,-23748.889362215996,262,0.04781704781704782,0.9583333333333334,0.7858164140692022
YML045W,-1,-/-,-1306.273907661438,-18735.572515964508,262,0.04780048493245584,0.9583333333333334,0.7861023734629683
YDR494W,-1,-/-,-1306.5127980709076,-21971.486667454243,262,0.04778393351800554,0.9583333333333334,0.7863883328567344
YDR120C,-1,-/-,-1306.7172541469336,-22694.973308190703,262,0.04776739356178609,0.9583333333333334,0.7866742922505005
YPL170W,-1,-/-,-1307.5047976970673,-21349.66111087799,262,0.04775086505190312,0.9583333333333334,0.7869602516442665
YHR091C,-1,-/-,-1308.007786154747,-22814.833773106337,262,0.04773434797647873,0.9583333333333334,0.7872462110380326
YML074C,1,+/+,-1308.211271762848,-23133.947057187557,261,0.04806362378976487,0.9652777777777778,0.7872462110380326
YBR151W,0,0/0,-1308.3583586104214,-32074.939815737307,1320,0.04806362378976487,0.9652777777777778,0.7872462110380326
YGR100W,0,0/0,-1308.398789813742,-31734.29408745095,1320,0.04806362378976487,0.9652777777777778,0.7872462110380326
YLR397C,-1,-/-,-1308.5971816778183,-23494.721952795982,262,0.048047010024196334,0.9652777777777778,0.7875321704317987
YKL080W,-1,-/-,-1308.7273082733154,-21887.28545999527,262,0.04803040774015204,0.9652777777777778,0.7878181298255648
YOL013W-B,0,0/0,-1309.1799085140228,-25278.92871916294,1320,0.04803040774015204,0.9652777777777778,0.7878181298255648
YNR058W,-1,-/-,-1309.1871455311775,-19670.516851246357,262,0.048013816925734025,0.9652777777777778,0.7881040892193308
YOR029W,0,0/0,-1309.3739812374115,-25851.033075869083,1320,0.048013816925734025,0.9652777777777778,0.7881040892193308
YOR098C,-1,-/-,-1309.8020732998848,-22241.591704547405,262,0.047997237569060776,0.9652777777777778,0.7883900486130969
YPL145C,-1,-/-,-1309.8486909866333,-22638.834933519363,262,0.047980669658267174,0.9652777777777778,0.788676008006863
YOR221C,-1,-/-,-1309.9253293275833,-22088.935354351997,262,0.04796411318150449,0.9652777777777778,0.7889619674006291
YLR161W,0,0/0,-1310.059792459011,-26466.964835703373,1320,0.04796411318150449,0.9652777777777778,0.7889619674006291
YPR143W,-1,-/-,-1310.147329568863,-22097.382253050804,262,0.04794756812694032,0.9652777777777778,0.7892479267943951
YDR072C,-1,-/-,-1310.7768385410309,-22154.314888238907,262,0.04793103448275862,0.9652777777777778,0.7895338861881612
YHR007C,-1,-/-,-1310.8440508842468,-22537.83985567093,262,0.0479145122371596,0.9652777777777778,0.7898198455819274
YGR044C,1,+/+,-1310.943964958191,-23314.50747680664,261,0.048242591316333565,0.9722222222222222,0.7898198455819274
YJL062W,-1,-/-,-1311.3466194868088,-21143.565318584442,262,0.04822597313124354,0.9722222222222222,0.7901058049756935
YOR099W,-1,-/-,-1311.4361881017685,-22523.48676633835,262,0.048209366391184574,0.9722222222222222,0.7903917643694596
YGR251W,-1,-/-,-1311.4442238807678,-19456.729287862778,262,0.04819277108433735,0.9722222222222222,0.7906777237632256
YPR064W,0,0/0,-1311.500704407692,-25635.957983225584,1320,0.04819277108433735,0.9722222222222222,0.7906777237632256
YBR143C,-1,-/-,-1311.598495721817,-22754.28401631117,262,0.04817618719889883,0.9722222222222222,0.7909636831569917
YCR034W,-1,-/-,-1311.6683765649796,-23070.545714855194,262,0.048159614723082216,0.9722222222222222,0.7912496425507578
YJR105W,-1,-/-,-1312.2147790193558,-21547.26683935523,262,0.048143053645116916,0.9722222222222222,0.7915356019445239
YDR274C,0,0/0,-1312.3574640452862,-26065.36588266492,1320,0.048143053645116916,0.9722222222222222,0.7915356019445239
YJL043W,0,0/0,-1312.3770097792149,-27123.240427464247,1320,0.048143053645116916,0.9722222222222222,0.7915356019445239
YCL044C,-1,-/-,-1312.4594098329544,-22030.772330641747,262,0.04812650395324854,0.9722222222222222,0.79182156133829
YKL016C,-1,-/-,-1312.8741278648376,-22173.100565195084,262,0.048109965635738834,0.9722222222222222,0.792107520732056
YHR042W,-1,-/-,-1312.9981415867805,-21701.542008936405,262,0.04809343868086568,0.9722222222222222,0.7923934801258221
YNL211C,0,0/0,-1313.0114990770817,-26645.284278184175,1320,0.04809343868086568,0.9722222222222222,0.7923934801258221
YDR042C,0,0/0,-1313.2063135504723,-26176.28637212515,1320,0.04809343868086568,0.9722222222222222,0.7923934801258221
YPL047W,-1,-/-,-1313.406566619873,-21016.465528845787,262,0.04807692307692308,0.9722222222222222,0.7926794395195882
YHR188C,-1,-/-,-1313.723842740059,-21667.087476849556,262,0.048060418812221076,0.9722222222222222,0.7929653989133543
YOR020C,-1,-/-,-1313.940905570984,-21200.802787542343,262,0.04804392587508579,0.9722222222222222,0.7932513583071203
YCL026C-A,-1,-/-,-1314.642831981182,-20916.23347556591,262,0.048027444253859346,0.9722222222222222,0.7935373177008864
YLR365W,0,0/0,-1314.761863052845,-25102.001937121153,1320,0.048027444253859346,0.9722222222222222,0.7935373177008864
YDR513W,-1,-/-,-1315.1956361532211,-23283.306109905243,262,0.04801097393689986,0.9722222222222222,0.7938232770946526
YMR042W,-1,-/-,-1315.2293918132782,-20698.417034864426,262,0.04799451491258142,0.9722222222222222,0.7941092364884187
YGL099W,-1,-/-,-1315.8126683235168,-23283.36630678177,262,0.047978067169294036,0.9722222222222222,0.7943951958821848
YNL177C,-1,-/-,-1316.0521631240845,-21983.940487146378,262,0.047961630695443645,0.9722222222222222,0.7946811552759508
YKR005C,0,0/0,-1316.1235374510288,-28159.262043088675,1320,0.047961630695443645,0.9722222222222222,0.7946811552759508
YLR044C,-1,-/-,-1316.5737070441246,-21071.50464195013,262,0.04794520547945205,0.9722222222222222,0.7949671146697169
YHR041C,-1,-/-,-1316.655384361744,-21240.066099107265,262,0.04792879150975693,0.9722222222222222,0.795253074063483
YGL039W,-1,-/-,-1317.1090812683105,-19485.016322612762,262,0.04791238877481177,0.9722222222222222,0.7955390334572491
YBR042C,-1,-/-,-1317.168675661087,-21808.741760492325,262,0.04789599726308587,0.9722222222222222,0.7958249928510152
YDR337W,-1,-/-,-1317.2632613182068,-22216.898655295372,262,0.047879616963064295,0.9722222222222222,0.7961109522447812
YGL020C,-1,-/-,-1317.4057282209396,-22776.8901335001,262,0.04786324786324787,0.9722222222222222,0.7963969116385473
YJL091C,-1,-/-,-1317.4904384613037,-21843.020746707916,262,0.04784688995215311,0.9722222222222222,0.7966828710323134
YGL149W,0,0/0,-1317.5220993161201,-26603.5218860209,1320,0.04784688995215311,0.9722222222222222,0.7966828710323134
YJL111W,-1,-/-,-1317.9891866445541,-23186.10144674778,262,0.04783054321831227,0.9722222222222222,0.7969688304260795
YKL062W,-1,-/-,-1318.0569335222244,-21950.47638297081,262,0.04781420765027322,0.9722222222222222,0.7972547898198455
YBR004C,-1,-/-,-1318.087999343872,-20726.687934994698,262,0.047797883236599524,0.9722222222222222,0.7975407492136116
YPR100W,-1,-/-,-1318.7177555561066,-22504.63499569893,262,0.04778156996587031,0.9722222222222222,0.7978267086073777
YJL104W,-1,-/-,-1318.9703910946846,-22949.292267501354,262,0.047765267826680315,0.9722222222222222,0.7981126680011439
YKR058W,0,0/0,-1319.182961953804,-32372.810509009287,1320,0.047765267826680315,0.9722222222222222,0.7981126680011439
YOR100C,-1,-/-,-1319.3379091024399,-23555.363647937775,262,0.047748976807639835,0.9722222222222222,0.79839862739491
YDR382W,-1,-/-,-1319.6476361751556,-22523.91744875908,262,0.0477326968973747,0.9722222222222222,0.798684586788676
YGR042W,-1,-/-,-1319.9546117782593,-19297.07057285309,262,0.047716428084526245,0.9722222222222222,0.7989705461824421
YJL181W,0,0/0,-1320.3750822544098,-26807.581358283758,1320,0.047716428084526245,0.9722222222222222,0.7989705461824421
YBR290W,-1,-/-,-1320.4173587560654,-23852.849739193916,262,0.04770017035775128,0.9722222222222222,0.7992565055762082
YCR020C-A,-1,-/-,-1321.159240603447,-21530.295780181885,262,0.047683923705722074,0.9722222222222222,0.7995424649699743
YOR048C,-1,-/-,-1321.226848602295,-22139.051213383675,262,0.04766768811712632,0.9722222222222222,0.7998284243637404
YLR012C,0,0/0,-1321.3735909163952,-26445.818227380514,1320,0.04766768811712632,0.9722222222222222,0.7998284243637404
YNL045W,-1,-/-,-1321.5357064008713,-19711.77118718624,262,0.047651463580667124,0.9722222222222222,0.8001143837575064
YKL192C,-1,-/-,-1321.836126089096,-22369.37254834175,262,0.04763525008506295,0.9722222222222222,0.8004003431512725
YDR079W,-1,-/-,-1321.992117881775,-22938.7421374321,262,0.047619047619047616,0.9722222222222222,0.8006863025450386
YLR100W,-1,-/-,-1322.699100136757,-22382.889835238457,262,0.047602856171370285,0.9722222222222222,0.8009722619388047
YNL018C,0,0/0,-1322.7636191546917,-26352.892948299646,1320,0.047602856171370285,0.9722222222222222,0.8009722619388047
YIL015C-A,0,0/0,-1322.9419359564781,-25473.679274082184,1320,0.047602856171370285,0.9722222222222222,0.8009722619388047
YHR143W-A,-1,-/-,-1323.285055398941,-22771.659007787704,262,0.04758667573079538,0.9722222222222222,0.8012582213325707
YKL125W,-1,-/-,-1323.7995450496674,-20537.71115732193,262,0.04757050628610262,0.9722222222222222,0.8015441807263368
YJL123C,0,0/0,-1324.1289628678933,-31047.953854353167,1320,0.04757050628610262,0.9722222222222222,0.8015441807263368
YLR106C,-1,-/-,-1324.588136434555,-19922.404332756996,262,0.04755434782608696,0.9722222222222222,0.8018301401201029
YNL131W,-1,-/-,-1324.8622949123383,-22464.89915919304,262,0.04753820033955857,0.9722222222222222,0.8021160995138691
YBR043C,-1,+/-,-1325.4040923118591,-22115.909063100815,261,0.04752206381534284,0.9722222222222222,0.8024020589076352
YCL017C,-1,-/-,-1325.4651777744293,-21844.503098845482,262,0.047505938242280284,0.9722222222222222,0.8026880183014012
YOR343C,0,0/0,-1325.475706845522,-25574.741557747126,1320,0.047505938242280284,0.9722222222222222,0.8026880183014012
YHR209W,0,0/0,-1325.6248852722347,-33747.777453364804,1320,0.047505938242280284,0.9722222222222222,0.8026880183014012
YNR001C,-1,-/-,-1325.686243236065,-24510.234153807163,262,0.04748982360922659,0.9722222222222222,0.8029739776951673
YCR101C,0,0/0,-1325.9121339321136,-26600.24941548705,1320,0.04748982360922659,0.9722222222222222,0.8029739776951673
YDR450W,-1,-/-,-1326.1576805114746,-21419.999395012856,262,0.04747371990505256,0.9722222222222222,0.8032599370889334
YLR048W,-1,-/-,-1326.2020897865295,-22980.748702049255,262,0.04745762711864407,0.9722222222222222,0.8035458964826995
YOR153W,-1,-/-,-1326.690274298191,-21324.468119204044,262,0.047441545238902066,0.9722222222222222,0.8038318558764656
YER146W,-1,-/-,-1326.9959460496902,-21773.34768295288,262,0.04742547425474255,0.9722222222222222,0.8041178152702316
YNL055C,-1,-/-,-1327.0637375116348,-22220.617344737053,262,0.04740941415509651,0.9722222222222222,0.8044037746639977
YDL083C,-1,-/-,-1327.1999220848083,-23077.90123462677,262,0.04739336492890995,0.9722222222222222,0.8046897340577638
YNL151C,-1,-/-,-1327.3201974630356,-23083.907962679863,262,0.047377326565143825,0.9722222222222222,0.8049756934515299
YDR010C,0,0/0,-1327.6004403829575,-25456.60359045863,1320,0.047377326565143825,0.9722222222222222,0.8049756934515299
YGR200C,-1,-/-,-1328.1571546792984,-23916.795249938965,262,0.04736129905277402,0.9722222222222222,0.8052616528452959
YJL179W,-1,-/-,-1328.4895106554031,-22965.850438952446,262,0.047345282380791345,0.9722222222222222,0.805547612239062
YMR013C,-1,-/-,-1328.5443673282862,-22616.047893300653,262,0.04732927653820149,0.9722222222222222,0.8058335716328281
YMR214W,-1,-/-,-1329.3110398054123,-23246.07848238945,262,0.04731328151402501,0.9722222222222222,0.8061195310265942
YJL017W,0,0/0,-1329.395078420639,-25195.96573162079,1320,0.04731328151402501,0.9722222222222222,0.8061195310265942
YOR001W,-1,-/-,-1329.5146260261536,-22093.81808614731,262,0.0472972972972973,0.9722222222222222,0.8064054904203604
YPL231W,-1,-/-,-1329.5237035751343,-21473.643895864487,262,0.04728132387706856,0.9722222222222222,0.8066914498141264
YHL037C,0,0/0,-1329.6240728497505,-25319.814041495323,1320,0.04728132387706856,0.9722222222222222,0.8066914498141264
YDL141W,0,0/0,-1329.7464891951531,-29798.2539418377,1320,0.04728132387706856,0.9722222222222222,0.8066914498141264
YDL004W,-1,-/-,-1329.8338115215302,-21937.25744652748,262,0.04726536124240378,0.9722222222222222,0.8069774092078925
YGL138C,0,0/0,-1329.8607017099857,-26597.387979507446,1320,0.04726536124240378,0.9722222222222222,0.8069774092078925
YLR426W,-1,-/-,-1330.0987107753754,-19537.593647241592,262,0.04724940938238272,0.9722222222222222,0.8072633686016586
YMR188C,-1,-/-,-1330.4343341588974,-22192.928300648928,262,0.04723346828609987,0.9722222222222222,0.8075493279954247
YOR285W,0,0/0,-1330.5575550794601,-29159.7780636549,1320,0.04723346828609987,0.9722222222222222,0.8075493279954247
YKL142W,0,0/0,-1330.6126899719238,-36230.16418484785,1320,0.04723346828609987,0.9722222222222222,0.8075493279954247
YDR258C,-1,-/-,-1331.6236072778702,-23831.63536518812,262,0.047217537942664416,0.9722222222222222,0.8078352873891907
YJL100W,-1,-/-,-1331.7670452594757,-22640.276579499245,262,0.04720161834120027,0.9722222222222222,0.8081212467829568
YIL079C,-1,-/-,-1331.9368090629578,-23284.996311187744,262,0.04718570947084597,0.9722222222222222,0.8084072061767229
YJL141C,-1,-/-,-1332.3387132883072,-23749.08419060707,262,0.04716981132075472,0.9722222222222222,0.808693165570489
YIL109C,-1,-/-,-1332.4800627231598,-22086.45776849985,262,0.04715392388009431,0.9722222222222222,0.8089791249642551
YOR182C,-1,-/-,-1332.730260848999,-22521.444469213486,262,0.04713804713804714,0.9722222222222222,0.8092650843580211
YPR125W,-1,-/-,-1333.2402050495148,-22296.85895693302,262,0.047122181083810166,0.9722222222222222,0.8095510437517872
YDR309C,-1,-/-,-1333.3456907868385,-21669.582242667675,262,0.047106325706594884,0.9722222222222222,0.8098370031455533
YMR142C,-1,-/-,-1333.5672932565212,-23717.229288309813,262,0.047090480995627314,0.9722222222222222,0.8101229625393194
YKL205W,-1,-/-,-1333.8515704870224,-23071.09746468067,262,0.04707464694014795,0.9722222222222222,0.8104089219330854
YMR312W,-1,-/-,-1334.169444680214,-22236.396469831467,262,0.047058823529411764,0.9722222222222222,0.8106948813268516
YLR162W,0,0/0,-1334.2601723968983,-25901.89595890045,1320,0.047058823529411764,0.9722222222222222,0.8106948813268516
YGR131W,0,0/0,-1334.3179295435548,-27139.34731183201,1320,0.047058823529411764,0.9722222222222222,0.8106948813268516
