Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR021W,-1,-/-,-363.8162159919739,-32454.93091917038,44,0.019673704414587333,0.9318181818181818,0.5877445339470656
YOL089C,-1,-/-,-363.82824754714966,-32975.96083211899,44,0.019664268585131893,0.9318181818181818,0.5880322209436134
YOL003C,-1,-/-,-363.84899711608887,-31564.956629276276,44,0.019654841802492808,0.9318181818181818,0.5883199079401611
YOL101C,-1,-/-,-363.9023699760437,-33784.145775556564,44,0.01964542405366555,0.9318181818181818,0.5886075949367089
YGR170W,-1,-/-,-363.9162759780884,-33056.39623594284,44,0.019636015325670497,0.9318181818181818,0.5888952819332566
YKL063C,0,0/0,-363.93430864810944,-52178.78038036823,188,0.019636015325670497,0.9318181818181818,0.5888952819332566
YFR040W,-1,-/-,-363.9475212097168,-31842.970811367035,44,0.019626615605552896,0.9318181818181818,0.5891829689298044
YGL164C,0,0/0,-364.0020297765732,-53613.838725209236,188,0.019626615605552896,0.9318181818181818,0.5891829689298044
YNL294C,-1,-/-,-364.03172159194946,-31738.193823814392,44,0.019617224880382776,0.9318181818181818,0.5894706559263522
YAL023C,-1,-/-,-364.04618406295776,-32995.74866819382,44,0.0196078431372549,0.9318181818181818,0.5897583429228999
YPL133C,-1,-/-,-364.0792803764343,-33739.999635219574,44,0.01959847036328872,0.9318181818181818,0.5900460299194477
YJL062W,-1,-/-,-364.08962059020996,-32406.313021183014,44,0.019589106545628284,0.9318181818181818,0.5903337169159953
YAL020C,-1,-/-,-364.1436915397644,-32671.302312374115,44,0.019579751671442217,0.9318181818181818,0.5906214039125431
YBR278W,-1,-/-,-364.43932056427,-32357.407696723938,44,0.019570405727923627,0.9318181818181818,0.5909090909090909
YNL325C,-1,-/-,-364.50183153152466,-34470.743495464325,44,0.019561068702290078,0.9318181818181818,0.5911967779056386
YLR447C,-1,-/-,-364.5247197151184,-32293.130098342896,44,0.0195517405817835,0.9318181818181818,0.5914844649021864
YLR288C,-1,-/-,-364.8520369529724,-32737.351566314697,44,0.019542421353670163,0.9318181818181818,0.5917721518987342
YOR073W,-1,-/-,-364.8576469421387,-34224.68104887009,44,0.01953311100524059,0.9318181818181818,0.5920598388952819
YLR139C,-1,-/-,-365.0063986778259,-32243.917583942413,44,0.019523809523809523,0.9318181818181818,0.5923475258918297
YDR514C,0,0/0,-365.0245141983032,-51741.16215920448,188,0.019523809523809523,0.9318181818181818,0.5923475258918297
YAR002C-A,-1,-/-,-365.02779483795166,-33099.221484184265,44,0.01951451689671585,0.9318181818181818,0.5926352128883774
YPL039W,0,0/0,-365.0471876859665,-52115.04075741768,188,0.01951451689671585,0.9318181818181818,0.5926352128883774
YGR014W,-1,-/-,-365.05314445495605,-30819.826506137848,44,0.01950523311132255,0.9318181818181818,0.5929228998849252
YEL030W,-1,-/-,-365.0617666244507,-34071.94075059891,44,0.019495958155016643,0.9318181818181818,0.593210586881473
YKL220C,-1,-/-,-365.1317219734192,-32434.61340522766,44,0.019486692015209126,0.9318181818181818,0.5934982738780207
YER003C,-1,-/-,-365.13351249694824,-33937.792597293854,44,0.019477434679334917,0.9318181818181818,0.5937859608745685
YGL222C,-1,-/-,-365.1452946662903,-31721.344792842865,44,0.0194681861348528,0.9318181818181818,0.5940736478711163
YLR466W,-1,-/-,-365.1513457298279,-31640.587393283844,44,0.01945894636924537,0.9318181818181818,0.594361334867664
YAR010C,-1,-/-,-365.1876664161682,-29722.659903526306,44,0.019449715370018977,0.9318181818181818,0.5946490218642118
YMR264W,-1,-/-,-365.2118978500366,-32629.632977962494,44,0.01944049312470365,0.9318181818181818,0.5949367088607594
YBR294W,-1,-/-,-365.2505073547363,-31760.938762187958,44,0.01943127962085308,0.9318181818181818,0.5952243958573072
YMR077C,-1,-/-,-365.3483238220215,-33669.42747879028,44,0.019422074846044527,0.9318181818181818,0.595512082853855
YHL026C,0,0/0,-365.3853602409363,-51122.79331064224,188,0.019422074846044527,0.9318181818181818,0.595512082853855
YLR426W,-1,-/-,-365.3872799873352,-31931.732437610626,44,0.019412878787878788,0.9318181818181818,0.5957997698504027
YNL131W,-1,-/-,-365.42105197906494,-32967.08442211151,44,0.019403691433980123,0.9318181818181818,0.5960874568469505
YKR043C,0,0/0,-365.45788633823395,-52113.03176820278,188,0.019403691433980123,0.9318181818181818,0.5960874568469505
YDL121C,0,0/0,-365.5185966491699,-52033.59723865986,188,0.019403691433980123,0.9318181818181818,0.5960874568469505
YJL056C,-1,-/-,-365.6717586517334,-32822.28864145279,44,0.019394512771996216,0.9318181818181818,0.5963751438434983
YDL200C,-1,-/-,-365.7633376121521,-34831.94583272934,44,0.01938534278959811,0.9318181818181818,0.596662830840046
YIL098C,-1,-/-,-365.77372646331787,-32407.385313034058,44,0.019376181474480152,0.9318181818181818,0.5969505178365938
YGR192C,-1,-/-,-365.88014221191406,-31008.522609233856,44,0.019367028814359942,0.9318181818181818,0.5972382048331415
YDL185W,-1,-/-,-365.88846254348755,-30417.33525466919,44,0.01935788479697828,0.9318181818181818,0.5975258918296893
YLR238W,-1,-/-,-365.9159007072449,-32523.790987491608,44,0.019348749410099102,0.9318181818181818,0.5978135788262371
YHR050W,-1,-/-,-365.91603803634644,-33195.0680308342,44,0.019339622641509433,0.9318181818181818,0.5981012658227848
YOL072W,-1,-/-,-366.07451915740967,-33858.96298456192,44,0.01933050447901933,0.9318181818181818,0.5983889528193326
YKL200C,-1,-/-,-366.0761094093323,-29541.908368110657,44,0.01932139491046183,0.9318181818181818,0.5986766398158804
YIL080W,0,0/0,-366.17101526260376,-31394.539932250977,44,0.01932139491046183,0.9318181818181818,0.5986766398158804
YPR036W,-1,-/-,-366.181848526001,-31937.576929092407,44,0.019312293923692887,0.9318181818181818,0.5989643268124281
YMR182C,-1,-/-,-366.1927194595337,-33802.82714700699,44,0.019303201506591337,0.9318181818181818,0.5992520138089759
YPL155C,-1,-/-,-366.3350534439087,-32731.382042884827,44,0.019294117647058823,0.9318181818181818,0.5995397008055235
YGR040W,-1,-/-,-366.37292194366455,-33417.18106222153,44,0.019285042333019756,0.9318181818181818,0.5998273878020713
YBR231C,-1,-/-,-366.41461992263794,-35984.18310499191,44,0.019275975552421252,0.9318181818181818,0.6001150747986191
YGR101W,-1,-/-,-366.45455837249756,-32637.75980567932,44,0.01926691729323308,0.9318181818181818,0.6004027617951668
YOL063C,-1,-/-,-366.5079393386841,-31967.21187400818,44,0.01925786754344763,0.9318181818181818,0.6006904487917146
YGR175C,-1,-/-,-366.539174079895,-31236.110310077667,44,0.019248826291079813,0.9318181818181818,0.6009781357882624
YBR114W,-1,-/-,-366.6223850250244,-33862.68948316574,44,0.01923979352416706,0.9318181818181818,0.6012658227848101
YPR138C,-1,-/-,-366.67140102386475,-31782.374842643738,44,0.019230769230769232,0.9318181818181818,0.6015535097813579
YOR149C,-1,-/-,-366.6982479095459,-33669.81971740723,44,0.01922175339896859,0.9318181818181818,0.6018411967779056
YJR030C,0,0/0,-366.7670329809189,-51492.20645189285,188,0.01922175339896859,0.9318181818181818,0.6018411967779056
YDR508C,-1,-/-,-366.7681784629822,-33975.03758621216,44,0.019212746016869727,0.9318181818181818,0.6021288837744534
YPR107C,-1,-/-,-366.82946395874023,-34810.5552945137,44,0.01920374707259953,0.9318181818181818,0.6024165707710012
YOR342C,0,0/0,-366.8416084051132,-51459.363122701645,188,0.01920374707259953,0.9318181818181818,0.6024165707710012
YHR047C,0,0/0,-366.9275766611099,-53249.269693136215,188,0.01920374707259953,0.9318181818181818,0.6024165707710012
YMR202W,-1,-/-,-366.94915294647217,-32810.33790779114,44,0.019194756554307114,0.9318181818181818,0.6027042577675489
YNL181W,0,0/0,-366.98105549812317,-52254.29570043087,188,0.019194756554307114,0.9318181818181818,0.6027042577675489
YKL043W,-1,-/-,-366.99327421188354,-31456.483892917633,44,0.01918577445016378,0.9318181818181818,0.6029919447640967
YLR369W,-1,-/-,-367.0190691947937,-33465.22847986221,44,0.019176800748362956,0.9318181818181818,0.6032796317606444
YER104W,-1,-/-,-367.0368666648865,-33286.959379673004,44,0.01916783543712015,0.9318181818181818,0.6035673187571922
YGR124W,0,0/0,-367.0373879671097,-52654.65343999863,188,0.01916783543712015,0.9318181818181818,0.6035673187571922
YLL024C,-1,-/-,-367.0594553947449,-32144.56444787979,44,0.019158878504672898,0.9318181818181818,0.60385500575374
YDL147W,-1,-/-,-367.06852197647095,-34925.74174642563,44,0.01914992993928071,0.9318181818181818,0.6041426927502876
YMR167W,-1,-/-,-367.07251834869385,-32295.103352069855,44,0.019140989729225025,0.9318181818181818,0.6044303797468354
YKR002W,1,+/+,-367.1231384277344,-35862.34265375137,43,0.01959869342043864,0.9545454545454546,0.6044303797468354
YJL126W,0,0/0,-367.17781913280487,-55491.59899032116,188,0.01959869342043864,0.9545454545454546,0.6044303797468354
YML041C,-1,-/-,-367.18073177337646,-34998.40412044525,44,0.01958955223880597,0.9545454545454546,0.6047180667433832
YGL127C,-1,-/-,-367.2206811904907,-34494.846606731415,44,0.019580419580419582,0.9545454545454546,0.6050057537399309
YPR053C,0,0/0,-367.3025382757187,-51389.91214966774,188,0.019580419580419582,0.9545454545454546,0.6050057537399309
YOR087W,-1,-/-,-367.3098473548889,-33707.2868475914,44,0.0195712954333644,0.9545454545454546,0.6052934407364787
YMR003W,0,0/0,-367.4002478122711,-52812.03935396671,188,0.0195712954333644,0.9545454545454546,0.6052934407364787
YOR103C,-1,-/-,-367.45384216308594,-33560.13959932327,44,0.019562179785747556,0.9545454545454546,0.6055811277330264
YNL020C,-1,-/-,-367.473509311676,-32574.02398109436,44,0.019553072625698324,0.9545454545454546,0.6058688147295742
YDR296W,-1,-/-,-367.50959062576294,-33919.56444454193,44,0.019543973941368076,0.9545454545454546,0.606156501726122
YOR283W,0,0/0,-367.5477662086487,-51494.91769385338,188,0.019543973941368076,0.9545454545454546,0.606156501726122
YCR008W,-1,-/-,-367.603901386261,-31185.920497894287,44,0.01953488372093023,0.9545454545454546,0.6064441887226697
YMR137C,-1,-/-,-367.6635241508484,-35742.224301338196,44,0.019525801952580194,0.9545454545454546,0.6067318757192175
YAL053W,-1,-/-,-367.7501983642578,-31783.998822689056,44,0.019516728624535316,0.9545454545454546,0.6070195627157653
YKL135C,-1,-/-,-367.8132963180542,-33852.16517686844,44,0.019507663725034836,0.9545454545454546,0.607307249712313
YBL036C,0,0/0,-367.8789814710617,-51786.31558299065,188,0.019507663725034836,0.9545454545454546,0.607307249712313
YOR069W,-1,-/-,-367.9103298187256,-34673.90565919876,44,0.019498607242339833,0.9545454545454546,0.6075949367088608
YDL093W,-1,-/-,-367.9365611076355,-32125.635389328003,44,0.01948955916473318,0.9545454545454546,0.6078826237054085
YJR052W,-1,-/-,-368.0381784439087,-32027.662952423096,44,0.01948051948051948,0.9545454545454546,0.6081703107019563
YNR075W,-1,-/-,-368.038676738739,-31537.229019641876,44,0.019471488178025034,0.9545454545454546,0.6084579976985041
YGR261C,-1,-/-,-368.07532262802124,-34410.7000541687,44,0.019462465245597776,0.9545454545454546,0.6087456846950517
YLR086W,-1,-/-,-368.1160273551941,-34241.79108285904,44,0.019453450671607225,0.9545454545454546,0.6090333716915995
YPL253C,-1,-/-,-368.12638330459595,-33892.12405252457,44,0.019444444444444445,0.9545454545454546,0.6093210586881473
YLR380W,-1,-/-,-368.1983814239502,-34268.938163757324,44,0.01943544655252198,0.9545454545454546,0.609608745684695
YGR257C,-1,-/-,-368.2268624305725,-32832.677537441254,44,0.01942645698427382,0.9545454545454546,0.6098964326812428
YBR274W,-1,-/-,-368.26832818984985,-34443.69524335861,44,0.019417475728155338,0.9545454545454546,0.6101841196777905
YLL031C,-1,-/-,-368.28347158432007,-33754.412063121796,44,0.019408502772643253,0.9545454545454546,0.6104718066743383
YDL195W,-1,-/-,-368.34233951568604,-32768.03755235672,44,0.019399538106235566,0.9545454545454546,0.6107594936708861
YBR012W-B,-1,-/-,-368.38540506362915,-29976.67662382126,44,0.019390581717451522,0.9545454545454546,0.6110471806674338
YDR316W,0,0/0,-368.39382576942444,-54119.50660032034,188,0.019390581717451522,0.9545454545454546,0.6110471806674338
YCR002C,-1,-/-,-368.5504221916199,-32207.447996139526,44,0.019381633594831565,0.9545454545454546,0.6113348676639816
YLR190W,-1,-/-,-368.56530237197876,-34084.35450029373,44,0.01937269372693727,0.9545454545454546,0.6116225546605294
YLR090W,-1,-/-,-368.58578872680664,-33763.29951047897,44,0.019363762102351315,0.9545454545454546,0.6119102416570771
YHL006C,-1,-/-,-368.67747259140015,-31040.360381126404,44,0.01935483870967742,0.9545454545454546,0.6121979286536249
YGL022W,-1,-/-,-368.7079391479492,-32768.02660083771,44,0.019345923537540305,0.9545454545454546,0.6124856156501726
YKR020W,-1,-/-,-368.7160243988037,-32361.03269958496,44,0.019337016574585635,0.9545454545454546,0.6127733026467204
YDR079W,-1,-/-,-368.80819606781006,-33100.55013895035,44,0.019328117809479982,0.9545454545454546,0.6130609896432682
YGL252C,-1,-/-,-368.8237795829773,-33269.927713394165,44,0.019319227230910764,0.9545454545454546,0.6133486766398158
YBL102W,-1,-/-,-368.91524934768677,-33984.893626213074,44,0.019310344827586208,0.9545454545454546,0.6136363636363636
YOR030W,-1,-/-,-368.9510350227356,-33244.68229341507,44,0.019301470588235295,0.9545454545454546,0.6139240506329114
YIR013C,-1,-/-,-368.9764332771301,-33651.81503868103,44,0.01929260450160772,0.9545454545454546,0.6142117376294591
YOL164W,-1,-/-,-369.04149055480957,-32147.850076675415,44,0.01928374655647383,0.9545454545454546,0.6144994246260069
YIL173W,-1,-/-,-369.0483226776123,-31005.66597366333,44,0.019274896741624598,0.9545454545454546,0.6147871116225546
YIL120W,-1,-/-,-369.0498309135437,-34123.317203998566,44,0.01926605504587156,0.9545454545454546,0.6150747986191024
YJL085W,-1,-/-,-369.1019730567932,-33957.69513607025,44,0.01925722145804677,0.9545454545454546,0.6153624856156502
YPL118W,-1,-/-,-369.1099109649658,-33799.21224927902,44,0.01924839596700275,0.9545454545454546,0.6156501726121979
YNL263C,-1,-/-,-369.14500617980957,-34619.49200677872,44,0.01923957856161246,0.9545454545454546,0.6159378596087457
YHL012W,-1,-/-,-369.29250717163086,-31638.89248561859,44,0.019230769230769232,0.9545454545454546,0.6162255466052935
YOL009C,-1,-/-,-369.29390954971313,-31569.863086223602,44,0.019221967963386728,0.9545454545454546,0.6165132336018412
YPR068C,-1,-/-,-369.35428619384766,-33615.926351070404,44,0.0192131747483989,0.9545454545454546,0.616800920598389
YMR310C,0,0/0,-369.4035813808441,-52127.286875844,188,0.0192131747483989,0.9545454545454546,0.616800920598389
YPR095C,-1,-/-,-369.43322134017944,-30724.941511631012,44,0.019204389574759947,0.9545454545454546,0.6170886075949367
YLR056W,-1,-/-,-369.4818820953369,-34385.11510515213,44,0.019195612431444242,0.9545454545454546,0.6173762945914845
YEL034W,-1,-/-,-369.5650119781494,-34541.29666996002,44,0.019186843307446324,0.9545454545454546,0.6176639815880323
YDR126W,-1,-/-,-369.566201210022,-32509.46230506897,44,0.019178082191780823,0.9545454545454546,0.61795166858458
YNR030W,-1,-/-,-369.63468647003174,-31804.9328289032,44,0.019169329073482427,0.9545454545454546,0.6182393555811277
YNL106C,-1,-/-,-369.6541209220886,-34045.23072338104,44,0.01916058394160584,0.9545454545454546,0.6185270425776754
YHR114W,-1,-/-,-369.6578974723816,-33998.18044042587,44,0.019151846785225718,0.9545454545454546,0.6188147295742232
YER051W,-1,-/-,-369.6586127281189,-32681.225023269653,44,0.019143117593436645,0.9545454545454546,0.619102416570771
YOR144C,-1,-/-,-369.71633100509644,-35425.07716464996,44,0.019134396355353075,0.9545454545454546,0.6193901035673187
YKL165C,-1,-/-,-369.7231774330139,-33306.834330797195,44,0.01912568306010929,0.9545454545454546,0.6196777905638665
YER065C,-1,-/-,-369.7299928665161,-34838.44804048538,44,0.019116977696859355,0.9545454545454546,0.6199654775604143
YFL035C-A,-1,-/-,-369.7807421684265,-31529.792273044586,44,0.01910828025477707,0.9545454545454546,0.620253164556962
YKR029C,-1,-/-,-370.0087242126465,-34669.31816339493,44,0.019099590723055934,0.9545454545454546,0.6205408515535098
YOR287C,-1,-/-,-370.08571004867554,-29462.58679008484,44,0.019090909090909092,0.9545454545454546,0.6208285385500575
YDL138W,-1,-/-,-370.2177720069885,-30011.53868150711,44,0.019082235347569285,0.9545454545454546,0.6211162255466053
YMR100W,-1,-/-,-370.2328906059265,-33989.97700595856,44,0.01907356948228883,0.9545454545454546,0.6214039125431531
YDR072C,-1,-/-,-370.24843072891235,-32791.0777926445,44,0.019064911484339538,0.9545454545454546,0.6216915995397008
YNL135C,-1,-/-,-370.31554889678955,-32882.96529483795,44,0.019056261343012703,0.9545454545454546,0.6219792865362486
YKL046C,-1,-/-,-370.3269147872925,-31519.17525911331,44,0.01904761904761905,0.9545454545454546,0.6222669735327964
YGL183C,-1,-/-,-370.3350315093994,-29900.96978855133,44,0.019038984587488667,0.9545454545454546,0.622554660529344
YPR199C,-1,-/-,-370.33730840682983,-30897.153365135193,44,0.019030357951971,0.9545454545454546,0.6228423475258918
YBR070C,-1,-/-,-370.3378653526306,-33842.30188179016,44,0.019021739130434784,0.9545454545454546,0.6231300345224395
YDR011W,-1,-/-,-370.4622778892517,-29973.470447540283,44,0.019013128112267994,0.9545454545454546,0.6234177215189873
YEL025C,0,0/0,-370.50906693935394,-52122.68333363533,188,0.019013128112267994,0.9545454545454546,0.6234177215189873
YER014C-A,-1,-/-,-370.5157160758972,-30282.737568855286,44,0.019004524886877826,0.9545454545454546,0.6237054085155351
YML025C,-1,-/-,-370.5312042236328,-35164.03721284866,44,0.018995929443690638,0.9545454545454546,0.6239930955120828
YKL019W,-1,-/-,-370.5500154495239,-34576.99194908142,44,0.0189873417721519,0.9545454545454546,0.6242807825086306
YCR065W,-1,-/-,-370.58621168136597,-31254.726069927216,44,0.018978761861726163,0.9545454545454546,0.6245684695051784
YIR025W,-1,-/-,-370.59894371032715,-36321.68956041336,44,0.018970189701897018,0.9545454545454546,0.6248561565017261
YDR306C,-1,-/-,-370.63746547698975,-30534.849913597107,44,0.018961625282167043,0.9545454545454546,0.6251438434982739
YNL219C,-1,-/-,-370.640832901001,-33501.124289512634,44,0.01895306859205776,0.9545454545454546,0.6254315304948216
YGL166W,-1,-/-,-370.7347688674927,-32731.153555870056,44,0.018944519621109608,0.9545454545454546,0.6257192174913694
YCR043C,0,0/0,-370.7488420009613,-51183.78000199795,188,0.018944519621109608,0.9545454545454546,0.6257192174913694
YBR083W,-1,-/-,-370.78068685531616,-34362.21697616577,44,0.018935978358881875,0.9545454545454546,0.6260069044879172
