Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR109W-B,-1,-/-,-359.7461357116699,-28872.46465587616,45,0.015766653527788728,1.0,0.6934184948625381
YLR424W,-1,-/-,-359.8037347793579,-30062.540237426758,45,0.015760441292356184,1.0,0.6936961955012496
YLR451W,-1,-/-,-359.8077335357666,-29209.223226070404,45,0.015754233950374164,1.0,0.6939738961399611
YER114C,-1,-/-,-359.83015966415405,-31742.047881126404,45,0.015748031496062992,1.0,0.6942515967786725
YML015C,-1,-/-,-359.8546886444092,-31402.117620944977,45,0.015741833923652106,1.0,0.694529297417384
YDR437W,-1,-/-,-359.90462017059326,-31391.448806285858,45,0.015735641227380016,1.0,0.6948069980560956
YJR029W,-1,-/-,-359.90520000457764,-29848.323761940002,45,0.015729453401494297,1.0,0.695084698694807
YBR149W,0,0/0,-359.9317420721054,-45127.79680299759,212,0.015729453401494297,1.0,0.695084698694807
YLR131C,-1,-/-,-359.9323477745056,-31259.173035621643,45,0.015723270440251572,1.0,0.6953623993335185
YDR198C,-1,-/-,-359.9953408241272,-32045.419583797455,45,0.015717092337917484,1.0,0.69564009997223
YGR038C-B,-1,-/-,-360.02094316482544,-29340.652618408203,45,0.015710919088766692,1.0,0.6959178006109414
YPL169C,-1,-/-,-360.0597162246704,-29247.215232372284,45,0.015704750687082842,1.0,0.6961955012496529
YBL049W,0,0/0,-360.1165233850479,-46200.85899960995,212,0.015704750687082842,1.0,0.6961955012496529
YOL045W,-1,-/-,-360.22040367126465,-28934.41030740738,45,0.015698587127158554,1.0,0.6964732018883644
YMR046C,-1,-/-,-360.2296471595764,-29614.723110198975,45,0.01569242840329541,1.0,0.6967509025270758
YOL054W,-1,-/-,-360.25768852233887,-30882.427037239075,45,0.01568627450980392,1.0,0.6970286031657873
YDR308C,-1,-/-,-360.32973194122314,-31023.949419021606,45,0.01568012544100353,1.0,0.6973063038044988
YIL142W,-1,-/-,-360.3459334373474,-32753.634772777557,45,0.01567398119122257,1.0,0.6975840044432102
YKL200C,-1,-/-,-360.3517680168152,-29758.055607795715,45,0.015667841754798278,1.0,0.6978617050819217
YAL044C,-1,-/-,-360.3624315261841,-29541.605489253998,45,0.015661707126076743,1.0,0.6981394057206332
YGR194C,0,0/0,-360.44615411758423,-46599.00769114494,212,0.015661707126076743,1.0,0.6981394057206332
YHR193C,-1,-/-,-360.50052642822266,-30452.357875823975,45,0.015655577299412915,1.0,0.6984171063593446
YHR199C,0,0/0,-360.50110280513763,-44914.16715669632,212,0.015655577299412915,1.0,0.6984171063593446
YHR098C,-1,-/-,-360.55001735687256,-31175.015109062195,45,0.01564945226917058,1.0,0.6986948069980561
YDR023W,-1,-/-,-360.5896282196045,-30671.03093767166,45,0.01564333202972233,1.0,0.6989725076367675
YER149C,-1,-/-,-360.59348583221436,-30816.263035297394,45,0.01563721657544957,1.0,0.699250208275479
YDR065W,-1,-/-,-360.5986957550049,-30155.106643676758,45,0.015631105900742476,1.0,0.6995279089141905
YML036W,-1,-/-,-360.63178873062134,-30843.311780929565,45,0.015625,1.0,0.6998056095529019
YGL243W,-1,-/-,-360.6404790878296,-31111.196066856384,45,0.015618898867629832,1.0,0.7000833101916134
YPL083C,-1,-/-,-360.6465382575989,-29944.486845493317,45,0.0156128024980484,1.0,0.7003610108303249
YFR029W,-1,-/-,-360.6561689376831,-29922.64516067505,45,0.015606710885680842,1.0,0.7006387114690363
YER004W,0,0/0,-360.7061434984207,-46467.392065644264,212,0.015606710885680842,1.0,0.7006387114690363
YJL073W,-1,-/-,-360.7509994506836,-30384.125808238983,45,0.015600624024960999,1.0,0.7009164121077478
YDR084C,0,0/0,-360.77212738990784,-45901.955117344856,212,0.015600624024960999,1.0,0.7009164121077478
YOR313C,-1,-/-,-360.7897548675537,-30257.2739777565,45,0.015594541910331383,1.0,0.7011941127464593
YDR143C,-1,-/-,-360.8152256011963,-30341.98364830017,45,0.01558846453624318,1.0,0.7014718133851708
YPR154W,-1,-/-,-360.8265299797058,-30795.199732780457,45,0.015582391897156213,1.0,0.7017495140238823
YPR057W,-1,-/-,-360.82857275009155,-32213.15035533905,45,0.01557632398753894,1.0,0.7020272146625938
YBR194W,0,0/0,-360.8478925228119,-46032.40083324909,212,0.01557632398753894,1.0,0.7020272146625938
YNL245C,-1,-/-,-360.95728397369385,-29883.141782283783,45,0.015570260801868432,1.0,0.7023049153013052
YMR251W-A,0,0/0,-360.97239112854004,-45771.6072255373,212,0.015570260801868432,1.0,0.7023049153013052
YMR067C,-1,-/-,-360.9742999076843,-29358.629794597626,45,0.01556420233463035,1.0,0.7025826159400167
YAL011W,-1,-/-,-360.98881578445435,-32366.32257127762,45,0.015558148580318941,1.0,0.7028603165787282
YER022W,-1,-/-,-361.0136208534241,-29693.8034119606,45,0.015552099533437015,1.0,0.7031380172174396
YJR057W,-1,-/-,-361.0503888130188,-31989.626433849335,45,0.01554605518849592,1.0,0.7034157178561511
YBL061C,-1,-/-,-361.06777238845825,-30192.22750711441,45,0.01554001554001554,1.0,0.7036934184948626
YBR048W,-1,-/-,-361.0849609375,-30248.070569992065,45,0.015533980582524271,1.0,0.703971119133574
YDL227C,-1,-/-,-361.0906548500061,-30953.79178571701,45,0.015527950310559006,1.0,0.7042488197722855
YKL101W,-1,-/-,-361.10459899902344,-30255.821992874146,45,0.015521924718665115,1.0,0.704526520410997
YER032W,-1,-/-,-361.1185326576233,-30707.60466480255,45,0.015515903801396431,1.0,0.7048042210497084
YOL102C,-1,-/-,-361.15080308914185,-31857.625338077545,45,0.015509887553315239,1.0,0.7050819216884199
YKL028W,-1,-/-,-361.1819715499878,-31862.324303150177,45,0.015503875968992248,1.0,0.7053596223271313
YJR046W,-1,-/-,-361.18960094451904,-29440.94012928009,45,0.015497869043006587,1.0,0.7056373229658428
YOR129C,-1,-/-,-361.19148874282837,-31118.659183502197,45,0.015491866769945779,1.0,0.7059150236045543
YFL011W-A,-1,-/-,-361.1974821090698,-29037.729919433594,45,0.01548586914440573,1.0,0.7061927242432657
YGL154C,0,0/0,-361.2386713027954,-46369.49727964401,212,0.01548586914440573,1.0,0.7061927242432657
YGR054W,-1,-/-,-361.2705159187317,-30160.76732826233,45,0.015479876160990712,1.0,0.7064704248819772
YAL024C,-1,-/-,-361.38853788375854,-30664.559431552887,45,0.015473887814313346,1.0,0.7067481255206887
YFL026W,-1,-/-,-361.3972878456116,-31667.28039455414,45,0.015467904098994586,1.0,0.7070258261594001
YER014C-A,-1,-/-,-361.3982195854187,-29943.327836036682,45,0.015461925009663703,1.0,0.7073035267981116
YBL001C,0,0/0,-361.4210078716278,-45928.603216290474,212,0.015461925009663703,1.0,0.7073035267981116
YLR383W,-1,-/-,-361.4512867927551,-31330.362629890442,45,0.015455950540958269,1.0,0.7075812274368231
YOR025W,-1,-/-,-361.4821410179138,-32762.68585205078,45,0.01544998068752414,1.0,0.7078589280755345
YBR275C,-1,-/-,-361.4948091506958,-31185.108384132385,45,0.015444015444015444,1.0,0.7081366287142461
YKR036C,-1,+/-,-361.5044813156128,-31114.18061685562,44,0.015438054805094558,1.0,0.7084143293529576
YGL210W-A,-1,-/-,-361.506742477417,-29441.226334095,45,0.015432098765432098,1.0,0.708692029991669
YJL124C,-1,-/-,-361.5103368759155,-30986.425337314606,45,0.015426147319706903,1.0,0.7089697306303805
YBL074C,-1,-/-,-361.5155725479126,-29585.023693561554,45,0.015420200462606014,1.0,0.709247431269092
YCL075W,-1,-/-,-361.5172324180603,-29913.62013721466,45,0.015414258188824663,1.0,0.7095251319078034
YHR077C,-1,-/-,-361.5702414512634,-32328.945940971375,45,0.015408320493066256,1.0,0.7098028325465149
YOR182C,-1,-/-,-361.5774974822998,-32399.849796772003,45,0.015402387370042356,1.0,0.7100805331852263
YHR037W,0,0/0,-361.5803692340851,-47170.582777261734,212,0.015402387370042356,1.0,0.7100805331852263
YIL026C,-1,-/-,-361.5806589126587,-30497.06669807434,45,0.015396458814472672,1.0,0.7103582338239378
YGL216W,-1,-/-,-361.6072783470154,-31072.424826145172,45,0.015390534821085032,1.0,0.7106359344626493
YDL028C,-1,-/-,-361.6286334991455,-30202.639566898346,45,0.015384615384615385,1.0,0.7109136351013607
YIL080W,-1,0/-,-361.6864104270935,-29872.052239894867,45,0.015378700499807767,1.0,0.7111913357400722
YDR191W,-1,-/-,-361.6992301940918,-31707.23238658905,45,0.015372790161414296,1.0,0.7114690363787837
YBR093C,-1,-/-,-361.71969175338745,-31847.79852581024,45,0.01536688436419516,1.0,0.7117467370174951
YNL053W,-1,-/-,-361.7201385498047,-32187.38733816147,45,0.015360983102918587,1.0,0.7120244376562066
YCL027W,-1,-/-,-361.9333143234253,-31135.231038093567,45,0.015355086372360844,1.0,0.7123021382949181
YLR293C,-1,-/-,-361.9762749671936,-30163.671356201172,45,0.015349194167306216,1.0,0.7125798389336295
YOR346W,-1,-/-,-362.0185465812683,-30379.646050930023,45,0.01534330648254699,1.0,0.712857539572341
YBR057C,-1,-/-,-362.0847792625427,-31779.198091506958,45,0.015337423312883436,1.0,0.7131352402110525
YDR137W,-1,-/-,-362.1300721168518,-29689.882692813873,45,0.015331544653123802,1.0,0.7134129408497639
YIL150C,-1,-/-,-362.16655349731445,-30696.8104095459,45,0.01532567049808429,1.0,0.7136906414884754
YJL137C,0,0/0,-362.20704114437103,-45542.5016490221,212,0.01532567049808429,1.0,0.7136906414884754
YLR027C,0,0/0,-362.22720885276794,-46289.76479232311,212,0.01532567049808429,1.0,0.7136906414884754
YOR226C,-1,-/-,-362.23151445388794,-30399.481692790985,45,0.015319800842589047,1.0,0.7139683421271869
YIL082W-A,-1,-/-,-362.27913331985474,-29348.093291282654,45,0.015313935681470138,1.0,0.7142460427658983
YMR227C,-1,-/-,-362.36297607421875,-30977.133155822754,45,0.015308075009567547,1.0,0.7145237434046098
YEL032W,-1,-/-,-362.3924241065979,-32617.646779060364,45,0.015302218821729151,1.0,0.7148014440433214
YDR217C,-1,-/-,-362.44188022613525,-29809.24848794937,45,0.015296367112810707,1.0,0.7150791446820328
YCL057W,0,0/0,-362.47855830192566,-45870.11994731426,212,0.015296367112810707,1.0,0.7150791446820328
YPL178W,-1,-/-,-362.51385974884033,-31497.86899995804,45,0.01529051987767584,1.0,0.7153568453207443
YJR064W,-1,-/-,-362.5355291366577,-31943.430792331696,45,0.015284677111196026,1.0,0.7156345459594557
YGR172C,-1,-/-,-362.6466293334961,-30698.113478183746,45,0.015278838808250574,1.0,0.7159122465981672
YOL034W,-1,-/-,-362.6643877029419,-31130.368342399597,45,0.015273004963726614,1.0,0.7161899472368787
YDR316W-A,-1,-/-,-362.7445411682129,-29464.465971946716,45,0.015267175572519083,1.0,0.7164676478755901
YMR129W,-1,-/-,-362.75227069854736,-31096.97825574875,45,0.015261350629530714,1.0,0.7167453485143016
YMR116C,-1,-/-,-362.76753854751587,-30768.86572408676,45,0.015255530129672006,1.0,0.7170230491530131
YCR036W,0,0/0,-362.79112911224365,-46054.956909537315,212,0.015255530129672006,1.0,0.7170230491530131
YHR060W,-1,-/-,-362.8671398162842,-30960.440368652344,45,0.015249714067861228,1.0,0.7173007497917245
YEL016C,-1,-/-,-362.88739919662476,-30262.775422096252,45,0.01524390243902439,1.0,0.717578450430436
YER138C,-1,-/-,-362.9070568084717,-30051.51469039917,45,0.015238095238095238,1.0,0.7178561510691475
YML117W,0,0/0,-362.9704096317291,-46203.18465137482,212,0.015238095238095238,1.0,0.7178561510691475
YHR214C-B,-1,-/-,-363.0540452003479,-30168.86387872696,45,0.015232292460015232,1.0,0.7181338517078589
YOR011W,-1,-/-,-363.135479927063,-28996.385721206665,45,0.015226494099733536,1.0,0.7184115523465704
YJL072C,-1,-/-,-363.1534686088562,-30477.378689289093,45,0.015220700152207,1.0,0.7186892529852819
YHR023W,-1,-/-,-363.1538562774658,-32411.09621334076,45,0.015214910612400151,1.0,0.7189669536239933
YCL024W,-1,-/-,-363.1983528137207,-29897.45351934433,45,0.015209125475285171,1.0,0.7192446542627048
YNL216W,-1,-/-,-363.20349073410034,-32523.454471111298,45,0.015203344735841885,1.0,0.7195223549014163
YMR214W,-1,-/-,-363.2163333892822,-30650.067195892334,45,0.015197568389057751,1.0,0.7198000555401277
YLR046C,0,0/0,-363.2260454893112,-44615.89553248882,212,0.015197568389057751,1.0,0.7198000555401277
YCR031C,-1,-/-,-363.23741483688354,-31268.01357316971,45,0.015191796429927839,1.0,0.7200777561788392
YNL302C,-1,-/-,-363.25872564315796,-31242.756810188293,45,0.015186028853454821,1.0,0.7203554568175506
YGL222C,-1,-/-,-363.2701916694641,-30249.938694000244,45,0.015180265654648957,1.0,0.7206331574562621
YDL108W,-1,-/-,-363.27522563934326,-31538.26351928711,45,0.015174506828528073,1.0,0.7209108580949736
YLR277C,-1,-/-,-363.3415036201477,-30234.285016059875,45,0.015168752370117557,1.0,0.721188558733685
YDL069C,-1,-/-,-363.34997034072876,-31510.78807401657,45,0.015163002274450341,1.0,0.7214662593723965
YER146W,-1,-/-,-363.36974334716797,-30714.59353685379,45,0.015157256536566882,1.0,0.7217439600111081
YBR169C,-1,-/-,-363.42819595336914,-32207.710551261902,45,0.015151515151515152,1.0,0.7220216606498195
YDL005C,-1,-/-,-363.44020795822144,-31826.211369037628,45,0.015145778114350625,1.0,0.722299361288531
YDL059C,-1,-/-,-363.54566860198975,-29640.30590391159,45,0.01514004542013626,1.0,0.7225770619272425
YPR051W,-1,-/-,-363.5613832473755,-31579.332713603973,45,0.01513431706394249,1.0,0.7228547625659539
YMR059W,-1,-/-,-363.5648703575134,-31994.39928150177,45,0.015128593040847202,1.0,0.7231324632046654
YOR280C,0,0/0,-363.62283051013947,-46232.96102166176,212,0.015128593040847202,1.0,0.7231324632046654
YLR153C,-1,-/-,-363.7081151008606,-29889.29881620407,45,0.015122873345935728,1.0,0.7234101638433769
YMR071C,0,0/0,-363.7297832965851,-45289.1883661747,212,0.015122873345935728,1.0,0.7234101638433769
YDR195W,-1,-/-,-363.73285388946533,-33262.750009059906,45,0.015117157974300832,1.0,0.7236878644820883
YGL145W,-1,-/-,-363.7585678100586,-30608.631130695343,45,0.01511144692104269,1.0,0.7239655651207998
YMR117C,-1,-/-,-363.76498460769653,-30693.613426208496,45,0.015105740181268883,1.0,0.7242432657595113
YKR058W,0,0/0,-363.79095566272736,-46048.03149175644,212,0.015105740181268883,1.0,0.7242432657595113
YLR126C,-1,-/-,-363.8199620246887,-31579.361840248108,45,0.015100037750094376,1.0,0.7245209663982227
YGL244W,-1,-/-,-363.82239866256714,-30682.675086021423,45,0.01509433962264151,1.0,0.7247986670369342
YPR158W-A,-1,-/-,-363.8580198287964,-29471.926939964294,45,0.015088645794039984,1.0,0.7250763676756456
YJR006W,-1,-/-,-363.9036445617676,-29853.778145313263,45,0.015082956259426848,1.0,0.7253540683143571
YMR177W,-1,-/-,-364.0973439216614,-30264.94563817978,45,0.015077271013946476,1.0,0.7256317689530686
YGL175C,-1,-/-,-364.1240396499634,-30865.27421092987,45,0.015071590052750565,1.0,0.72590946959178
YDL169C,0,0/0,-364.1333056688309,-48317.60809493065,212,0.015071590052750565,1.0,0.72590946959178
YOR307C,-1,-/-,-364.19515800476074,-29607.386281490326,45,0.015065913370998116,1.0,0.7261871702304915
YMR011W,-1,-/-,-364.2391972541809,-31231.744968891144,45,0.015060240963855422,1.0,0.726464870869203
YBL013W,-1,-/-,-364.2873549461365,-30264.72890663147,45,0.015054572826496047,1.0,0.7267425715079144
YCL014W,-1,-/-,-364.29153776168823,-30245.17984342575,45,0.015048908954100828,1.0,0.7270202721466259
YKL130C,-1,-/-,-364.309308052063,-32249.173294067383,45,0.01504324934185784,1.0,0.7272979727853374
YMR235C,-1,-/-,-364.3780813217163,-31096.809903144836,45,0.015037593984962405,1.0,0.7275756734240488
YLL021W,-1,-/-,-364.4061756134033,-31779.754225730896,45,0.01503194287861706,1.0,0.7278533740627603
YNL168C,0,0/0,-364.5076161623001,-46610.31510698795,212,0.01503194287861706,1.0,0.7278533740627603
YLR227W-A,-1,-/-,-364.53504037857056,-29482.592446804047,45,0.015026296018031555,1.0,0.7281310747014718
YPR056W,-1,-/-,-364.5533356666565,-32030.263379573822,45,0.015020653398422831,1.0,0.7284087753401833
YHR048W,-1,-/-,-364.60371923446655,-30231.708117485046,45,0.015015015015015015,1.0,0.7286864759788948
YGL113W,-1,-/-,-364.6154713630676,-30973.886525154114,45,0.0150093808630394,1.0,0.7289641766176063
YDR013W,-1,-/-,-364.62960147857666,-30889.22628068924,45,0.015003750937734433,1.0,0.7292418772563177
YLR070C,0,0/0,-364.71581399440765,-47155.89446115494,212,0.015003750937734433,1.0,0.7292418772563177
YDR100W,0,0/0,-364.75926768779755,-46161.18682384491,212,0.015003750937734433,1.0,0.7292418772563177
YEL015W,-1,-/-,-364.83597707748413,-32215.904338359833,45,0.014998125234345707,1.0,0.7295195778950292
YCR052W,-1,-/-,-364.86599349975586,-31532.16969203949,45,0.014992503748125937,1.0,0.7297972785337407
YIL053W,-1,-/-,-364.93100786209106,-29969.876417160034,45,0.014986886474334956,1.0,0.7300749791724521
YNL104C,0,0/0,-364.9840484857559,-46009.53050220013,212,0.014986886474334956,1.0,0.7300749791724521
YPL241C,-1,-/-,-365.0096855163574,-30469.689393520355,45,0.0149812734082397,1.0,0.7303526798111636
YPL192C,-1,-/-,-365.03023529052734,-31280.362880706787,45,0.01497566454511419,1.0,0.730630380449875
YPL172C,0,0/0,-365.03774094581604,-47331.19017279148,212,0.01497566454511419,1.0,0.730630380449875
YMR301C,-1,-/-,-365.04525089263916,-31419.769458293915,45,0.014970059880239521,1.0,0.7309080810885865
YAL068C,-1,-/-,-365.09516620635986,-29684.087758541107,45,0.014964459408903853,1.0,0.731185781727298
YBR287W,0,0/0,-365.1363763809204,-44995.634964585304,212,0.014964459408903853,1.0,0.731185781727298
YBR012W-A,-1,-/-,-365.15059518814087,-29673.19123697281,45,0.014958863126402393,1.0,0.7314634823660094
YDR302W,-1,-/-,-365.1670889854431,-30850.873871803284,45,0.014953271028037384,1.0,0.7317411830047209
YPL208W,-1,-/-,-365.18918323516846,-31344.676031589508,45,0.014947683109118086,1.0,0.7320188836434324
YKR090W,-1,-/-,-365.212121963501,-30653.194261074066,45,0.014942099364960777,1.0,0.7322965842821438
YFR027W,-1,-/-,-365.2316994667053,-30877.12338590622,45,0.014936519790888723,1.0,0.7325742849208553
YNL030W,-1,-/-,-365.2530975341797,-31064.8555393219,45,0.014930944382232176,1.0,0.7328519855595668
YHL038C,-1,-/-,-365.29582500457764,-29984.242237091064,45,0.014925373134328358,1.0,0.7331296861982782
YDR180W,-1,-/-,-365.39543867111206,-32645.401073932648,45,0.014919806042521447,1.0,0.7334073868369897
YIL136W,0,0/0,-365.47964799404144,-47149.50243914127,212,0.014919806042521447,1.0,0.7334073868369897
YJL016W,0,0/0,-365.4955965280533,-46466.89073610306,212,0.014919806042521447,1.0,0.7334073868369897
YBR135W,-1,-/-,-365.5164875984192,-30976.683928966522,45,0.014914243102162566,1.0,0.7336850874757012
YOL127W,-1,-/-,-365.53937292099,-31628.17467212677,45,0.014908684308609765,1.0,0.7339627881144126
YKL087C,0,0/0,-365.55965399742126,-46295.1296248436,212,0.014908684308609765,1.0,0.7339627881144126
YAR015W,-1,-/-,-365.6153631210327,-31655.85295534134,45,0.014903129657228018,1.0,0.7342404887531241
YLR158C,-1,-/-,-365.6454348564148,-30567.64032268524,45,0.0148975791433892,1.0,0.7345181893918356
YPL223C,0,0/0,-365.87222635746,-46797.93250870705,212,0.0148975791433892,1.0,0.7345181893918356
YDR297W,-1,-/-,-365.8813967704773,-30551.926846027374,45,0.014892032762472078,1.0,0.734795890030547
YMR268C,-1,-/-,-365.92865562438965,-31139.93853855133,45,0.0148864905098623,1.0,0.7350735906692586
YNL221C,-1,-/-,-365.929479598999,-30585.8121509552,45,0.01488095238095238,1.0,0.7353512913079701
YNR026C,-1,-/-,-365.9389057159424,-31297.274198055267,45,0.014875418371141688,1.0,0.7356289919466815
YER036C,-1,-/-,-365.9917531013489,-32440.0227599144,45,0.01486988847583643,1.0,0.735906692585393
YOR106W,-1,-/-,-366.0259385108948,-31635.552102565765,45,0.014864362690449646,1.0,0.7361843932241044
YOR353C,-1,-/-,-366.10338973999023,-32087.501202583313,45,0.014858841010401188,1.0,0.7364620938628159
YDL223C,-1,-/-,-366.1352152824402,-33134.04113149643,45,0.014853323431117713,1.0,0.7367397945015274
YLR167W,-1,-/-,-366.1401515007019,-32323.165461063385,45,0.014847809948032665,1.0,0.7370174951402388
