Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL089W,-1,0/-,-246.43089163303375,-46950.30966639519,132,0.01587982832618026,0.7708333333333334,0.4730761295646792
YML012W,-1,-/-,-246.43332433700562,-31079.806592941284,33,0.015873015873015872,0.7708333333333334,0.4732824427480916
YDR155C,-1,0/-,-246.43875122070312,-46153.3927077651,132,0.015866209262435677,0.7708333333333334,0.473488755931504
YOR195W,-1,-/-,-246.44323587417603,-30500.891072273254,33,0.015859408486926702,0.7708333333333334,0.47369506911491643
YHR034C,-1,-/-,-246.44489336013794,-27894.166459560394,33,0.015852613538988862,0.7708333333333334,0.47390138229832884
YOR258W,-1,0/-,-246.44855678081512,-46102.70856767893,132,0.015845824411134905,0.7708333333333334,0.4741076954817413
YGR155W,-1,-/-,-246.44886827468872,-29061.41671180725,33,0.015839041095890412,0.7708333333333334,0.4743140086651537
YDR351W,-1,0/-,-246.4515162706375,-46190.43016040325,132,0.015832263585793753,0.7708333333333334,0.47452032184856613
YGL080W,-1,0/-,-246.4540194272995,-48023.77256345749,132,0.015825491873396064,0.7708333333333334,0.47472663503197854
YBR077C,-1,-/-,-246.4575252532959,-31308.387854099274,33,0.01581872595126122,0.7708333333333334,0.47493294821539095
YGL126W,-1,-/-,-246.47269487380981,-28569.804387569427,33,0.01581196581196581,0.7708333333333334,0.47513926139880336
YLR026C,-1,-/-,-246.4923324584961,-31133.992203712463,33,0.015805211448099103,0.7708333333333334,0.4753455745822158
YBR175W,-1,-/-,-246.49311065673828,-29227.244464874268,33,0.015798462852263023,0.7708333333333334,0.47555188776562823
YKL010C,-1,0/-,-246.49891984462738,-45463.5013859272,132,0.01579172001707213,0.7708333333333334,0.47575820094904064
YMR002W,-1,0/-,-246.51014506816864,-47101.67820060253,132,0.015784982935153583,0.7708333333333334,0.47596451413245305
YNL196C,-1,0/-,-246.52540814876556,-45583.761082828045,132,0.01577825159914712,0.7708333333333334,0.47617082731586546
YLR034C,-1,-/-,-246.52648973464966,-28548.67280101776,33,0.01577152600170503,0.7708333333333334,0.47637714049927793
YNL044W,-1,-/-,-246.52801609039307,-28252.769877910614,33,0.015764806135492117,0.7708333333333334,0.47658345368269034
YKL002W,-1,-/-,-246.53905630111694,-29231.44258928299,33,0.01575809199318569,0.7708333333333334,0.47678976686610275
YMR193W,-1,0/-,-246.54020357131958,-47160.112851679325,132,0.015751383567475522,0.7708333333333334,0.47699608004951516
YHR102W,-1,-/-,-246.54323530197144,-28535.353413581848,33,0.01574468085106383,0.7708333333333334,0.47720239323292757
YNL264C,-1,-/-,-246.55345678329468,-29416.71458673477,33,0.015737983836665248,0.7708333333333334,0.47740870641634
YNR013C,-1,-/-,-246.57076597213745,-28954.287128925323,33,0.015731292517006803,0.7708333333333334,0.47761501959975244
YPL023C,0,0/0,-246.57494974136353,-48133.40673208237,132,0.015731292517006803,0.7708333333333334,0.47761501959975244
YPL217C,-1,-/-,-246.57669878005981,-30239.415597438812,33,0.01572460688482788,0.7708333333333334,0.47782133278316485
YGL169W,-1,-/-,-246.58228540420532,-28258.85787296295,33,0.015717926932880204,0.7708333333333334,0.47802764596657726
YHL043W,-1,0/-,-246.5828334093094,-43535.67830568552,132,0.015711252653927813,0.7708333333333334,0.4782339591499897
YOR036W,-1,-/-,-246.58416175842285,-29215.039165973663,33,0.015704584040747028,0.7708333333333334,0.4784402723334021
YDR105C,0,0/0,-246.5854972600937,-47144.400108635426,132,0.015704584040747028,0.7708333333333334,0.4784402723334021
YBR017C,-1,-/-,-246.585955619812,-27840.377453804016,33,0.015697921086126432,0.7708333333333334,0.47864658551681455
YGL078C,-1,-/-,-246.5901427268982,-28918.976076602936,33,0.015691263782866838,0.7708333333333334,0.47885289870022696
YGL238W,-1,-/-,-246.6038646697998,-29032.649535655975,33,0.015684612123781264,0.7708333333333334,0.47905921188363937
YJL035C,-1,-/-,-246.60951709747314,-29666.40799999237,33,0.015677966101694914,0.7708333333333334,0.4792655250670518
YLR300W,-1,0/-,-246.61032247543335,-44369.02714860439,132,0.015671325709445152,0.7708333333333334,0.4794718382504642
YFL031W,-1,-/-,-246.6177978515625,-27836.186362743378,33,0.015664690939881456,0.7708333333333334,0.4796781514338766
YHR065C,-1,-/-,-246.62760400772095,-30934.44425725937,33,0.015658061785865426,0.7708333333333334,0.47988446461728906
YDL224C,-1,-/-,-246.62899160385132,-28493.728225708008,33,0.015651438240270727,0.7708333333333334,0.4800907778007015
YMR227C,-1,-/-,-246.63589000701904,-29872.231144428253,33,0.015644820295983086,0.7708333333333334,0.4802970909841139
YDR368W,-1,0/-,-246.64236271381378,-45982.04724562168,132,0.015638207945900255,0.7708333333333334,0.4805034041675263
YPL100W,-1,-/-,-246.64290761947632,-28256.653316020966,33,0.01563160118293198,0.7708333333333334,0.4807097173509387
YBL004W,-1,-/-,-246.64525413513184,-28095.464730739594,33,0.015625,0.7708333333333334,0.48091603053435117
YKL068W,-1,-/-,-246.65841054916382,-30257.06410551071,33,0.01561840439003799,0.7708333333333334,0.4811223437177636
YKL103C,-1,0/-,-246.6702665090561,-47869.905707359314,132,0.015611814345991562,0.7708333333333334,0.481328656901176
YBL100W-C,0,0/0,-246.68438959121704,-42721.86307024956,132,0.015611814345991562,0.7708333333333334,0.481328656901176
YGL003C,-1,-/-,-246.69743585586548,-28796.570625782013,33,0.01560522986081822,0.7708333333333334,0.4815349700845884
YBR030W,-1,-/-,-246.70183801651,-30238.5698056221,33,0.015598650927487353,0.7708333333333334,0.4817412832680008
YMR205C,-1,0/-,-246.7109706401825,-44627.09950900078,132,0.015592077538980193,0.7708333333333334,0.4819475964514132
YKL092C,-1,-/-,-246.7204213142395,-29347.28221797943,33,0.015585509688289806,0.7708333333333334,0.4821539096348257
YGL127C,-1,-/-,-246.7349910736084,-30064.784698724747,33,0.015578947368421053,0.7708333333333334,0.4823602228182381
YGR260W,-1,0/-,-246.73552417755127,-45384.018835663795,132,0.015572390572390573,0.7708333333333334,0.4825665360016505
YJL129C,-1,-/-,-246.7379117012024,-28775.76140022278,33,0.015565839293226757,0.7708333333333334,0.4827728491850629
YKR006C,-1,0/-,-246.74286687374115,-47226.35555911064,132,0.015559293523969722,0.7708333333333334,0.4829791623684753
YCL054W,-1,-/-,-246.7441463470459,-29568.111521720886,33,0.015552753257671291,0.7708333333333334,0.4831854755518878
YJL030W,-1,-/-,-246.74997472763062,-28039.88557291031,33,0.015546218487394958,0.7708333333333334,0.4833917887353002
YCR104W,-1,0/-,-246.7609223127365,-44918.09217047691,132,0.015539689206215875,0.7708333333333334,0.4835981019187126
YBR080C,-1,-/-,-246.76103353500366,-29845.046981811523,33,0.015533165407220823,0.7708333333333334,0.483804415102125
YJL073W,-1,-/-,-246.7708969116211,-29245.73288345337,33,0.015526647083508182,0.7708333333333334,0.48401072828553743
YJL200C,-1,0/-,-246.77353048324585,-45839.32292521,132,0.01552013422818792,0.7708333333333334,0.4842170414689499
YNL326C,-1,-/-,-246.7890567779541,-28686.43415927887,33,0.01551362683438155,0.7708333333333334,0.4844233546523623
YKL189W,-1,-/-,-246.79569244384766,-30160.26502084732,33,0.01550712489522213,0.7708333333333334,0.4846296678357747
YNR075W,-1,-/-,-246.79581117630005,-27860.05226945877,33,0.015500628403854211,0.7708333333333334,0.4848359810191871
YOR278W,0,0/0,-246.81025767326355,-47056.06802511215,132,0.015500628403854211,0.7708333333333334,0.4848359810191871
YJR148W,0,0/0,-246.81929111480713,-44874.91898179054,132,0.015500628403854211,0.7708333333333334,0.4848359810191871
YDR404C,-1,-/-,-246.82084894180298,-30723.92308282852,33,0.015494137353433836,0.7708333333333334,0.48504229420259953
YER132C,-1,0/-,-246.82154095172882,-45335.057856082916,132,0.015487651737128506,0.7708333333333334,0.48524860738601194
YGR241C,-1,-/-,-246.83134078979492,-28634.779639720917,33,0.015481171548117154,0.7708333333333334,0.4854549205694244
YJR117W,-1,0/-,-246.84129190444946,-47103.565142035484,132,0.01547469677959013,0.7708333333333334,0.4856612337528368
YER038C,-1,-/-,-246.86744022369385,-28599.81350517273,33,0.015468227424749164,0.7708333333333334,0.48586754693624923
YFL034C-B,-1,-/-,-246.8763952255249,-28883.244458675385,33,0.015461763476807356,0.7708333333333334,0.48607386011966164
YNR044W,-1,-/-,-246.88068628311157,-27829.56547021866,33,0.015455304928989139,0.7708333333333334,0.48628017330307405
YDL080C,-1,-/-,-246.8875846862793,-30271.862723827362,33,0.015448851774530271,0.7708333333333334,0.4864864864864865
YGR225W,-1,-/-,-246.8934202194214,-27450.43611717224,33,0.015442404006677797,0.7708333333333334,0.4866927996698989
YPR104C,-1,-/-,-246.9088945388794,-28949.38988828659,33,0.01543596161869003,0.7708333333333334,0.48689911285331133
YPR164W,-1,-/-,-246.9184012413025,-28214.55196094513,33,0.015429524603836531,0.7708333333333334,0.48710542603672374
YBR041W,-1,-/-,-246.9186143875122,-29011.86244869232,33,0.015423092955398083,0.7708333333333334,0.48731173922013615
YNL132W,-1,0/-,-246.92050576210022,-47493.742698550224,132,0.015416666666666667,0.7708333333333334,0.48751805240354856
YIR030C,0,0/0,-246.96005642414093,-44249.01246356964,132,0.015416666666666667,0.7708333333333334,0.48751805240354856
YLL008W,-1,-/-,-246.96558094024658,-28997.48078775406,33,0.015410245730945439,0.7708333333333334,0.48772436558696103
YDR359C,-1,-/-,-246.97345495224,-29288.708966732025,33,0.015403830141548709,0.7708333333333334,0.48793067877037344
YMR094W,-1,0/-,-246.9748411178589,-44470.98174959421,132,0.015397419891801914,0.7708333333333334,0.48813699195378585
YKL003C,-1,0/-,-246.99359679222107,-47102.09842598438,132,0.015391014975041598,0.7708333333333334,0.48834330513719826
YLR289W,0,0/0,-246.99474930763245,-46110.20859658718,132,0.015391014975041598,0.7708333333333334,0.48834330513719826
YBR104W,-1,0/-,-246.9949597120285,-46906.01879423857,132,0.015384615384615385,0.7708333333333334,0.48854961832061067
YJR119C,-1,-/-,-246.99835777282715,-28658.749108314514,33,0.015378221113881962,0.7708333333333334,0.48875593150402313
YDL006W,-1,-/-,-247.01016235351562,-29568.114017486572,33,0.015371832156211051,0.7708333333333334,0.48896224468743554
YOL108C,-1,-/-,-247.01885843276978,-29431.793861865997,33,0.015365448504983389,0.7708333333333334,0.48916855787084795
YHL034C,0,-/0,-247.02450799942017,-30039.006821632385,33,0.015365448504983389,0.7708333333333334,0.48916855787084795
YDR195W,-1,-/-,-247.04143953323364,-28331.94901227951,33,0.015359070153590702,0.7708333333333334,0.48937487105426036
YJR101W,-1,0/-,-247.04485869407654,-47587.24791061878,132,0.015352697095435684,0.7708333333333334,0.4895811842376728
YGL018C,-1,-/-,-247.05395030975342,-29118.03413248062,33,0.015346329323931979,0.7708333333333334,0.4897874974210852
YDR060W,-1,-/-,-247.05497646331787,-28945.15254163742,33,0.015339966832504145,0.7708333333333334,0.48999381060449765
YER171W,-1,-/-,-247.05573177337646,-30728.144732952118,33,0.01533360961458765,0.7708333333333334,0.49020012378791006
YGR129W,-1,-/-,-247.06611490249634,-29945.373472213745,33,0.015327257663628831,0.7708333333333334,0.49040643697132247
YKR020W,-1,-/-,-247.0801773071289,-29861.870632648468,33,0.015320910973084885,0.7708333333333334,0.4906127501547349
YHR099W,-1,-/-,-247.08368587493896,-28453.65346431732,33,0.015314569536423841,0.7708333333333334,0.4908190633381473
YBR058C-A,-1,-/-,-247.08893632888794,-28165.014835834503,33,0.015308233347124535,0.7708333333333334,0.49102537652155975
YMR257C,-1,0/-,-247.10216152668,-46597.734968066216,132,0.015301902398676593,0.7708333333333334,0.49123168970497216
YOR074C,-1,-/-,-247.10306882858276,-27568.250275611877,33,0.015295576684580404,0.7708333333333334,0.4914380028883846
YMR061W,-1,-/-,-247.10414457321167,-31201.180632591248,33,0.015289256198347107,0.7708333333333334,0.491644316071797
YKR036C,-1,-/-,-247.11548042297363,-30457.682612895966,33,0.015282940933498555,0.7708333333333334,0.4918506292552094
YER044C-A,-1,-/-,-247.12173223495483,-28258.30730009079,33,0.0152766308835673,0.7708333333333334,0.4920569424386218
YPL220W,-1,0/-,-247.1237782239914,-44636.6708804369,132,0.015270326042096575,0.7708333333333334,0.49226325562203427
YNR058W,-1,-/-,-247.12464475631714,-27531.810202121735,33,0.015264026402640265,0.7708333333333334,0.4924695688054467
YBL074C,-1,-/-,-247.13465356826782,-28153.08885860443,33,0.015257731958762887,0.7708333333333334,0.4926758819888591
YBL020W,1,+/+,-247.14545726776123,-32179.6008477211,32,0.015663643858202802,0.7916666666666666,0.4926758819888591
YAL019W,-1,0/-,-247.151771068573,-48141.13444805145,132,0.015657189946435928,0.7916666666666666,0.4928821951722715
YMR207C,-1,-/-,-247.15613079071045,-30116.46271419525,33,0.015650741350906095,0.7916666666666666,0.4930885083556839
YJR024C,0,0/0,-247.17089319229126,-48327.94769394398,132,0.015650741350906095,0.7916666666666666,0.4930885083556839
YPR145W,0,0/0,-247.17137151956558,-43809.26117861271,132,0.015650741350906095,0.7916666666666666,0.4930885083556839
YGL064C,-1,0/-,-247.1898958683014,-46471.74017214775,132,0.015644298065047343,0.7916666666666666,0.4932948215390964
YMR274C,-1,0/-,-247.19051659107208,-47764.857785344124,132,0.015637860082304528,0.7916666666666666,0.4935011347225088
YFR042W,-1,0/-,-247.19531762599945,-47291.734777092934,132,0.01563142739613328,0.7916666666666666,0.4937074479059212
YOR350C,-1,0/-,-247.19800329208374,-46973.96620810032,132,0.015625,0.7916666666666666,0.4939137610893336
YOR250C,-1,-/-,-247.20687055587769,-28398.351373672485,33,0.015618577887381833,0.7916666666666666,0.494120074272746
YMR039C,-1,-/-,-247.2107639312744,-31320.952507972717,33,0.015612161051766639,0.7916666666666666,0.4943263874561584
YJL090C,-1,-/-,-247.22556018829346,-31148.585133075714,33,0.015605749486652977,0.7916666666666666,0.4945327006395709
YDR135C,-1,-/-,-247.22755002975464,-29024.67635202408,33,0.015599343185550082,0.7916666666666666,0.4947390138229833
YGR232W,0,0/0,-247.23919296264648,-46716.39234495163,132,0.015599343185550082,0.7916666666666666,0.4947390138229833
YNL288W,-1,-/-,-247.26307344436646,-31256.316503047943,33,0.015592942141977841,0.7916666666666666,0.4949453270063957
YLR010C,-1,-/-,-247.26592636108398,-28334.21137905121,33,0.015586546349466776,0.7916666666666666,0.4951516401898081
YJL214W,1,+/+,-247.29207229614258,-29422.80887746811,32,0.015990159901599015,0.8125,0.4951516401898081
YJL025W,-1,-/-,-247.32213592529297,-28793.166279792786,33,0.015983606557377048,0.8125,0.4953579533732205
YOL015W,0,0/0,-247.3250173330307,-45332.170466423035,132,0.015983606557377048,0.8125,0.4953579533732205
YDR034C,-1,0/-,-247.33266496658325,-44239.51231992245,132,0.015977058582548137,0.8125,0.495564266556633
YPR007C,-1,-/-,-247.33787202835083,-26571.542821407318,33,0.01597051597051597,0.8125,0.4957705797400454
YMR080C,-1,-/-,-247.34154605865479,-30278.535969257355,33,0.015963978714695046,0.8125,0.4959768929234578
YBR010W,-1,-/-,-247.34709405899048,-29906.15006828308,33,0.015957446808510637,0.8125,0.4961832061068702
YER007W,-1,-/-,-247.34930562973022,-29574.003087043762,33,0.015950920245398775,0.8125,0.49638951929028263
YIL121W,-1,-/-,-247.35116243362427,-27635.108697891235,33,0.015944399018806215,0.8125,0.49659583247369504
YLR410W,0,-/0,-247.35630130767822,-30260.70721912384,33,0.015944399018806215,0.8125,0.49659583247369504
YNR011C,-1,-/-,-247.3571653366089,-29420.016517162323,33,0.015937883122190438,0.8125,0.4968021456571075
YMR218C,-1,-/-,-247.3598518371582,-28493.623470306396,33,0.015931372549019607,0.8125,0.4970084588405199
YDR091C,-1,-/-,-247.36404752731323,-29116.07748222351,33,0.015924867292772562,0.8125,0.4972147720239323
YPL154C,-1,-/-,-247.38525438308716,-29090.45872402191,33,0.015918367346938776,0.8125,0.49742108520734474
YDR449C,-1,-/-,-247.38563680648804,-29063.54021501541,33,0.01591187270501836,0.8125,0.49762739839075715
YBR068C,-1,-/-,-247.40884351730347,-28786.52607870102,33,0.015905383360522024,0.8125,0.4978337115741696
YJL033W,-1,-/-,-247.41480684280396,-30796.73186159134,33,0.015898899306971057,0.8125,0.498040024757582
YBR234C,-1,-/-,-247.4251651763916,-30201.393115520477,33,0.01589242053789731,0.8125,0.49824633794099443
YGR078C,-1,-/-,-247.43302011489868,-30133.97693490982,33,0.015885947046843176,0.8125,0.49845265112440684
YMR135C,-1,-/-,-247.46154022216797,-31611.054219961166,33,0.015879478827361564,0.8125,0.49865896430781925
YEL065W,-1,-/-,-247.46803951263428,-27984.58685207367,33,0.015873015873015872,0.8125,0.49886527749123166
YKR038C,-1,-/-,-247.47562313079834,-29972.098360538483,33,0.015866558177379985,0.8125,0.4990715906746441
YDR459C,-1,-/-,-247.47823858261108,-31519.02999162674,33,0.015860105734038225,0.8125,0.49927790385805654
YBR198C,-1,-/-,-247.47901058197021,-29860.19283914566,33,0.015853658536585366,0.8125,0.49948421704146895
YBR289W,-1,-/-,-247.48540258407593,-28094.413145542145,33,0.015847216578626575,0.8125,0.49969053022488136
YEL071W,-1,-/-,-247.49967241287231,-26766.260703086853,33,0.015840779853777416,0.8125,0.49989684340829377
YLR054C,-1,0/-,-247.50428545475006,-43302.52261561155,132,0.015834348355663823,0.8125,0.5001031565917062
YDR410C,-1,0/-,-247.5051031112671,-45975.055235266685,132,0.015827922077922076,0.8125,0.5003094697751186
YMR049C,-1,-/-,-247.50849628448486,-28973.68815088272,33,0.015821501014198783,0.8125,0.500515782958531
YDR180W,-1,-/-,-247.53307723999023,-31260.96447467804,33,0.015815085158150853,0.8125,0.5007220961419435
YJR041C,-1,0/-,-247.54030990600586,-47256.88850617409,132,0.01580867450344548,0.8125,0.5009284093253559
YLR377C,-1,-/-,-247.54170751571655,-27253.353487968445,33,0.015802269043760128,0.8125,0.5011347225087683
YGR083C,-1,-/-,-247.5499906539917,-29510.43639564514,33,0.015795868772782502,0.8125,0.5013410356921807
YHR114W,-1,-/-,-247.55865573883057,-28154.613642692566,33,0.015789473684210527,0.8125,0.5015473488755932
YHR089C,-1,-/-,-247.56977462768555,-29111.52901983261,33,0.01578308377175233,0.8125,0.5017536620590056
YLR273C,0,0/0,-247.57302272319794,-46155.04801309109,132,0.01578308377175233,0.8125,0.5017536620590056
YPL175W,-1,-/-,-247.57988786697388,-28452.020002365112,33,0.015776699029126214,0.8125,0.501959975242418
YLR114C,-1,-/-,-247.58299589157104,-29637.801052093506,33,0.015770319450060657,0.8125,0.5021662884258304
