Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR403W,-1,0/-,-368.28947246074677,-55014.76043069363,180,0.015815085158150853,0.9454545454545454,0.6685950413223141
YKL106W,0,0/0,-368.3631719350815,-56971.07373416424,180,0.015815085158150853,0.9454545454545454,0.6685950413223141
YKL053C-A,-1,-/-,-368.41702032089233,-33434.83464670181,45,0.015810276679841896,0.9454545454545454,0.668801652892562
YHR024C,-1,-/-,-368.4250874519348,-33320.24310684204,45,0.015805471124620062,0.9454545454545454,0.6690082644628099
YNL222W,-1,-/-,-368.43641090393066,-33759.15897989273,45,0.015800668489820723,0.9454545454545454,0.6692148760330578
YOL136C,-1,0/-,-368.46111714839935,-54976.02339029312,180,0.015795868772782502,0.9454545454545454,0.6694214876033058
YML014W,-1,-/-,-368.5191922187805,-35419.48801136017,45,0.01579107197084725,0.9454545454545454,0.6696280991735537
YIL136W,0,0/0,-368.5300643444061,-61422.15597242117,180,0.01579107197084725,0.9454545454545454,0.6696280991735537
YNL173C,-1,-/-,-368.53823471069336,-32703.43432712555,45,0.015786278081360048,0.9454545454545454,0.6698347107438016
YIL008W,-1,-/-,-368.587682723999,-33625.37987470627,45,0.015781487101669194,0.9454545454545454,0.6700413223140496
YMR306W,-1,0/-,-368.59148263931274,-53717.35025310516,180,0.015776699029126214,0.9454545454545454,0.6702479338842975
YJL125C,-1,-/-,-368.66531801223755,-34599.32241153717,45,0.015771913861085837,0.9454545454545454,0.6704545454545454
YPL018W,-1,-/-,-368.7336769104004,-33790.64033079147,45,0.015767131594906003,0.9454545454545454,0.6706611570247933
YFL011W,-1,-/-,-368.75533866882324,-30922.164754867554,45,0.015762352227947862,0.9454545454545454,0.6708677685950413
YHR172W,-1,-/-,-368.76673316955566,-33658.8713388443,45,0.01575757575757576,0.9454545454545454,0.6710743801652893
YKR091W,-1,0/-,-368.76899886131287,-60302.43653821945,180,0.015752802181157224,0.9454545454545454,0.6712809917355372
YMR305C,-1,-/-,-368.79175090789795,-33045.38616657257,45,0.015748031496062992,0.9454545454545454,0.6714876033057852
YNL031C,-1,-/-,-368.8226442337036,-32970.407064437866,45,0.01574326369966697,0.9454545454545454,0.6716942148760331
YFL040W,-1,0/-,-368.8541657924652,-50853.233140707016,180,0.015738498789346248,0.9454545454545454,0.671900826446281
YDL130W-A,0,-/0,-368.8996615409851,-34331.03859376907,45,0.015738498789346248,0.9454545454545454,0.671900826446281
YDL085C-A,0,0/0,-368.89971005916595,-50071.539038300514,180,0.015738498789346248,0.9454545454545454,0.671900826446281
YDR050C,-1,0/-,-368.9018758535385,-54651.60356158018,180,0.01573373676248109,0.9454545454545454,0.672107438016529
YJR151C,-1,0/-,-368.9363659620285,-54957.52776867151,180,0.01572897761645493,0.9454545454545454,0.6723140495867769
YML008C,-1,-/-,-368.9479160308838,-33180.626559734344,45,0.01572422134865437,0.9454545454545454,0.6725206611570248
YCL021W-A,0,0/0,-368.98664927482605,-49677.52930653095,180,0.01572422134865437,0.9454545454545454,0.6725206611570248
YML074C,-1,-/-,-369.02270317077637,-33357.92786645889,45,0.015719467956469165,0.9454545454545454,0.6727272727272727
YNL331C,0,-/0,-369.1563425064087,-34661.24482870102,45,0.015719467956469165,0.9454545454545454,0.6727272727272727
YBL039W-B,0,0/0,-369.22274374961853,-50448.265516638756,180,0.015719467956469165,0.9454545454545454,0.6727272727272727
YOL064C,-1,-/-,-369.3465881347656,-33696.91092681885,45,0.015714717437292233,0.9454545454545454,0.6729338842975207
YLL060C,0,-/0,-369.35655546188354,-36045.53184747696,45,0.015714717437292233,0.9454545454545454,0.6729338842975207
YOR028C,-1,-/-,-369.366747379303,-34733.34068155289,45,0.01570996978851964,0.9454545454545454,0.6731404958677686
YMR083W,0,-/0,-369.3953900337219,-32895.279856681824,45,0.01570996978851964,0.9454545454545454,0.6731404958677686
YJL052W,-1,-/-,-369.40286779403687,-33566.82026052475,45,0.01570522500755059,0.9454545454545454,0.6733471074380165
YIL072W,-1,-/-,-369.4120979309082,-32777.095207214355,45,0.01570048309178744,0.9454545454545454,0.6735537190082644
YHR046C,-1,0/-,-369.4500353336334,-57245.72307777405,180,0.01569574403863568,0.9454545454545454,0.6737603305785124
YDR170W-A,-1,-/-,-369.46117544174194,-29780.70222568512,45,0.015691007845503924,0.9454545454545454,0.6739669421487603
YOR071C,-1,0/-,-369.52378606796265,-53102.057388067245,180,0.01568627450980392,0.9454545454545454,0.6741735537190082
YHR199C-A,-1,0/-,-369.572142124176,-49906.47546708584,180,0.015681544028950542,0.9454545454545454,0.6743801652892562
YPL237W,-1,-/-,-369.6295118331909,-35007.57749891281,45,0.01567681640036177,0.9454545454545454,0.6745867768595041
YNL030W,-1,-/-,-369.66195726394653,-33473.09243488312,45,0.01567209162145871,0.9454545454545454,0.6747933884297521
YOR242C,-1,0/-,-369.68584871292114,-56268.01474297047,180,0.01566736968966556,0.9454545454545454,0.675
YLR193C,-1,-/-,-369.7035822868347,-33579.823680877686,45,0.01566265060240964,0.9454545454545454,0.675206611570248
YER179W,-1,-/-,-369.78169536590576,-33141.990035533905,45,0.015657934357121348,0.9454545454545454,0.6754132231404959
YGL014W,-1,-/-,-369.83843088150024,-33678.124235630035,45,0.015653220951234198,0.9454545454545454,0.6756198347107438
YNL220W,-1,-/-,-369.848934173584,-32679.91564464569,45,0.015648510382184774,0.9454545454545454,0.6758264462809918
YDR152W,-1,0/-,-369.9024008512497,-57192.5856525898,180,0.015643802647412757,0.9454545454545454,0.6760330578512397
YHR019C,-1,-/-,-369.9281439781189,-34815.64040851593,45,0.015639097744360904,0.9454545454545454,0.6762396694214876
YER007C-A,-1,0/-,-369.9335849285126,-55965.91593003273,180,0.015634395670475046,0.9454545454545454,0.6764462809917355
YNL033W,0,0/0,-369.93818795681,-50670.77917122841,180,0.015634395670475046,0.9454545454545454,0.6764462809917355
YDL067C,-1,0/-,-369.9946573972702,-57106.55304849148,180,0.01562969642320409,0.9454545454545454,0.6766528925619835
YPR201W,-1,-/-,-369.9964990615845,-32207.007638931274,45,0.015625,0.9454545454545454,0.6768595041322314
YLR205C,-1,-/-,-370.07181453704834,-35334.02515363693,45,0.015620306398317813,0.9454545454545454,0.6770661157024793
YHR116W,-1,-/-,-370.09596252441406,-34822.14080238342,45,0.015615615615615615,0.9454545454545454,0.6772727272727272
YFL002W-A,-1,-/-,-370.1524143218994,-29701.04317331314,45,0.015610927649354548,0.9454545454545454,0.6774793388429752
YMR108W,0,0/0,-370.15500473976135,-55405.22642481327,180,0.015610927649354548,0.9454545454545454,0.6774793388429752
YJR064W,-1,-/-,-370.1575617790222,-35907.33365011215,45,0.015606242496998799,0.9454545454545454,0.6776859504132231
YEL021W,-1,0/-,-370.2160053253174,-53846.05846250057,180,0.015601560156015602,0.9454545454545454,0.677892561983471
YDL003W,-1,-/-,-370.22636699676514,-35176.94941711426,45,0.015596880623875225,0.9454545454545454,0.678099173553719
YER061C,-1,-/-,-370.30206775665283,-33327.35642719269,45,0.015592203898050975,0.9454545454545454,0.6783057851239669
YDR195W,-1,-/-,-370.35208225250244,-33451.81659030914,45,0.015587529976019185,0.9454545454545454,0.6785123966942149
YDR124W,0,0/0,-370.3522469997406,-50872.68811559677,180,0.015587529976019185,0.9454545454545454,0.6785123966942149
YER053C,-1,-/-,-370.4074954986572,-37846.295981884,45,0.015582858855259216,0.9454545454545454,0.6787190082644629
YKR042W,-1,-/-,-370.47541761398315,-34106.45219182968,45,0.015578190533253445,0.9454545454545454,0.6789256198347108
YLR295C,-1,-/-,-370.5143051147461,-33795.26605796814,45,0.015573525007487272,0.9454545454545454,0.6791322314049587
YCR061W,0,-/0,-370.52782917022705,-34423.84486246109,45,0.015573525007487272,0.9454545454545454,0.6791322314049587
YDR270W,-1,-/-,-370.64176082611084,-33360.03646659851,45,0.015568862275449102,0.9454545454545454,0.6793388429752066
YDL243C,0,-/0,-370.715829372406,-33815.4293589592,45,0.015568862275449102,0.9454545454545454,0.6793388429752066
YBR248C,0,0/0,-370.71725511550903,-54512.13505923748,180,0.015568862275449102,0.9454545454545454,0.6793388429752066
YIL130W,-1,0/-,-370.7360305786133,-55371.177468299866,180,0.01556420233463035,0.9454545454545454,0.6795454545454546
YNR034W,-1,-/-,-370.7517261505127,-32872.01255989075,45,0.015559545182525433,0.9454545454545454,0.6797520661157025
YDR516C,-1,-/-,-370.8212237358093,-36248.2123632431,45,0.015554890816631767,0.9454545454545454,0.6799586776859504
YGL225W,-1,-/-,-370.877295255661,-34576.0504720211,45,0.01555023923444976,0.9454545454545454,0.6801652892561983
YJL159W,-1,0/-,-370.8837788105011,-55207.72338926792,180,0.01554559043348281,0.9454545454545454,0.6803719008264463
YOL094C,-1,-/-,-370.9078435897827,-34962.79415655136,45,0.015540944411237299,0.9454545454545454,0.6805785123966942
YDR043C,-1,-/-,-370.9579529762268,-35279.4491853714,45,0.015536301165222588,0.9454545454545454,0.6807851239669421
YBL097W,-1,-/-,-370.97376537323,-32202.73476266861,45,0.015531660692951015,0.9454545454545454,0.6809917355371901
YDR300C,0,-/0,-371.1200752258301,-34948.22607755661,45,0.015531660692951015,0.9454545454545454,0.6809917355371901
YCL027C-A,-1,0/-,-371.1201742887497,-49232.66170632839,180,0.015527022991937893,0.9454545454545454,0.681198347107438
YNL066W,-1,-/-,-371.2438178062439,-34525.993654727936,45,0.015522388059701492,0.9454545454545454,0.6814049586776859
YCL074W,-1,-/-,-371.25845670700073,-30585.341458797455,45,0.015517755893763056,0.9454545454545454,0.6816115702479338
YKL192C,-1,-/-,-371.2699451446533,-33856.97570705414,45,0.015513126491646777,0.9454545454545454,0.6818181818181818
YNL024C-A,0,0/0,-371.29872035980225,-49825.16911768913,180,0.015513126491646777,0.9454545454545454,0.6818181818181818
YPR061C,0,0/0,-371.30700504779816,-55363.3078481555,180,0.015513126491646777,0.9454545454545454,0.6818181818181818
YPL172C,0,0/0,-371.3469454050064,-54488.81349271536,180,0.015513126491646777,0.9454545454545454,0.6818181818181818
YCL047C,-1,0/-,-371.3936059474945,-51737.634665966034,180,0.01550849985087981,0.9454545454545454,0.6820247933884298
YKR085C,-1,-/-,-371.4726448059082,-33649.83419704437,45,0.015503875968992248,0.9454545454545454,0.6822314049586777
YHR040W,-1,0/-,-371.47968888282776,-56048.91731655598,180,0.015499254843517139,0.9454545454545454,0.6824380165289257
YHR048W,-1,-/-,-371.54253578186035,-32910.55432653427,45,0.015494636471990465,0.9454545454545454,0.6826446280991736
YNL077W,-1,0/-,-371.60905730724335,-55158.4768794775,180,0.015490020851951147,0.9454545454545454,0.6828512396694215
YMR158C-B,0,0/0,-371.6978460550308,-49482.793427824974,180,0.015490020851951147,0.9454545454545454,0.6828512396694215
YJR132W,0,-/0,-371.71040201187134,-33897.78502178192,45,0.015490020851951147,0.9454545454545454,0.6828512396694215
YGL180W,-1,-/-,-371.7514524459839,-36933.535039424896,45,0.015485407980941036,0.9454545454545454,0.6830578512396694
YLR154W-A,-1,0/-,-371.7774920463562,-49772.051035404205,180,0.015480797856504911,0.9454545454545454,0.6832644628099174
YJR034W,-1,0/-,-371.8282697200775,-56250.93672764301,180,0.015476190476190477,0.9454545454545454,0.6834710743801653
YKL215C,0,0/0,-371.8305387496948,-51844.70330071449,180,0.015476190476190477,0.9454545454545454,0.6834710743801653
YMR084W,-1,0/-,-371.84529435634613,-51004.40678870678,180,0.015471585837548348,0.9454545454545454,0.6836776859504132
YER130C,-1,0/-,-371.8957167863846,-52163.750813007355,180,0.015466983938132063,0.9454545454545454,0.6838842975206612
YDL134C-A,-1,0/-,-372.05251014232635,-49506.84506845474,180,0.015462384775498068,0.9454545454545454,0.6840909090909091
YCR060W,-1,-/-,-372.0626549720764,-33725.43982505798,45,0.015457788347205707,0.9454545454545454,0.684297520661157
YOR344C,-1,-/-,-372.1030855178833,-34746.49988937378,45,0.015453194650817237,0.9454545454545454,0.6845041322314049
YPL217C,-1,-/-,-372.13310956954956,-35180.72227549553,45,0.015448603683897801,0.9454545454545454,0.6847107438016529
YLR267W,0,0/0,-372.1659948825836,-57617.32120406628,180,0.015448603683897801,0.9454545454545454,0.6847107438016529
YGL183C,-1,-/-,-372.173104763031,-32863.388401031494,45,0.015444015444015444,0.9454545454545454,0.6849173553719008
YJL017W,0,0/0,-372.19326281547546,-49161.981323480606,180,0.015444015444015444,0.9454545454545454,0.6849173553719008
YHR204W,-1,-/-,-372.23867893218994,-32816.013088703156,45,0.015439429928741092,0.9454545454545454,0.6851239669421487
YPL060C-A,-1,-/-,-372.23878288269043,-29779.961767196655,45,0.01543484713564856,0.9454545454545454,0.6853305785123966
YFR034C,-1,-/-,-372.2405457496643,-31452.61788034439,45,0.01543026706231454,0.9454545454545454,0.6855371900826446
YLR395C,-1,0/-,-372.2428525686264,-55937.56154739857,180,0.0154256897063186,0.9454545454545454,0.6857438016528926
YDR529C,-1,-/-,-372.25098991394043,-34299.983949661255,45,0.01542111506524318,0.9454545454545454,0.6859504132231405
YGL040C,0,0/0,-372.25580072402954,-55111.99912184477,180,0.01542111506524318,0.9454545454545454,0.6859504132231405
YPR005C,-1,-/-,-372.31055784225464,-35114.066359996796,45,0.015416543136673585,0.9454545454545454,0.6861570247933885
YDL174C,-1,-/-,-372.3290958404541,-36560.64507198334,45,0.015411973918197985,0.9454545454545454,0.6863636363636364
YMR032W,-1,-/-,-372.3684000968933,-32897.329176425934,45,0.015407407407407408,0.9454545454545454,0.6865702479338843
YBR255C-A,0,0/0,-372.37810385227203,-49412.8906185627,180,0.015407407407407408,0.9454545454545454,0.6865702479338843
YLR346C,0,-/0,-372.4586958885193,-33248.35138750076,45,0.015407407407407408,0.9454545454545454,0.6865702479338843
YPL192C,-1,-/-,-372.47688913345337,-32099.360964775085,45,0.015402843601895734,0.9454545454545454,0.6867768595041323
YDL160C-A,-1,0/-,-372.48844051361084,-50063.0052908659,180,0.015398282499259699,0.9454545454545454,0.6869834710743802
YOR317W,-1,-/-,-372.4923243522644,-34574.41705465317,45,0.015393724097098875,0.9454545454545454,0.6871900826446281
YBR252W,-1,0/-,-372.5411627292633,-57698.96890211105,180,0.015389168393015686,0.9454545454545454,0.687396694214876
YLR084C,-1,-/-,-372.5613331794739,-34342.01631975174,45,0.015384615384615385,0.9454545454545454,0.687603305785124
YHR143W-A,-1,-/-,-372.590455532074,-33967.35261154175,45,0.015380065069506064,0.9454545454545454,0.6878099173553719
YKL085W,-1,-/-,-372.6071434020996,-35440.97564578056,45,0.01537551744529864,0.9454545454545454,0.6880165289256198
YAL037C-A,0,0/0,-372.62434124946594,-49670.33211708069,180,0.01537551744529864,0.9454545454545454,0.6880165289256198
YNL273W,-1,-/-,-372.6692147254944,-34510.677042007446,45,0.015370972509606859,0.9454545454545454,0.6882231404958677
YDR123C,-1,-/-,-372.6810097694397,-32750.42424440384,45,0.015366430260047281,0.9454545454545454,0.6884297520661157
YDL012C,0,0/0,-372.70465111732483,-52089.93679153919,180,0.015366430260047281,0.9454545454545454,0.6884297520661157
YNL067W-A,0,0/0,-372.7062420845032,-49430.97083544731,180,0.015366430260047281,0.9454545454545454,0.6884297520661157
YLL013C,-1,-/-,-372.856812953949,-30945.35437297821,45,0.01536189069423929,0.9454545454545454,0.6886363636363636
YNL015W,-1,-/-,-372.87856912612915,-35453.584810733795,45,0.01535735380980508,0.9454545454545454,0.6888429752066115
YOR159C,-1,-/-,-372.8885087966919,-34129.24311256409,45,0.015352819604369648,0.9454545454545454,0.6890495867768595
YNL274C,-1,-/-,-372.8915138244629,-35113.409103393555,45,0.015348288075560802,0.9454545454545454,0.6892561983471074
YLR099W-A,-1,0/-,-372.9029687643051,-49865.68485367298,180,0.015343759221009147,0.9454545454545454,0.6894628099173554
YDR317W,-1,-/-,-372.96065044403076,-31859.832683563232,45,0.015339233038348082,0.9454545454545454,0.6896694214876034
YLR244C,-1,0/-,-372.9617006778717,-59058.905029296875,180,0.015334709525213801,0.9454545454545454,0.6898760330578513
YJR094C,-1,-/-,-372.98987579345703,-31290.694401741028,45,0.015330188679245283,0.9454545454545454,0.6900826446280992
YMR062C,0,0/0,-373.00346195697784,-54360.47171187401,180,0.015330188679245283,0.9454545454545454,0.6900826446280992
YGL111W,-1,-/-,-373.00599575042725,-35356.88726854324,45,0.01532567049808429,0.9454545454545454,0.6902892561983471
YLR174W,-1,0/-,-373.02975368499756,-57629.102054834366,180,0.015321154979375369,0.9454545454545454,0.6904958677685951
YGL162W,-1,-/-,-373.0397663116455,-32894.81148099899,45,0.015316642120765831,0.9454545454545454,0.690702479338843
YOL086W-A,-1,0/-,-373.0548264980316,-49478.18485271931,180,0.015312131919905771,0.9454545454545454,0.6909090909090909
YPL041C,0,-/0,-373.0973515510559,-31555.066943645477,45,0.015312131919905771,0.9454545454545454,0.6909090909090909
YDR542W,-1,0/-,-373.1054309606552,-52241.26038348675,180,0.015307624374448043,0.9454545454545454,0.6911157024793388
YNL336W,-1,0/-,-373.1476159095764,-56368.85493290424,180,0.015303119482048263,0.9454545454545454,0.6913223140495868
YNR001C,-1,-/-,-373.1810655593872,-36750.33290863037,45,0.015298617240364814,0.9454545454545454,0.6915289256198347
YBL005W-B,-1,-/-,-373.21542596817017,-30895.47020816803,45,0.015294117647058824,0.9454545454545454,0.6917355371900826
YGL057C,0,0/0,-373.23584628105164,-52335.864577651024,180,0.015294117647058824,0.9454545454545454,0.6917355371900826
YNL045W,-1,-/-,-373.24130725860596,-31479.65200328827,45,0.015289620699794178,0.9454545454545454,0.6919421487603306
YDL114W,0,0/0,-373.3110067844391,-52030.51619398594,180,0.015289620699794178,0.9454545454545454,0.6919421487603306
YHR013C,-1,-/-,-373.37115383148193,-33997.325954437256,45,0.015285126396237508,0.9454545454545454,0.6921487603305785
YBR012W-B,-1,-/-,-373.38143014907837,-30521.41760158539,45,0.015280634734058184,0.9454545454545454,0.6923553719008264
YGL138C,0,0/0,-373.3982014656067,-51747.281400084496,180,0.015280634734058184,0.9454545454545454,0.6923553719008264
YJL171C,0,0/0,-373.4334980249405,-52613.80800616741,180,0.015280634734058184,0.9454545454545454,0.6923553719008264
YOR136W,-1,-/-,-373.4557762145996,-35591.22647476196,45,0.01527614571092832,0.9454545454545454,0.6925619834710743
YCL048W-A,0,0/0,-373.4853022098541,-50048.57531106472,180,0.01527614571092832,0.9454545454545454,0.6925619834710743
YHR167W,-1,-/-,-373.5227575302124,-34185.53389835358,45,0.015271659324522761,0.9454545454545454,0.6927685950413223
YLL039C,-1,0/-,-373.5365775823593,-59044.93837928772,180,0.015267175572519083,0.9454545454545454,0.6929752066115702
YLR154W-C,-1,0/-,-373.54219818115234,-50367.91880488396,180,0.015262694452597593,0.9454545454545454,0.6931818181818182
YOR255W,-1,0/-,-373.54470813274384,-52461.75374126434,180,0.015258215962441314,0.9454545454545454,0.6933884297520662
