Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR028C-A,-1,-/-,-879.0495431423187,-18432.12782740593,181,0.008133230054221533,0.7777777777777778,0.7086330935251799
YHR008C,-1,-/-,-879.060693025589,-18939.385497808456,181,0.008130081300813009,0.7777777777777778,0.7089097952407305
YMR305C,-1,-/-,-879.0847504138947,-18494.648601055145,181,0.008126934984520124,0.7777777777777778,0.7091864969562811
YCR010C,-1,-/-,-879.1604905128479,-18759.472747564316,181,0.008123791102514507,0.7777777777777778,0.7094631986718317
YHR190W,-1,-/-,-879.161712884903,-18868.79802799225,181,0.008120649651972157,0.7777777777777778,0.7097399003873824
YBR234C,-1,-/-,-879.2149827480316,-18445.259282827377,181,0.008117510630073444,0.7777777777777778,0.710016602102933
YCL005W-A,-1,-/-,-879.2490739822388,-17981.181876659393,181,0.00811437403400309,0.7777777777777778,0.7102933038184837
YLL024C,-1,-/-,-879.2953705787659,-18341.759019851685,181,0.008111239860950173,0.7777777777777778,0.7105700055340343
YKR095W-A,-1,-/-,-879.423994064331,-18012.989671468735,181,0.008108108108108109,0.7777777777777778,0.710846707249585
YDR276C,-1,-/-,-879.5930738449097,-18678.562910318375,181,0.008104978772674644,0.7777777777777778,0.7111234089651356
YLL008W,-1,-/-,-879.5945525169373,-19318.676510334015,181,0.008101851851851851,0.7777777777777778,0.7114001106806862
YGR165W,-1,-/-,-879.7391924858093,-18998.76248240471,181,0.008098727342846125,0.7777777777777778,0.7116768123962368
YIL129C,-1,-/-,-879.8581285476685,-18908.3713889122,181,0.008095605242868157,0.7777777777777778,0.7119535141117875
YPR122W,-1,-/-,-879.8989253044128,-18204.52297759056,181,0.008092485549132947,0.7777777777777778,0.7122302158273381
YCR083W,-1,-/-,-879.9699754714966,-18928.084166288376,181,0.008089368258859784,0.7777777777777778,0.7125069175428888
YBL022C,-1,-/-,-880.117657661438,-18694.509096860886,181,0.008086253369272238,0.7777777777777778,0.7127836192584394
YGR171C,-1,-/-,-880.2852153778076,-19111.71707725525,181,0.008083140877598153,0.7777777777777778,0.7130603209739901
YJL219W,-1,-/-,-880.4734966754913,-18560.672363996506,181,0.008080030781069641,0.7777777777777778,0.7133370226895407
YPL061W,-1,-/-,-880.5357987880707,-19030.50878548622,181,0.008076923076923077,0.7777777777777778,0.7136137244050913
YEL026W,-1,-/-,-880.7538976669312,-19205.039544820786,181,0.008073817762399077,0.7777777777777778,0.7138904261206419
YER165W,-1,-/-,-881.2592916488647,-19265.905122756958,181,0.008070714834742506,0.7777777777777778,0.7141671278361926
YGL183C,-1,-/-,-881.2862920761108,-18234.953450918198,181,0.008067614291202459,0.7777777777777778,0.7144438295517432
YOR027W,-1,-/-,-881.2891237735748,-18590.745911836624,181,0.008064516129032258,0.7777777777777778,0.7147205312672938
YOR063W,-1,-/-,-881.4314985275269,-19012.29322361946,181,0.008061420345489444,0.7777777777777778,0.7149972329828445
YAL025C,-1,-/-,-881.5004408359528,-19268.541611909866,181,0.008058326937835763,0.7777777777777778,0.7152739346983952
YEL050C,-1,-/-,-881.6820549964905,-18833.982074975967,181,0.00805523590333717,0.7777777777777778,0.7155506364139458
YDR487C,-1,-/-,-881.7159650325775,-18607.857320308685,181,0.008052147239263804,0.7777777777777778,0.7158273381294964
YPL206C,-1,-/-,-881.7867548465729,-18457.648294210434,181,0.008049060942889995,0.7777777777777778,0.716104039845047
YNL110C,-1,-/-,-881.8793022632599,-19257.638204813004,181,0.008045977011494253,0.7777777777777778,0.7163807415605977
YOR245C,-1,-/-,-881.8869938850403,-19151.64140677452,181,0.00804289544235925,0.7777777777777778,0.7166574432761483
YBR173C,-1,-/-,-881.8874244689941,-19150.404781341553,181,0.008039816232771823,0.7777777777777778,0.7169341449916989
YLR394W,-1,+/-,-882.1186273097992,-18725.210867881775,180,0.008036739380022962,0.7777777777777778,0.7172108467072495
YNL025C,-1,-/-,-882.2581367492676,-18368.957725286484,181,0.008033664881407804,0.7777777777777778,0.7174875484228003
YKL011C,-1,-/-,-882.4966833591461,-18793.19941353798,181,0.00803059273422562,0.7777777777777778,0.7177642501383509
YNL131W,-1,-/-,-882.5255670547485,-18664.83381676674,181,0.008027522935779817,0.7777777777777778,0.7180409518539015
YPR198W,-1,-/-,-882.6210422515869,-18327.292783260345,181,0.008024455483377914,0.7777777777777778,0.7183176535694521
YDR099W,-1,-/-,-882.7138829231262,-18815.059685230255,181,0.008021390374331552,0.7777777777777778,0.7185943552850028
YDR330W,-1,-/-,-882.7876272201538,-19083.22272324562,181,0.008018327605956471,0.7777777777777778,0.7188710570005534
YHR042W,-1,-/-,-882.9233636856079,-18821.914585590363,181,0.00801526717557252,0.7777777777777778,0.719147758716104
YKL194C,-1,-/-,-883.0077314376831,-18731.78395462036,181,0.008012209080503624,0.7777777777777778,0.7194244604316546
YMR088C,-1,-/-,-883.0224542617798,-18614.4583632946,181,0.008009153318077803,0.7777777777777778,0.7197011621472054
YJL170C,-1,-/-,-883.2717564105988,-18708.0985455513,181,0.008006099885627144,0.7777777777777778,0.719977863862756
YLR276C,-1,-/-,-883.2851271629333,-19355.464258909225,181,0.008003048780487805,0.7777777777777778,0.7202545655783066
YPR140W,-1,-/-,-883.3535861968994,-18672.494292497635,181,0.008,0.7777777777777778,0.7205312672938572
YAL055W,-1,-/-,-883.4376335144043,-18687.813271522522,181,0.007996953541507998,0.7777777777777778,0.7208079690094079
YBR050C,-1,-/-,-883.4868586063385,-18969.01631116867,181,0.007993909402360106,0.7777777777777778,0.7210846707249585
YKR089C,-1,-/-,-883.6075298786163,-18699.9481716156,181,0.007990867579908675,0.7777777777777778,0.7213613724405091
YGR077C,-1,-/-,-883.920654296875,-18828.88541483879,181,0.00798782807151008,0.7777777777777778,0.7216380741560597
YJL001W,-1,-/-,-883.981062412262,-18991.122493982315,181,0.007984790874524715,0.7777777777777778,0.7219147758716105
YMR190C,-1,-/-,-884.1610486507416,-18689.757147073746,181,0.00798175598631699,0.7777777777777778,0.7221914775871611
YMR296C,-1,-/-,-884.2992608547211,-18975.957614421844,181,0.007978723404255319,0.7777777777777778,0.7224681793027117
YDR465C,1,+/+,-884.3160519599915,-19524.861567020416,180,0.008355488036460312,0.8148148148148148,0.7224681793027117
YJR156C,-1,-/-,-884.4328765869141,-18699.866424798965,181,0.008352315869400152,0.8148148148148148,0.7227448810182623
YOR045W,-1,-/-,-884.7484488487244,-18998.987382650375,181,0.008349146110056925,0.8148148148148148,0.7230215827338129
YMR237W,-1,-/-,-884.9009232521057,-18582.63403582573,181,0.00834597875569044,0.8148148148148148,0.7232982844493636
YFL029C,-1,-/-,-884.9323837757111,-19088.210177898407,181,0.008342813803564657,0.8148148148148148,0.7235749861649142
YGL226C-A,-1,-/-,-884.9974246025085,-18670.38560605049,181,0.008339651250947688,0.8148148148148148,0.7238516878804648
YDR296W,-1,-/-,-885.2068974971771,-18956.509434700012,181,0.008336491095111784,0.8148148148148148,0.7241283895960154
YPL121C,-1,-/-,-885.3865625858307,-18377.173288822174,181,0.008333333333333333,0.8148148148148148,0.7244050913115662
YGR286C,-1,-/-,-885.3922493457794,-18488.017507314682,181,0.008330177962892843,0.8148148148148148,0.7246817930271168
YJL069C,-1,-/-,-885.5437953472137,-19427.781433343887,181,0.008327024981074944,0.8148148148148148,0.7249584947426674
YPR037C,-1,-/-,-885.6998810768127,-18597.40113711357,181,0.00832387438516837,0.8148148148148148,0.725235196458218
YFL045C,-1,-/-,-885.8062844276428,-18991.699129104614,181,0.00832072617246596,0.8148148148148148,0.7255118981737687
YNR056C,-1,-/-,-885.8801138401031,-18586.995334148407,181,0.00831758034026465,0.8148148148148148,0.7257885998893193
YBL071W-A,1,+/+,-886.0831670761108,-18553.23167681694,180,0.008692365835222978,0.8518518518518519,0.7257885998893193
YLR043C,-1,-/-,-886.3709802627563,-18666.174881458282,181,0.008689081979599547,0.8518518518518519,0.7260653016048699
YOL127W,-1,-/-,-886.4431939125061,-19116.86265230179,181,0.008685800604229608,0.8518518518518519,0.7263420033204205
YLR013W,-1,-/-,-886.5927393436432,-18264.586747169495,181,0.008682521706304265,0.8518518518518519,0.7266187050359713
YKR052C,-1,-/-,-886.6738564968109,-18337.855620861053,181,0.008679245283018867,0.8518518518518519,0.7268954067515219
YDR299W,-1,-/-,-886.691900730133,-19656.73176050186,181,0.00867597133157299,0.8518518518518519,0.7271721084670725
YLL001W,-1,-/-,-886.7809610366821,-19072.832554340363,181,0.008672699849170438,0.8518518518518519,0.7274488101826231
YJR160C,-1,-/-,-886.8139035701752,-18835.69749736786,181,0.008669430833019224,0.8518518518518519,0.7277255118981738
YOR340C,-1,-/-,-886.8593308925629,-19585.785481214523,181,0.008666164280331574,0.8518518518518519,0.7280022136137244
YGL208W,-1,-/-,-886.9649987220764,-19162.00926566124,181,0.008662900188323917,0.8518518518518519,0.728278915329275
YGL171W,-1,-/-,-887.2702951431274,-19924.40401005745,181,0.008659638554216868,0.8518518518518519,0.7285556170448256
YLR380W,-1,-/-,-887.274552822113,-18657.45082592964,181,0.008656379375235227,0.8518518518518519,0.7288323187603764
YCR034W,-1,-/-,-887.4106266498566,-19297.92614364624,181,0.008653122648607976,0.8518518518518519,0.729109020475927
YOR018W,-1,-/-,-887.7456934452057,-18823.780868768692,181,0.008649868371568259,0.8518518518518519,0.7293857221914776
YKL208W,-1,-/-,-887.8280460834503,-18867.204093694687,181,0.008646616541353383,0.8518518518518519,0.7296624239070282
YOR226C,-1,-/-,-887.8744163513184,-18974.121836185455,181,0.00864336715520481,0.8518518518518519,0.7299391256225789
YOR032C,-1,-/-,-888.2441077232361,-18690.13591361046,181,0.008640120210368144,0.8518518518518519,0.7302158273381295
YDR202C,-1,-/-,-888.3544979095459,-19204.012485027313,181,0.008636875704093128,0.8518518518518519,0.7304925290536801
YPR185W,-1,-/-,-888.6270728111267,-18827.83374786377,181,0.008633633633633633,0.8518518518518519,0.7307692307692307
YDL126C,-1,-/-,-888.6319530010223,-19150.23299884796,181,0.008630393996247656,0.8518518518518519,0.7310459324847814
YFR014C,-1,-/-,-888.6340386867523,-18914.717357873917,181,0.0086271567891973,0.8518518518518519,0.7313226342003321
YDR449C,-1,-/-,-888.6984357833862,-19431.358805179596,181,0.00862392200974878,0.8518518518518519,0.7315993359158827
YMR246W,1,-/+,-888.7964284420013,-18969.510792970657,181,0.008995502248875561,0.8888888888888888,0.7315993359158827
YPL270W,-1,-/-,-888.8152248859406,-18536.79151248932,181,0.008992131884600974,0.8888888888888888,0.7318760376314333
YMR133W,-1,-/-,-888.8359060287476,-18219.376301765442,181,0.008988764044943821,0.8888888888888888,0.732152739346984
YGL200C,-1,-/-,-889.1807417869568,-18759.496926784515,181,0.008985398727068513,0.8888888888888888,0.7324294410625346
YHR194W,-1,-/-,-889.2055478096008,-18854.131774187088,181,0.008982035928143712,0.8888888888888888,0.7327061427780852
YLR313C,-1,-/-,-889.2207522392273,-18717.869332790375,181,0.008978675645342313,0.8888888888888888,0.7329828444936358
YBR024W,-1,-/-,-889.4425532817841,-19002.482241868973,181,0.008975317875841436,0.8888888888888888,0.7332595462091865
YDL079C,-1,-/-,-889.4549376964569,-18632.839466571808,181,0.00897196261682243,0.8888888888888888,0.7335362479247372
YGL084C,-1,-/-,-889.7688641548157,-18895.581681489944,181,0.008968609865470852,0.8888888888888888,0.7338129496402878
YPL118W,-1,-/-,-889.8952081203461,-18897.60298395157,181,0.008965259618976467,0.8888888888888888,0.7340896513558384
YFL060C,-1,-/-,-890.3180384635925,-18473.919037103653,181,0.008961911874533234,0.8888888888888888,0.7343663530713891
YER072W,-1,-/-,-890.3353409767151,-18654.29374408722,181,0.008958566629339306,0.8888888888888888,0.7346430547869397
YML078W,-1,+/-,-890.368750333786,-19103.158109903336,180,0.008955223880597015,0.8888888888888888,0.7349197565024903
YNR059W,-1,-/-,-890.4092700481415,-18601.36741256714,181,0.008951883625512868,0.8888888888888888,0.7351964582180409
YKL185W,-1,-/-,-890.4227223396301,-18789.570107221603,181,0.008948545861297539,0.8888888888888888,0.7354731599335916
YLR324W,-1,-/-,-890.4289040565491,-19456.452316999435,181,0.008945210585165859,0.8888888888888888,0.7357498616491422
YGR028W,-1,-/-,-890.5601127147675,-19064.383576631546,181,0.00894187779433681,0.8888888888888888,0.7360265633646929
YDR079C-A,-1,-/-,-890.5611486434937,-18421.233272075653,181,0.008938547486033519,0.8888888888888888,0.7363032650802435
YCL027W,-1,-/-,-890.6590123176575,-18508.81277179718,181,0.008935219657483246,0.8888888888888888,0.7365799667957942
YKL016C,-1,-/-,-890.9487595558167,-18918.288223981857,181,0.00893189430591738,0.8888888888888888,0.7368566685113448
YGL068W,-1,-/-,-890.9708390235901,-19177.187723875046,181,0.008928571428571428,0.8888888888888888,0.7371333702268954
YEL054C,-1,-/-,-890.993486404419,-19515.305988550186,181,0.008925251022685012,0.8888888888888888,0.737410071942446
YNL002C,-1,-/-,-891.0320513248444,-19793.157462596893,181,0.008921933085501859,0.8888888888888888,0.7376867736579967
YJR021C,-1,-/-,-891.1168267726898,-18768.68665909767,181,0.008918617614269788,0.8888888888888888,0.7379634753735473
YDL046W,-1,-/-,-891.6556379795074,-19221.316301584244,181,0.008915304606240713,0.8888888888888888,0.738240177089098
YOR040W,-1,-/-,-891.839359998703,-19300.980219125748,181,0.008911994058670627,0.8888888888888888,0.7385168788046486
YDR175C,-1,-/-,-891.9834940433502,-19227.227278232574,181,0.008908685968819599,0.8888888888888888,0.7387935805201993
YBR089C-A,-1,-/-,-891.9848835468292,-19047.883766412735,181,0.008905380333951763,0.8888888888888888,0.7390702822357499
YGR239C,-1,-/-,-892.2977931499481,-18805.606036424637,181,0.008902077151335312,0.8888888888888888,0.7393469839513005
YPR067W,-1,-/-,-892.3332049846649,-19175.923786878586,181,0.008898776418242492,0.8888888888888888,0.7396236856668511
YDR277C,-1,-/-,-892.4352753162384,-18909.70488190651,181,0.008895478131949592,0.8888888888888888,0.7399003873824018
YBR240C,-1,-/-,-892.4871809482574,-18944.8907930851,181,0.00889218228973694,0.8888888888888888,0.7401770890979524
YJL167W,-1,-/-,-892.785064458847,-19263.64225411415,181,0.008888888888888889,0.8888888888888888,0.740453790813503
YBR196C,-1,-/-,-892.8744165897369,-18793.885679483414,181,0.008885597926693817,0.8888888888888888,0.7407304925290537
YPL078C,-1,-/-,-892.968193769455,-19378.339349269867,181,0.008882309400444115,0.8888888888888888,0.7410071942446043
YER006W,-1,-/-,-892.9864022731781,-19817.438850402832,181,0.008879023307436182,0.8888888888888888,0.741283895960155
YMR322C,-1,-/-,-893.0434381961823,-19791.465374469757,181,0.008875739644970414,0.8888888888888888,0.7415605976757056
YKR065C,-1,-/-,-893.0891184806824,-18922.35479736328,181,0.0088724584103512,0.8888888888888888,0.7418372993912562
YGR128C,-1,-/-,-893.1399598121643,-19519.86025118828,181,0.008869179600886918,0.8888888888888888,0.7421140011068068
YKL086W,-1,-/-,-893.3636548519135,-19009.081825971603,181,0.008865903213889916,0.8888888888888888,0.7423907028223575
YLR286C,-1,-/-,-893.5302231311798,-18862.058826208115,181,0.008862629246676515,0.8888888888888888,0.7426674045379081
YKL152C,-1,-/-,-893.5447516441345,-18767.294832468033,181,0.008859357696566999,0.8888888888888888,0.7429441062534587
YMR006C,-1,-/-,-893.5591263771057,-19064.99812221527,181,0.008856088560885609,0.8888888888888888,0.7432208079690094
YOL039W,-1,-/-,-893.5967335700989,-19086.624881744385,181,0.00885282183696053,0.8888888888888888,0.7434975096845601
YER190W,-1,-/-,-893.669540643692,-18531.4210665226,181,0.008849557522123894,0.8888888888888888,0.7437742114001107
YBR020W,-1,-/-,-894.1360216140747,-18541.151793956757,181,0.008846295613711759,0.8888888888888888,0.7440509131156613
YOR206W,-1,-/-,-894.515926361084,-20043.59061908722,181,0.008843036109064112,0.8888888888888888,0.7443276148312119
YHR169W,-1,-/-,-894.619295835495,-19852.54569029808,181,0.008839779005524863,0.8888888888888888,0.7446043165467626
YOR310C,-1,-/-,-894.8101301193237,-19593.71314740181,181,0.008836524300441826,0.8888888888888888,0.7448810182623132
YMR140W,-1,-/-,-894.9621436595917,-19449.344676971436,181,0.008833271991166729,0.8888888888888888,0.7451577199778638
YDL100C,-1,-/-,-894.9983334541321,-18910.257286548615,181,0.008830022075055188,0.8888888888888888,0.7454344216934145
YCL010C,-1,+/-,-895.1385984420776,-18688.595632314682,180,0.008826774549466716,0.8888888888888888,0.7457111234089652
YPR183W,-1,-/-,-895.2441508769989,-18924.336961746216,181,0.008823529411764706,0.8888888888888888,0.7459878251245158
YNL117W,-1,-/-,-895.3514482975006,-19267.878491401672,181,0.008820286659316428,0.8888888888888888,0.7462645268400664
YKL056C,-1,-/-,-895.5370454788208,-19336.33342051506,181,0.00881704628949302,0.8888888888888888,0.746541228555617
YJL020C,-1,-/-,-895.5621206760406,-19277.3087413311,181,0.008813808299669483,0.8888888888888888,0.7468179302711677
YPL269W,-1,-/-,-895.5852143764496,-18793.48503804207,181,0.00881057268722467,0.8888888888888888,0.7470946319867183
YDR184C,-1,-/-,-895.6425852775574,-19769.062647104263,181,0.008807339449541285,0.8888888888888888,0.7473713337022689
YOL065C,-1,-/-,-895.6500005722046,-19135.25549387932,181,0.00880410858400587,0.8888888888888888,0.7476480354178195
YPR201W,-1,-/-,-895.6923825740814,-18661.383894443512,181,0.0088008800880088,0.8888888888888888,0.7479247371333703
YMR142C,-1,-/-,-895.7569561004639,-19657.134175539017,181,0.008797653958944282,0.8888888888888888,0.7482014388489209
YLR329W,-1,-/-,-895.7640881538391,-18573.447914600372,181,0.008794430194210334,0.8888888888888888,0.7484781405644715
YKL081W,-1,-/-,-895.8003351688385,-19518.569113969803,181,0.008791208791208791,0.8888888888888888,0.7487548422800221
YMR319C,-1,-/-,-895.8261406421661,-18750.745186567307,181,0.008787989747345295,0.8888888888888888,0.7490315439955728
YJR065C,-1,-/-,-896.144208908081,-19395.774389505386,181,0.008784773060029283,0.8888888888888888,0.7493082457111234
YEL034W,-1,-/-,-896.2311913967133,-19391.9672396183,181,0.008781558726673985,0.8888888888888888,0.749584947426674
YOL080C,-1,-/-,-896.2474160194397,-20173.945968151093,181,0.008778346744696415,0.8888888888888888,0.7498616491422246
YNL026W,-1,-/-,-896.2817294597626,-18801.78111386299,181,0.008775137111517367,0.8888888888888888,0.7501383508577754
YHR174W,-1,-/-,-896.3327097892761,-19009.443578243256,181,0.008771929824561403,0.8888888888888888,0.750415052573326
