Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR120C,-1,-/-,-636.7226405143738,-21411.963235378265,110,0.03954802259887006,0.8596491228070176,0.674794442869294
YDL076C,-1,-/-,-636.7383871078491,-21531.34144926071,110,0.03953206938281565,0.8596491228070176,0.6750779699461299
YGL020C,-1,-/-,-636.7448263168335,-21836.11645269394,110,0.03951612903225806,0.8596491228070176,0.6753614970229657
YPL075W,-1,-/-,-636.8317790031433,-21944.493791103363,110,0.039500201531640466,0.8596491228070176,0.6756450240998015
YGR230W,-1,-/-,-636.8560552597046,-21096.43053627014,110,0.0394842868654311,0.8596491228070176,0.6759285511766374
YNL093W,-1,-/-,-636.8934464454651,-21291.934331417084,110,0.03946838501812324,0.8596491228070176,0.6762120782534732
YPL235W,-1,-/-,-636.8960156440735,-21783.76972055435,110,0.039452495974235106,0.8596491228070176,0.6764956053303091
YPL106C,-1,-/-,-636.9546575546265,-20841.360066890717,110,0.03943661971830986,0.8596491228070176,0.6767791324071449
YML081C-A,-1,-/-,-637.0386190414429,-21071.25721502304,110,0.039420756234915526,0.8596491228070176,0.6770626594839807
YKR007W,-1,-/-,-637.0676708221436,-21379.001870155334,110,0.039404905508644957,0.8596491228070176,0.6773461865608166
YOR259C,-1,-/-,-637.0762972831726,-21358.154930591583,110,0.03938906752411576,0.8596491228070176,0.6776297136376523
YGR108W,-1,-/-,-637.0957508087158,-21283.95986700058,110,0.03937324226597027,0.8596491228070176,0.6779132407144882
YLR270W,-1,-/-,-637.1634011268616,-22072.151933193207,110,0.0393574297188755,0.8596491228070176,0.6781967677913241
YGL205W,-1,-/-,-637.1676921844482,-21269.85763502121,110,0.039341629867523084,0.8596491228070176,0.6784802948681599
YMR089C,-1,-/-,-637.2024416923523,-21295.80108308792,110,0.03932584269662921,0.8596491228070176,0.6787638219449957
YCR020W-B,-1,-/-,-637.2129158973694,-20754.16582632065,110,0.03931006819093462,0.8596491228070176,0.6790473490218316
YNL192W,-1,-/-,-637.262948513031,-21577.918596744537,110,0.03929430633520449,0.8596491228070176,0.6793308760986674
YDR297W,-1,-/-,-637.2818284034729,-21999.526943683624,110,0.03927855711422846,0.8596491228070176,0.6796144031755033
YOR281C,-1,-/-,-637.2909483909607,-21313.42656135559,110,0.03926282051282051,0.8596491228070176,0.6798979302523391
YOR126C,-1,-/-,-637.2922372817993,-21203.285269737244,110,0.03924709651581898,0.8596491228070176,0.6801814573291749
YMR042W,-1,-/-,-637.4938812255859,-20810.19780063629,110,0.03923138510808647,0.8596491228070176,0.6804649844060108
YHR143W,-1,-/-,-637.5192017555237,-21090.94939994812,110,0.0392156862745098,0.8596491228070176,0.6807485114828467
YOL012C,-1,-/-,-637.5278034210205,-21173.272839546204,110,0.0392,0.8596491228070176,0.6810320385596824
YGL232W,-1,-/-,-637.5741214752197,-21167.246854782104,110,0.039184326269492205,0.8596491228070176,0.6813155656365183
YOR221C,-1,-/-,-637.5866837501526,-21307.980553627014,110,0.03916866506794564,0.8596491228070176,0.6815990927133542
YMR138W,-1,-/-,-637.6403894424438,-21245.389055252075,110,0.03915301638034359,0.8596491228070176,0.6818826197901899
YBL022C,-1,-/-,-637.6558828353882,-21413.30180835724,110,0.03913738019169329,0.8596491228070176,0.6821661468670258
YGL005C,-1,-/-,-637.7258710861206,-21140.878677368164,110,0.03912175648702595,0.8596491228070176,0.6824496739438617
YNL079C,-1,-/-,-637.7843370437622,-21308.032160758972,110,0.03910614525139665,0.8596491228070176,0.6827332010206975
YER112W,-1,-/-,-637.793664932251,-21351.53810119629,110,0.03909054646988432,0.8596491228070176,0.6830167280975333
YFR014C,-1,-/-,-637.795841217041,-21871.03720331192,110,0.03907496012759171,0.8596491228070176,0.6833002551743691
YOR157C,-1,-/-,-638.0162024497986,-21325.563936710358,110,0.039059386209645275,0.8596491228070176,0.683583782251205
YBR010W,-1,-/-,-638.0527429580688,-21203.68600988388,110,0.03904382470119522,0.8596491228070176,0.6838673093280409
YHR135C,-1,-/-,-638.1006116867065,-21601.45829296112,110,0.039028275587415374,0.8596491228070176,0.6841508364048766
YKL068W,-1,-/-,-638.1054396629333,-21532.113862991333,110,0.03901273885350318,0.8596491228070176,0.6844343634817125
YLR133W,-1,-/-,-638.1151232719421,-21940.43447446823,110,0.03899721448467967,0.8596491228070176,0.6847178905585484
YKL212W,-1,-/-,-638.1377439498901,-21956.161079883575,110,0.03898170246618934,0.8596491228070176,0.6850014176353841
YBL082C,-1,-/-,-638.2520213127136,-21700.338589668274,110,0.0389662027833002,0.8596491228070176,0.68528494471222
YDR236C,-1,-/-,-638.3169980049133,-21162.52708530426,110,0.038950715421303655,0.8596491228070176,0.6855684717890559
YGL168W,-1,-/-,-638.3535537719727,-21382.47743988037,110,0.038935240365514504,0.8596491228070176,0.6858519988658917
YKR036C,-1,-/-,-638.3633503913879,-21548.19240140915,110,0.03891977760127085,0.8596491228070176,0.6861355259427275
YDL074C,-1,-/-,-638.3757858276367,-21949.738852977753,110,0.0389043271139341,0.8596491228070176,0.6864190530195634
YLR147C,-1,-/-,-638.4086918830872,-21033.18389606476,110,0.03888888888888889,0.8596491228070176,0.6867025800963992
YPL196W,-1,-/-,-638.4563822746277,-21771.81127166748,110,0.03887346291154304,0.8596491228070176,0.686986107173235
YCR083W,-1,-/-,-638.4746327400208,-21398.729583740234,110,0.03885804916732752,0.8596491228070176,0.6872696342500709
YGR008C,-1,-/-,-638.4965443611145,-21964.874470710754,110,0.03884264764169639,0.8596491228070176,0.6875531613269067
YNL064C,-1,-/-,-638.5580358505249,-21025.420892238617,110,0.03882725832012678,0.8596491228070176,0.6878366884037426
YPL092W,-1,-/-,-638.7076859474182,-21248.342931747437,110,0.03881188118811881,0.8596491228070176,0.6881202154805784
YOR123C,-1,-/-,-638.7829256057739,-21187.08502292633,110,0.038796516231195566,0.8596491228070176,0.6884037425574142
YER030W,-1,-/-,-638.806004524231,-21542.289433956146,110,0.038781163434903045,0.8596491228070176,0.6886872696342501
YKL165C,-1,-/-,-638.8293161392212,-21538.193841934204,110,0.038765822784810125,0.8596491228070176,0.6889707967110859
YOR149C,-1,-/-,-638.8406381607056,-21401.79812479019,110,0.0387504942665085,0.8596491228070176,0.6892543237879217
YEL029C,-1,-/-,-638.8666763305664,-21823.515067100525,110,0.03873517786561265,0.8596491228070176,0.6895378508647576
YLR020C,-1,-/-,-638.9120864868164,-21757.324198246002,110,0.03871987356775978,0.8596491228070176,0.6898213779415934
YGR261C,-1,-/-,-638.9155826568604,-21569.080838680267,110,0.038704581358609796,0.8596491228070176,0.6901049050184292
YJL072C,-1,-/-,-638.9641814231873,-21269.68280315399,110,0.03868930122384524,0.8596491228070176,0.6903884320952651
YOL108C,-1,-/-,-638.9857892990112,-21246.579654693604,110,0.03867403314917127,0.8596491228070176,0.6906719591721009
YNL274C,-1,-/-,-639.031195640564,-21775.37277030945,110,0.03865877712031558,0.8596491228070176,0.6909554862489368
YNL129W,-1,-/-,-639.0686922073364,-21725.021344661713,110,0.038643533123028394,0.8596491228070176,0.6912390133257726
YMR313C,-1,-/-,-639.0953903198242,-21378.21920633316,110,0.03862830114308238,0.8596491228070176,0.6915225404026084
YOL128C,-1,-/-,-639.0978484153748,-21467.23681497574,110,0.038613081166272656,0.8596491228070176,0.6918060674794443
YHR133C,-1,-/-,-639.1010522842407,-21844.810345172882,110,0.0385978731784167,0.8596491228070176,0.6920895945562802
YDR177W,-1,-/-,-639.1421675682068,-21486.16060400009,110,0.03858267716535433,0.8596491228070176,0.6923731216331159
YGR239C,-1,-/-,-639.1628394126892,-20889.64852809906,110,0.03856749311294766,0.8596491228070176,0.6926566487099518
YML113W,-1,-/-,-639.2746624946594,-21692.407153606415,110,0.03855232100708104,0.8596491228070176,0.6929401757867877
YDL108W,-1,-/-,-639.2771525382996,-21640.413599967957,110,0.03853716083366103,0.8596491228070176,0.6932237028636234
YBR114W,-1,-/-,-639.2965288162231,-21522.780080795288,110,0.03852201257861635,0.8596491228070176,0.6935072299404593
YJR068W,-1,-/-,-639.306715965271,-21750.40802383423,110,0.03850687622789784,0.8596491228070176,0.6937907570172952
YPL231W,-1,-/-,-639.3459944725037,-21454.959884166718,110,0.0384917517674784,0.8596491228070176,0.694074284094131
YMR319C,-1,-/-,-639.4127922058105,-22029.46505832672,110,0.038476639183352965,0.8596491228070176,0.6943578111709668
YBR017C,-1,-/-,-639.4150142669678,-21658.100536823273,110,0.038461538461538464,0.8596491228070176,0.6946413382478027
YPR165W,-1,-/-,-639.415904045105,-21556.211332321167,110,0.03844644958807376,0.8596491228070176,0.6949248653246385
YER146W,-1,-/-,-639.4297404289246,-22016.268317222595,110,0.038431372549019606,0.8596491228070176,0.6952083924014744
YHR190W,-1,-/-,-639.4678053855896,-21757.718734264374,110,0.03841630733045864,0.8596491228070176,0.6954919194783101
YEL037C,-1,-/-,-639.5723457336426,-21803.936235427856,110,0.0384012539184953,0.8596491228070176,0.695775446555146
YKL015W,-1,-/-,-639.5929269790649,-21342.334129333496,110,0.038386212299255776,0.8596491228070176,0.6960589736319819
YMR079W,-1,-/-,-639.6078639030457,-22171.763665676117,110,0.03837118245888802,0.8596491228070176,0.6963425007088176
YLR078C,-1,-/-,-639.6649961471558,-21653.07861852646,110,0.038356164383561646,0.8596491228070176,0.6966260277856535
YNR010W,-1,-/-,-639.6937804222107,-21188.61720943451,110,0.03834115805946792,0.8596491228070176,0.6969095548624894
YOL100W,-1,-/-,-639.705662727356,-21911.754986763,110,0.03832616347281971,0.8596491228070176,0.6971930819393252
YDR110W,-1,-/-,-639.7307434082031,-21492.751701831818,110,0.03831118060985145,0.8596491228070176,0.697476609016161
YCR052W,-1,-/-,-639.7437858581543,-21599.323266506195,110,0.03829620945681907,0.8596491228070176,0.6977601360929969
YIL040W,-1,-/-,-639.758556842804,-21601.773351192474,110,0.03828125,0.8596491228070176,0.6980436631698327
YOL158C,-1,-/-,-639.7795391082764,-21161.94350528717,110,0.03826630222569309,0.8596491228070176,0.6983271902466686
YHL020C,-1,-/-,-639.7898826599121,-21563.61002969742,110,0.03825136612021858,0.8596491228070176,0.6986107173235044
YHR200W,-1,-/-,-639.8032703399658,-21511.50524663925,110,0.03823644166991806,0.8596491228070176,0.6988942444003402
YGR072W,-1,-/-,-639.8092889785767,-21649.28566122055,110,0.038221528861154444,0.8596491228070176,0.6991777714771761
YKR008W,-1,-/-,-639.8384737968445,-21301.589760780334,110,0.03820662768031189,0.8596491228070176,0.699461298554012
YML012W,-1,-/-,-639.8429660797119,-21458.588133335114,110,0.03819173811379579,0.8596491228070176,0.6997448256308477
YBR201W,-1,-/-,-639.9274201393127,-21403.33108329773,110,0.038176860148032725,0.8596491228070176,0.7000283527076836
YCR088W,-1,-/-,-639.9413685798645,-21470.198879241943,110,0.0381619937694704,0.8596491228070176,0.7003118797845195
YDR421W,-1,-/-,-639.9444522857666,-21481.328917503357,110,0.03814713896457766,0.8596491228070176,0.7005954068613552
YNL138W,-1,-/-,-639.9898800849915,-21699.223623752594,110,0.03813229571984436,0.8596491228070176,0.7008789339381911
YFR024C-A,-1,-/-,-639.9983034133911,-21499.601761817932,110,0.03811746402178141,0.8596491228070176,0.7011624610150269
YOR257W,-1,-/-,-640.0111360549927,-21410.70936346054,110,0.038102643856920686,0.8596491228070176,0.7014459880918628
YCR028C,-1,-/-,-640.0208306312561,-21405.01854467392,110,0.038087835211815003,0.8596491228070176,0.7017295151686986
YNL287W,-1,-/-,-640.0466165542603,-21739.033794403076,110,0.03807303807303807,0.8596491228070176,0.7020130422455344
YLR145W,-1,-/-,-640.060227394104,-21314.681071281433,110,0.03805825242718447,0.8596491228070176,0.7022965693223703
YPL139C,-1,-/-,-640.0836892127991,-21220.736201286316,110,0.03804347826086957,0.8596491228070176,0.7025800963992062
YIL062C,-1,-/-,-640.1006193161011,-21586.364649295807,110,0.03802871556072953,0.8596491228070176,0.7028636234760419
YGL006W,-1,-/-,-640.1867294311523,-22063.05319738388,110,0.03801396431342126,0.8596491228070176,0.7031471505528778
YIR022W,-1,-/-,-640.1965599060059,-20977.107006072998,110,0.037999224505622334,0.8596491228070176,0.7034306776297137
YLR229C,1,+/+,-640.2838840484619,-21941.485878944397,109,0.03837209302325582,0.868421052631579,0.7034306776297137
YLR109W,-1,-/-,-640.3085980415344,-21386.048040390015,110,0.038357225881441304,0.868421052631579,0.7037142047065494
YLR377C,-1,-/-,-640.3871607780457,-21427.586890220642,110,0.0383423702556158,0.868421052631579,0.7039977317833853
YHR092C,-1,-/-,-640.4429078102112,-21649.622552871704,110,0.03832752613240418,0.868421052631579,0.7042812588602212
YLR110C,1,+/+,-640.4435863494873,-21620.44314622879,109,0.03869969040247678,0.8771929824561403,0.7042812588602212
YDR189W,-1,-/-,-640.4960317611694,-21849.050208568573,110,0.03868471953578337,0.8771929824561403,0.704564785937057
YML132W,-1,-/-,-640.507372379303,-21708.130583763123,110,0.038669760247486466,0.8771929824561403,0.7048483130138928
YIL085C,-1,-/-,-640.5862998962402,-21646.093831539154,110,0.038654812524159254,0.8771929824561403,0.7051318400907287
YIR004W,-1,-/-,-640.5910677909851,-21620.345100402832,110,0.03863987635239567,0.8771929824561403,0.7054153671675645
YHR005C-A,-1,-/-,-640.6391525268555,-21177.566123485565,110,0.03862495171881035,0.8771929824561403,0.7056988942444004
YHR193C,-1,-/-,-640.6419477462769,-21888.97735977173,110,0.03861003861003861,0.8771929824561403,0.7059824213212362
YDR224C,-1,-/-,-640.6938862800598,-21698.04605102539,110,0.0385951370127364,0.8771929824561403,0.706265948398072
YKL016C,-1,-/-,-640.6941905021667,-21009.642003059387,110,0.038580246913580245,0.8771929824561403,0.7065494754749079
YLL050C,-1,-/-,-640.891640663147,-21582.92898607254,110,0.03856536829926726,0.8771929824561403,0.7068330025517436
YMR161W,-1,-/-,-640.8923916816711,-21390.615433216095,110,0.03855050115651504,0.8771929824561403,0.7071165296285795
YGR112W,-1,-/-,-640.9583764076233,-21684.789887428284,110,0.038535645472061654,0.8771929824561403,0.7074000567054154
YEL013W,-1,-/-,-640.9799876213074,-21707.89304971695,110,0.03852080123266564,0.8771929824561403,0.7076835837822512
YBR164C,-1,-/-,-640.9995980262756,-21652.9240398407,110,0.03850596842510589,0.8771929824561403,0.707967110859087
YOL094C,-1,-/-,-641.015052318573,-22242.21326160431,110,0.03849114703618168,0.8771929824561403,0.7082506379359229
YMR011W,-1,-/-,-641.0156388282776,-21629.30169582367,110,0.038476337052712584,0.8771929824561403,0.7085341650127587
YBR083W,-1,-/-,-641.0164155960083,-21733.653326034546,110,0.038461538461538464,0.8771929824561403,0.7088176920895946
YPL214C,-1,-/-,-641.0188717842102,-21832.338698863983,110,0.03844675124951941,0.8771929824561403,0.7091012191664304
YNL159C,-1,-/-,-641.0463676452637,-21759.184257030487,110,0.03843197540353574,0.8771929824561403,0.7093847462432662
YOR174W,-1,-/-,-641.0741543769836,-21366.487847328186,110,0.0384172109104879,0.8771929824561403,0.7096682733201021
YGR185C,-1,-/-,-641.1168041229248,-23149.966417312622,110,0.03840245775729647,0.8771929824561403,0.709951800396938
YNR032W,-1,-/-,-641.1304087638855,-21790.26805782318,110,0.03838771593090211,0.8771929824561403,0.7102353274737737
YGL115W,-1,-/-,-641.1490049362183,-21494.635380268097,110,0.03837298541826554,0.8771929824561403,0.7105188545506096
YOR064C,-1,-/-,-641.160566329956,-21321.206461429596,110,0.038358266206367474,0.8771929824561403,0.7108023816274455
YJL117W,-1,-/-,-641.1831321716309,-21656.08859348297,110,0.03834355828220859,0.8771929824561403,0.7110859087042812
YIR008C,-1,-/-,-641.2231159210205,-21688.497196674347,110,0.038328861632809505,0.8771929824561403,0.7113694357811171
YPR002W,-1,-/-,-641.3233504295349,-21385.47457742691,110,0.038314176245210725,0.8771929824561403,0.711652962857953
YLR298C,-1,-/-,-641.3961958885193,-21323.803626060486,110,0.038299502106472615,0.8771929824561403,0.7119364899347888
YBR173C,-1,-/-,-641.427921295166,-21509.602301120758,110,0.03828483920367534,0.8771929824561403,0.7122200170116246
YER133W,-1,-/-,-641.4389734268188,-21619.690755844116,110,0.038270187523918864,0.8771929824561403,0.7125035440884604
YOL055C,-1,-/-,-641.464677810669,-21683.173316955566,110,0.03825554705432287,0.8771929824561403,0.7127870711652963
YHR203C,-1,-/-,-641.4823327064514,-21738.34429359436,110,0.03824091778202677,0.8771929824561403,0.7130705982421321
YJR044C,-1,-/-,-641.4973330497742,-21328.770708084106,110,0.0382262996941896,0.8771929824561403,0.7133541253189679
YER171W,-1,-/-,-641.5312323570251,-22058.041428089142,110,0.03821169277799007,0.8771929824561403,0.7136376523958038
YDL212W,-1,-/-,-641.5387997627258,-21533.787051677704,110,0.03819709702062643,0.8771929824561403,0.7139211794726397
YPR128C,-1,-/-,-641.561824798584,-21388.947519779205,110,0.038182512409316534,0.8771929824561403,0.7142047065494754
YIL021W,-1,-/-,-641.6130180358887,-22010.869634628296,110,0.03816793893129771,0.8771929824561403,0.7144882336263113
YKR035W-A,-1,-/-,-641.6182012557983,-21303.207851409912,110,0.03815337657382678,0.8771929824561403,0.7147717607031472
YJR143C,-1,-/-,-641.6870536804199,-21985.037445545197,110,0.03813882532418002,0.8771929824561403,0.715055287779983
YER021W,-1,-/-,-641.7454571723938,-21550.966990947723,110,0.03812428516965307,0.8771929824561403,0.7153388148568188
YFR051C,-1,-/-,-641.7667751312256,-21506.24770307541,110,0.038109756097560975,0.8771929824561403,0.7156223419336547
YDR404C,-1,-/-,-641.8257269859314,-21702.893836975098,110,0.0380952380952381,0.8771929824561403,0.7159058690104905
YMR088C,-1,-/-,-641.8281474113464,-21570.05264043808,110,0.03808073115003808,0.8771929824561403,0.7161893960873263
YPL097W,-1,-/-,-641.8446340560913,-21378.178791999817,110,0.03806623524933384,0.8771929824561403,0.7164729231641622
YER145C,-1,-/-,-641.8822026252747,-21308.575931072235,110,0.0380517503805175,0.8771929824561403,0.716756450240998
YBR254C,-1,-/-,-641.8868255615234,-21479.428741931915,110,0.03803727653100038,0.8771929824561403,0.7170399773178339
YKL208W,-1,-/-,-641.8938841819763,-21676.585695266724,110,0.03802281368821293,0.8771929824561403,0.7173235043946697
YPR108W,-1,-/-,-641.92799949646,-21512.698818683624,110,0.03800836183960471,0.8771929824561403,0.7176070314715055
YPR140W,-1,-/-,-641.94566822052,-21830.23120546341,110,0.037993920972644375,0.8771929824561403,0.7178905585483414
YNR058W,-1,-/-,-641.9788537025452,-21474.86347103119,110,0.0379794910748196,0.8771929824561403,0.7181740856251771
YJL134W,-1,-/-,-641.9868931770325,-21543.851057052612,110,0.037965072133637055,0.8771929824561403,0.718457612702013
