Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL087C,-1,-/-,-660.5994553565979,-31647.37689971924,84,0.03705397987191217,0.9642857142857143,0.6126309662398137
YLR085C,-1,-/-,-660.8314952850342,-33384.401581287384,84,0.037037037037037035,0.9642857142857143,0.6129220023282888
YOR054C,-1,-/-,-660.9895186424255,-33766.70267415047,84,0.0370201096892139,0.9642857142857143,0.6132130384167637
YPL036W,-1,-/-,-661.1414527893066,-34182.406561374664,84,0.037003197807217905,0.9642857142857143,0.6135040745052387
YKL051W,-1,-/-,-661.1885466575623,-32922.901569366455,84,0.036986301369863014,0.9642857142857143,0.6137951105937136
YJR084W,-1,-/-,-661.3794555664062,-35778.887968063354,84,0.03696942035600183,0.9642857142857143,0.6140861466821886
YDL142C,-1,-/-,-661.5043177604675,-34393.8084192276,84,0.03695255474452555,0.9642857142857143,0.6143771827706636
YML052W,-1,-/-,-661.5363574028015,-32640.441890239716,84,0.036935704514363885,0.9642857142857143,0.6146682188591386
YGL144C,-1,-/-,-661.7733097076416,-33868.10184979439,84,0.03691886964448496,0.9642857142857143,0.6149592549476135
YHR027C,-1,-/-,-661.8536071777344,-33025.6141064167,84,0.03690205011389522,0.9642857142857143,0.6152502910360885
YPL110C,-1,-/-,-661.9488005638123,-33318.85716557503,84,0.036885245901639344,0.9642857142857143,0.6155413271245634
YGR217W,-1,-/-,-661.9741506576538,-32036.234995365143,84,0.036868456986800184,0.9642857142857143,0.6158323632130385
YGR212W,-1,-/-,-661.9897627830505,-34106.2192568779,84,0.036851683348498636,0.9642857142857143,0.6161233993015134
YGR175C,-1,-/-,-662.0135130882263,-30154.71225476265,84,0.036834924965893585,0.9642857142857143,0.6164144353899884
YOR099W,-1,-/-,-662.1005940437317,-32121.896186232567,84,0.03681818181818182,0.9642857142857143,0.6167054714784633
YDL197C,-1,-/-,-662.4505949020386,-32850.956028461456,84,0.03680145388459791,0.9642857142857143,0.6169965075669382
YIL036W,-1,-/-,-662.4577164649963,-33535.52082300186,84,0.03678474114441417,0.9642857142857143,0.6172875436554133
YPL258C,-1,-/-,-662.5619425773621,-34270.20068979263,84,0.03676804357694054,0.9642857142857143,0.6175785797438882
YLR246W,-1,-/-,-662.6590218544006,-32144.599532604218,84,0.0367513611615245,0.9642857142857143,0.6178696158323632
YDL231C,-1,-/-,-662.7927894592285,-31642.224458694458,84,0.036734693877551024,0.9642857142857143,0.6181606519208381
YER027C,-1,-/-,-662.8143482208252,-32827.80356884003,84,0.03671804170444243,0.9642857142857143,0.6184516880093132
YNL243W,-1,-/-,-662.8348097801208,-31727.985726356506,84,0.03670140462165836,0.9642857142857143,0.6187427240977881
YKR020W,-1,-/-,-663.1553525924683,-33363.10123920441,84,0.036684782608695655,0.9642857142857143,0.6190337601862631
YPR042C,-1,-/-,-663.1612315177917,-28955.177119731903,84,0.03666817564508828,0.9642857142857143,0.619324796274738
YPL164C,-1,-/-,-663.1936321258545,-36181.35991573334,84,0.03665158371040724,0.9642857142857143,0.619615832363213
YMR273C,-1,-/-,-663.1938462257385,-35448.12866783142,84,0.036635006784260515,0.9642857142857143,0.619906868451688
YDR425W,-1,-/-,-663.3454418182373,-35809.27508878708,84,0.036618444846292945,0.9642857142857143,0.620197904540163
YLL038C,-1,-/-,-663.4438738822937,-32194.767228126526,84,0.036601897876186174,0.9642857142857143,0.6204889406286379
YOR266W,-1,-/-,-663.4885048866272,-33908.08915686607,84,0.036585365853658534,0.9642857142857143,0.6207799767171129
YER094C,-1,-/-,-663.5141758918762,-30595.32960808277,84,0.036568848758465014,0.9642857142857143,0.6210710128055879
YGL255W,-1,-/-,-663.5877461433411,-29555.421459436417,84,0.03655234657039711,0.9642857142857143,0.6213620488940629
YJR156C,-1,-/-,-663.6966571807861,-31990.138213396072,84,0.036535859269282815,0.9642857142857143,0.6216530849825378
YGR056W,-1,-/-,-663.7612900733948,-33776.31898021698,84,0.03651938683498648,0.9642857142857143,0.6219441210710128
YLR033W,-1,-/-,-663.8294720649719,-33078.80436182022,84,0.03650292924740874,0.9642857142857143,0.6222351571594877
YDR328C,1,+/+,-663.8870854377747,-30287.22506046295,83,0.036936936936936934,0.9761904761904762,0.6222351571594877
YCR048W,-1,-/-,-663.8972952365875,-29658.782099485397,84,0.03692030616839262,0.9761904761904762,0.6225261932479628
YOL113W,-1,-/-,-664.14333152771,-31530.508447647095,84,0.0369036903690369,0.9761904761904762,0.6228172293364377
YBR095C,-1,-/-,-664.1798086166382,-34126.28846502304,84,0.03688708951866847,0.9761904761904762,0.6231082654249127
YJR078W,-1,-/-,-664.1798930168152,-32911.20637178421,84,0.0368705035971223,0.9761904761904762,0.6233993015133876
YLR242C,-1,-/-,-664.2850728034973,-33529.82734155655,84,0.036853932584269666,0.9761904761904762,0.6236903376018627
YOL042W,-1,-/-,-664.5265908241272,-32363.243151187897,84,0.036837376460017966,0.9761904761904762,0.6239813736903376
YGL130W,-1,-/-,-664.5588393211365,-34809.33561372757,84,0.03682083520431073,0.9761904761904762,0.6242724097788126
YGL058W,-1,-/-,-664.9115204811096,-31506.4154150486,84,0.03680430879712747,0.9761904761904762,0.6245634458672875
YKR050W,-1,-/-,-665.0138292312622,-34111.125779628754,84,0.036787797218483624,0.9761904761904762,0.6248544819557625
YPL181W,-1,-/-,-665.1716432571411,-34612.1991186142,84,0.036771300448430494,0.9761904761904762,0.6251455180442375
YPL208W,-1,-/-,-665.2563652992249,-33996.25523877144,84,0.03675481846705513,0.9761904761904762,0.6254365541327125
YLR324W,-1,-/-,-665.4650082588196,-35452.12609791756,84,0.036738351254480286,0.9761904761904762,0.6257275902211874
YOL002C,-1,-/-,-665.5284223556519,-31847.776705265045,84,0.03672189879086431,0.9761904761904762,0.6260186263096624
YLR363C,-1,-/-,-665.6660556793213,-30874.52269744873,84,0.03670546105640107,0.9761904761904762,0.6263096623981373
YIL119C,-1,-/-,-665.7691097259521,-31447.6010723114,84,0.03668903803131991,0.9761904761904762,0.6266006984866124
YGR186W,-1,-/-,-665.8252997398376,-32111.445758342743,84,0.03667262969588551,0.9761904761904762,0.6268917345750873
YFR048W,-1,-/-,-665.8273320198059,-32270.424941539764,84,0.03665623603039785,0.9761904761904762,0.6271827706635623
YJL073W,-1,-/-,-665.8975296020508,-33403.65763473511,84,0.03663985701519214,0.9761904761904762,0.6274738067520372
YJR013W,-1,-/-,-665.9548201560974,-34155.679054260254,84,0.03662349263063868,0.9761904761904762,0.6277648428405123
YOR308C,-1,-/-,-666.0066585540771,-34107.17557191849,84,0.03660714285714286,0.9761904761904762,0.6280558789289872
YDR460W,-1,-/-,-666.0255341529846,-34413.15716505051,84,0.036590807675145026,0.9761904761904762,0.6283469150174622
YOR035C,-1,-/-,-666.064959526062,-31545.867301940918,84,0.036574487065120426,0.9761904761904762,0.6286379511059371
YCL063W,-1,-/-,-666.1476693153381,-34865.336159944534,84,0.036558181007579134,0.9761904761904762,0.6289289871944121
YDR252W,-1,-/-,-666.1844201087952,-33014.37278699875,84,0.036541889483065956,0.9761904761904762,0.6292200232828871
YLR141W,-1,-/-,-666.2516946792603,-32021.595373153687,84,0.03652561247216036,0.9761904761904762,0.6295110593713621
YNL192W,-1,-/-,-666.3465776443481,-30711.17595076561,84,0.0365093499554764,0.9761904761904762,0.629802095459837
YBL016W,-1,-/-,-666.3682198524475,-29521.28560423851,84,0.03649310191366266,0.9761904761904762,0.630093131548312
YKR099W,-1,-/-,-666.4173369407654,-32527.369262695312,84,0.036476868327402136,0.9761904761904762,0.630384167636787
YPL175W,-1,-/-,-666.5716371536255,-32017.482311725616,84,0.03646064917741218,0.9761904761904762,0.630675203725262
YOL043C,-1,-/-,-666.6327571868896,-32790.633066654205,84,0.036444444444444446,0.9761904761904762,0.6309662398137369
YOR014W,-1,-/-,-666.7297444343567,-32177.629801511765,84,0.03642825410928476,0.9761904761904762,0.6312572759022119
YBR043C,-1,-/-,-666.7883033752441,-32627.58403468132,84,0.03641207815275311,0.9761904761904762,0.6315483119906868
YBR183W,-1,-/-,-666.8627052307129,-34606.82989025116,84,0.036395916555703504,0.9761904761904762,0.6318393480791619
YPR006C,-1,-/-,-666.9130187034607,-34272.52144050598,84,0.03637976929902396,0.9761904761904762,0.6321303841676368
YBR026C,-1,-/-,-666.9496989250183,-35966.885633945465,84,0.03636363636363636,0.9761904761904762,0.6324214202561118
YER147C,-1,-/-,-667.0112795829773,-33549.39565515518,84,0.03634751773049645,0.9761904761904762,0.6327124563445867
YNL090W,-1,-/-,-667.0435004234314,-31969.985903978348,84,0.03633141338059371,0.9761904761904762,0.6330034924330618
YDL080C,-1,-/-,-667.1135330200195,-33500.99081659317,84,0.03631532329495128,0.9761904761904762,0.6332945285215367
YNL290W,-1,-/-,-667.1466174125671,-32548.976218938828,84,0.03629924745462594,0.9761904761904762,0.6335855646100116
YGL028C,-1,-/-,-667.256245136261,-32630.514634132385,84,0.036283185840707964,0.9761904761904762,0.6338766006984866
YGL257C,-1,-/-,-667.3599138259888,-32956.83565950394,84,0.0362671384343211,0.9761904761904762,0.6341676367869615
YDL005C,-1,-/-,-667.5813827514648,-34352.76480293274,84,0.036251105216622455,0.9761904761904762,0.6344586728754366
YGR133W,-1,-/-,-667.7068438529968,-35442.447716236115,84,0.03623508616880247,0.9761904761904762,0.6347497089639115
YLR369W,-1,-/-,-667.8114552497864,-34483.07084131241,84,0.036219081272084806,0.9761904761904762,0.6350407450523865
YPL204W,-1,-/-,-667.8949346542358,-30920.34776711464,84,0.03620309050772627,0.9761904761904762,0.6353317811408614
YKL188C,-1,-/-,-667.9625005722046,-36107.79684257507,84,0.03618711385701677,0.9761904761904762,0.6356228172293364
YMR240C,-1,-/-,-667.9646573066711,-32843.22307419777,84,0.03617115130127922,0.9761904761904762,0.6359138533178114
YBL063W,-1,-/-,-668.0487656593323,-30457.91791534424,84,0.036155202821869487,0.9761904761904762,0.6362048894062864
YAL021C,-1,-/-,-668.0738143920898,-32966.70677280426,84,0.03613926840017629,0.9761904761904762,0.6364959254947613
YCR065W,-1,-/-,-668.0818514823914,-32641.545946598053,84,0.03612334801762115,0.9761904761904762,0.6367869615832363
YOR108W,0,0/0,-668.0932175144553,-45133.89059305936,776,0.03612334801762115,0.9761904761904762,0.6367869615832363
YPL097W,-1,-/-,-668.0975785255432,-34928.29151439667,84,0.0361074416556583,0.9761904761904762,0.6370779976717112
YPR135W,-1,-/-,-668.239333152771,-34255.22250652313,84,0.03609154929577465,0.9761904761904762,0.6373690337601863
YOR027W,-1,-/-,-668.2908495664597,-29998.335167765617,84,0.03607567091948966,0.9761904761904762,0.6376600698486612
YER093C,-1,-/-,-668.304361820221,-35097.11516427994,84,0.03605980650835532,0.9761904761904762,0.6379511059371362
YDR247W,-1,-/-,-668.3956308364868,-34634.17771959305,84,0.03604395604395604,0.9761904761904762,0.6382421420256111
YER008C,-1,-/-,-668.5573110580444,-33139.17579269409,84,0.03602811950790861,0.9761904761904762,0.6385331781140862
YNR030W,-1,-/-,-668.6419267654419,-32233.28602361679,84,0.036012296881862096,0.9761904761904762,0.6388242142025611
YML114C,-1,-/-,-668.719747543335,-36082.61429357529,84,0.035996488147497806,0.9761904761904762,0.6391152502910361
YOR371C,-1,-/-,-668.8516445159912,-33594.365985393524,84,0.035980693286529176,0.9761904761904762,0.639406286379511
YDL093W,-1,-/-,-668.8531622886658,-31883.108323335648,84,0.035964912280701755,0.9761904761904762,0.639697322467986
YMR220W,-1,-/-,-668.9953875541687,-33132.919521808624,84,0.03594914511179308,0.9761904761904762,0.639988358556461
YGR014W,-1,-/-,-669.0713877677917,-33597.02767896652,84,0.03593339176161262,0.9761904761904762,0.640279394644936
YPL047W,-1,-/-,-669.0958442687988,-31541.93832540512,84,0.03591765221200175,0.9761904761904762,0.6405704307334109
YML085C,-1,-/-,-669.2149772644043,-31409.915308475494,84,0.03590192644483362,0.9761904761904762,0.6408614668218859
YGR080W,-1,-/-,-669.4910559654236,-32578.609939098358,84,0.03588621444201313,0.9761904761904762,0.6411525029103609
YIR041W,-1,-/-,-669.5323753356934,-33100.81273603439,84,0.03587051618547681,0.9761904761904762,0.6414435389988359
YPR119W,-1,-/-,-669.5989546775818,-35905.85616731644,84,0.03585483165719283,0.9761904761904762,0.6417345750873108
YNR032C-A,-1,-/-,-669.6579260826111,-34702.812901973724,84,0.03583916083916084,0.9761904761904762,0.6420256111757858
YML076C,-1,-/-,-669.6972360610962,-34780.1611866951,84,0.03582350371341197,0.9761904761904762,0.6423166472642607
YNL036W,-1,-/-,-670.0921187400818,-29746.859774947166,84,0.03580786026200873,0.9761904761904762,0.6426076833527358
YKL173W,-1,-/-,-670.2174291610718,-36533.96214532852,84,0.03579223046704496,0.9761904761904762,0.6428987194412107
YGR238C,-1,-/-,-670.383674621582,-34908.00768041611,84,0.03577661431064572,0.9761904761904762,0.6431897555296857
YBR294W,-1,-/-,-670.7053780555725,-35250.47308969498,84,0.035761011774967294,0.9761904761904762,0.6434807916181606
YMR106C,-1,-/-,-670.7089052200317,-33598.68776702881,84,0.03574542284219703,0.9761904761904762,0.6437718277066357
YDR279W,-1,-/-,-670.7487292289734,-33777.680339574814,84,0.03572984749455338,0.9761904761904762,0.6440628637951106
YDR318W,-1,-/-,-670.8046183586121,-34468.047362327576,84,0.03571428571428571,0.9761904761904762,0.6443538998835856
YLR023C,-1,-/-,-670.8533525466919,-30134.46543598175,84,0.03569873748367436,0.9761904761904762,0.6446449359720605
YGL243W,-1,-/-,-670.9455251693726,-33881.700540065765,84,0.03568320278503046,0.9761904761904762,0.6449359720605355
YDR176W,-1,-/-,-671.2734260559082,-34440.530755996704,84,0.03566768160069596,0.9761904761904762,0.6452270081490105
YNR032W,-1,-/-,-671.3351650238037,-33432.010424375534,84,0.035652173913043476,0.9761904761904762,0.6455180442374855
YGR036C,-1,-/-,-671.3614082336426,-31794.426413059235,84,0.035636679704476315,0.9761904761904762,0.6458090803259604
YAL053W,-1,-/-,-671.472393989563,-31232.906681537628,84,0.035621198957428324,0.9761904761904762,0.6461001164144354
YDR423C,-1,-/-,-671.5618085861206,-36443.682215213776,84,0.03560573165436387,0.9761904761904762,0.6463911525029103
YER001W,-1,-/-,-671.6695041656494,-31591.615806102753,84,0.035590277777777776,0.9761904761904762,0.6466821885913854
YCR038C,-1,-/-,-671.755389213562,-36209.90560865402,84,0.03557483731019523,0.9761904761904762,0.6469732246798603
YDR195W,-1,-/-,-671.8307995796204,-34446.804688453674,84,0.03555941023417172,0.9761904761904762,0.6472642607683353
YLR182W,-1,-/-,-671.8614273071289,-33858.752066612244,84,0.035543996532293023,0.9761904761904762,0.6475552968568102
YNL065W,-1,-/-,-672.1780214309692,-30231.72135591507,84,0.03552859618717504,0.9761904761904762,0.6478463329452853
YER051W,-1,-/-,-672.1811971664429,-30420.42466187477,84,0.035513209181463834,0.9761904761904762,0.6481373690337602
YNL059C,-1,-/-,-672.4007024765015,-32083.84094119072,84,0.0354978354978355,0.9761904761904762,0.6484284051222352
YOR038C,-1,-/-,-672.5192952156067,-36678.305357933044,84,0.035482475118996104,0.9761904761904762,0.6487194412107101
YGL021W,-1,-/-,-672.5504322052002,-33001.123296260834,84,0.03546712802768166,0.9761904761904762,0.6490104772991852
YBR169C,-1,-/-,-672.8155541419983,-30742.89908015728,84,0.03545179420665802,0.9761904761904762,0.6493015133876601
YBL011W,-1,-/-,-672.9096193313599,-33515.61404514313,84,0.03543647363872083,0.9761904761904762,0.6495925494761351
YGL006W,-1,-/-,-672.9396347999573,-31881.140969514847,84,0.035421166306695465,0.9761904761904762,0.64988358556461
YKL052C,-1,-/-,-672.9512662887573,-32304.15797328949,84,0.03540587219343696,0.9761904761904762,0.6501746216530849
YBR272C,-1,-/-,-672.9586820602417,-35962.408423900604,84,0.035390591281829954,0.9761904761904762,0.65046565774156
YCL067C,-1,-/-,-672.9881353378296,-32560.751402378082,84,0.03537532355478861,0.9761904761904762,0.6507566938300349
YBL075C,-1,-/-,-673.1834874153137,-31798.61980867386,84,0.03536006899525657,0.9761904761904762,0.6510477299185099
YGR246C,-1,-/-,-673.4730448722839,-33185.06128406525,84,0.0353448275862069,0.9761904761904762,0.6513387660069848
YMR047C,-1,-/-,-673.7140049934387,-32456.81158041954,84,0.03532959931064197,0.9761904761904762,0.6516298020954598
YOR028C,-1,-/-,-673.7534637451172,-34335.53286218643,84,0.03531438415159346,0.9761904761904762,0.6519208381839348
YMR127C,-1,-/-,-673.7748312950134,-33696.404323101044,84,0.03529918209212225,0.9761904761904762,0.6522118742724098
YNL169C,-1,-/-,-673.8346066474915,-33063.9269118309,84,0.035283993115318414,0.9761904761904762,0.6525029103608847
YMR073C,-1,-/-,-673.9459505081177,-32653.07778596878,84,0.03526881720430108,0.9761904761904762,0.6527939464493597
YBR168W,-1,-/-,-674.0204062461853,-34931.92668533325,84,0.0352536543422184,0.9761904761904762,0.6530849825378346
YKL059C,-1,-/-,-674.0220804214478,-33215.424208164215,84,0.035238504512247526,0.9761904761904762,0.6533760186263097
YMR042W,-1,-/-,-674.0733780860901,-33865.132800102234,84,0.0352233676975945,0.9761904761904762,0.6536670547147846
YBR103W,-1,-/-,-674.0877614021301,-34634.26229476929,84,0.035208243881494204,0.9761904761904762,0.6539580908032596
YLR425W,-1,-/-,-674.1532683372498,-34873.52329540253,84,0.0351931330472103,0.9761904761904762,0.6542491268917345
YDR162C,-1,-/-,-674.1655550003052,-34349.61862516403,84,0.03517803517803518,0.9761904761904762,0.6545401629802096
YBR119W,-1,-/-,-674.208749294281,-32999.65679216385,84,0.03516295025728988,0.9761904761904762,0.6548311990686845
YGL071W,-1,-/-,-674.2310876846313,-34095.71003365517,84,0.035147878268324044,0.9761904761904762,0.6551222351571595
YNL330C,-1,-/-,-674.3032269477844,-31132.864802360535,84,0.03513281919451585,0.9761904761904762,0.6554132712456344
YMR284W,-1,-/-,-674.3623719215393,-30675.85171866417,84,0.03511777301927195,0.9761904761904762,0.6557043073341094
YPR141C,-1,-/-,-674.371057510376,-33640.73881006241,84,0.0351027397260274,0.9761904761904762,0.6559953434225844
YOR249C,-1,-/-,-674.3830108642578,-32811.0867266655,84,0.03508771929824561,0.9761904761904762,0.6562863795110594
YFL004W,-1,-/-,-674.433187007904,-30145.212899923325,84,0.03507271171941831,0.9761904761904762,0.6565774155995343
YIL097W,-1,-/-,-674.4811124801636,-35668.79493308067,84,0.035057716973065416,0.9761904761904762,0.6568684516880093
YJR147W,-1,-/-,-674.5067839622498,-36634.30421590805,84,0.03504273504273504,0.9761904761904762,0.6571594877764843
YDR498C,-1,-/-,-674.5188083648682,-34352.966438770294,84,0.03502776591200342,0.9761904761904762,0.6574505238649593
YDR207C,-1,-/-,-674.5348501205444,-34057.39503002167,84,0.035012809564474806,0.9761904761904762,0.6577415599534342
YOR208W,-1,-/-,-674.6422605514526,-32107.012605190277,84,0.034997865983781476,0.9761904761904762,0.6580325960419092
YMR029C,-1,-/-,-674.6748814582825,-32583.702513694763,84,0.03498293515358362,0.9761904761904762,0.6583236321303841
YBR102C,-1,-/-,-674.7969212532043,-34638.88456487656,84,0.034968017057569294,0.9761904761904762,0.6586146682188592
