Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL325C,-1,-/-,-440.8708276748657,-27384.63452720642,61,0.020134228187919462,0.7377049180327869,0.6331309627059843
YJL209W,-1,-/-,-440.90638065338135,-27780.487452030182,61,0.020125223613595707,0.7377049180327869,0.6334200636021972
YCL044C,-1,-/-,-440.9072160720825,-27169.253571033478,61,0.02011622708985248,0.7377049180327869,0.63370916449841
YOR026W,-1,-/-,-440.93842220306396,-28157.88119983673,61,0.020107238605898123,0.7377049180327869,0.6339982653946227
YIL150C,-1,-/-,-440.95767736434937,-27789.609164714813,61,0.02009825815096025,0.7377049180327869,0.6342873662908355
YMR078C,-1,-/-,-440.9699897766113,-28139.188121318817,61,0.020089285714285716,0.7377049180327869,0.6345764671870483
YNL041C,-1,-/-,-440.9739851951599,-27539.372321605682,61,0.020080321285140562,0.7377049180327869,0.6348655680832611
YLR399C,-1,-/-,-441.04341554641724,-26555.57494688034,61,0.02007136485280999,0.7377049180327869,0.6351546689794738
YHL047C,-1,-/-,-441.04633617401123,-27210.686166763306,61,0.020062416406598307,0.7377049180327869,0.6354437698756866
YNR058W,-1,-/-,-441.0520534515381,-26928.356587409973,61,0.020053475935828877,0.7377049180327869,0.6357328707718994
YJL194W,-1,-/-,-441.07262420654297,-28017.08419895172,61,0.0200445434298441,0.7377049180327869,0.6360219716681121
YGL226C-A,-1,-/-,-441.08776664733887,-27623.50411748886,61,0.020035618878005344,0.7377049180327869,0.636311072564325
YDR246W,-1,-/-,-441.1077733039856,-27265.914700508118,61,0.020026702269692925,0.7377049180327869,0.6366001734605378
YHL022C,-1,-/-,-441.16358041763306,-26254.925137996674,61,0.02001779359430605,0.7377049180327869,0.6368892743567505
YMR096W,-1,-/-,-441.17212867736816,-26617.211606502533,61,0.020008892841262782,0.7377049180327869,0.6371783752529633
YGR099W,-1,-/-,-441.18013048171997,-27619.230690956116,61,0.02,0.7377049180327869,0.6374674761491761
YML055W,1,+/+,-441.2282962799072,-27871.2331366539,60,0.020435362061306087,0.7540983606557377,0.6374674761491761
YLR292C,-1,-/-,-441.23609733581543,-27906.302307605743,61,0.020426287744227355,0.7540983606557377,0.6377565770453888
YFL045C,-1,-/-,-441.2521638870239,-27868.94936800003,61,0.020417221482467822,0.7540983606557377,0.6380456779416016
YJR029W,-1,-/-,-441.26055574417114,-26721.85652589798,61,0.02040816326530612,0.7540983606557377,0.6383347788378144
YJL110C,-1,-/-,-441.3005561828613,-27166.22266149521,61,0.020399113082039913,0.7540983606557377,0.6386238797340271
YJL004C,-1,-/-,-441.38242959976196,-27080.84649515152,61,0.020390070921985817,0.7540983606557377,0.6389129806302399
YLR158C,-1,-/-,-441.39971685409546,-27496.257533550262,61,0.0203810367744794,0.7540983606557377,0.6392020815264527
YDL047W,-1,-/-,-441.4246163368225,-27252.646839141846,61,0.02037201062887511,0.7540983606557377,0.6394911824226656
YIL144W,-1,-/-,-441.4319396018982,-27342.091615200043,61,0.02036299247454626,0.7540983606557377,0.6397802833188783
YCR047C,-1,-/-,-441.43940782546997,-27211.24525642395,61,0.020353982300884955,0.7540983606557377,0.6400693842150911
YGL113W,-1,-/-,-441.4431586265564,-27335.997559547424,61,0.020344980097302078,0.7540983606557377,0.6403584851113039
YML041C,-1,-/-,-441.4593138694763,-26548.86664867401,61,0.020335985853227233,0.7540983606557377,0.6406475860075166
YGR144W,-1,-/-,-441.46332693099976,-27582.062189102173,61,0.020326999558108707,0.7540983606557377,0.6409366869037294
YML102W,-1,-/-,-441.56132888793945,-28420.186230659485,61,0.020318021201413426,0.7540983606557377,0.6412257877999422
YHR050W,-1,-/-,-441.57283306121826,-28106.69942998886,61,0.020309050772626933,0.7540983606557377,0.6415148886961549
YCL029C,-1,-/-,-441.58676052093506,-27362.848505973816,61,0.02030008826125331,0.7540983606557377,0.6418039895923677
YKL081W,-1,-/-,-441.6168155670166,-28168.779816150665,61,0.020291133656815175,0.7540983606557377,0.6420930904885805
YOR211C,-1,-/-,-441.6248025894165,-27641.98637676239,61,0.020282186948853614,0.7540983606557377,0.6423821913847932
YPL259C,-1,-/-,-441.66950273513794,-27126.150503635406,61,0.020273248126928163,0.7540983606557377,0.6426712922810061
YOR160W,-1,-/-,-441.7208642959595,-26564.358226776123,61,0.02026431718061674,0.7540983606557377,0.6429603931772189
YMR046C,-1,-/-,-441.75195264816284,-26629.648547649384,61,0.02025539409951563,0.7540983606557377,0.6432494940734317
YLR329W,-1,-/-,-441.76472091674805,-26820.592296123505,61,0.020246478873239437,0.7540983606557377,0.6435385949696444
YGR038W,-1,-/-,-441.77451181411743,-28408.50670862198,61,0.020237571491421028,0.7540983606557377,0.6438276958658572
YKL075C,-1,-/-,-441.7754907608032,-26575.483781814575,61,0.020228671943711522,0.7540983606557377,0.64411679676207
YML114C,-1,-/-,-441.823881149292,-27733.844315052032,61,0.02021978021978022,0.7540983606557377,0.6444058976582827
YBL006C,-1,-/-,-441.8485860824585,-27030.727828979492,61,0.020210896309314587,0.7540983606557377,0.6446949985544955
YHR176W,-1,-/-,-441.8618860244751,-27721.905401706696,61,0.020202020202020204,0.7540983606557377,0.6449840994507083
YLR092W,-1,-/-,-441.88054275512695,-27298.942609786987,61,0.02019315188762072,0.7540983606557377,0.645273200346921
YKL032C,-1,-/-,-441.9106283187866,-26733.57450246811,61,0.020184291355857833,0.7540983606557377,0.6455623012431339
YOL040C,-1,-/-,-441.920814037323,-27562.04407310486,61,0.02017543859649123,0.7540983606557377,0.6458514021393467
YGL254W,-1,-/-,-441.9381265640259,-27036.5686044693,61,0.020166593599298552,0.7540983606557377,0.6461405030355594
YJL201W,-1,-/-,-441.9576416015625,-27741.092523097992,61,0.020157756354075372,0.7540983606557377,0.6464296039317722
YHR094C,-1,-/-,-441.9668674468994,-27991.84951066971,61,0.02014892685063513,0.7540983606557377,0.646718704827985
YDR098C,-1,-/-,-441.9756908416748,-27854.482262134552,61,0.020140105078809107,0.7540983606557377,0.6470078057241977
YJL090C,-1,-/-,-441.98806381225586,-27192.829073429108,61,0.02013129102844639,0.7540983606557377,0.6472969066204105
YOR359W,-1,-/-,-442.0315566062927,-27163.048402786255,61,0.020122484689413824,0.7540983606557377,0.6475860075166233
YMR204C,-1,-/-,-442.0742793083191,-27925.645917892456,61,0.020113686051595976,0.7540983606557377,0.6478751084128361
YGR161W-B,-1,-/-,-442.0885896682739,-26448.899969100952,61,0.020104895104895104,0.7540983606557377,0.6481642093090488
YFR028C,-1,-/-,-442.1137270927429,-28608.41076850891,61,0.020096111839231105,0.7540983606557377,0.6484533102052616
YOR308C,-1,-/-,-442.125253200531,-26705.82147026062,61,0.020087336244541485,0.7540983606557377,0.6487424111014745
YAL054C,-1,-/-,-442.1390013694763,-26882.37858939171,61,0.02007856831078132,0.7540983606557377,0.6490315119976872
YOR265W,-1,-/-,-442.17536544799805,-28257.008989334106,61,0.02006980802792321,0.7540983606557377,0.6493206128939
YKL026C,-1,-/-,-442.178936958313,-28678.861753463745,61,0.02006105538595726,0.7540983606557377,0.6496097137901128
YDR247W,-1,-/-,-442.21659326553345,-27937.71698617935,61,0.02005231037489102,0.7540983606557377,0.6498988146863255
YGL229C,-1,-/-,-442.23002672195435,-28465.84650850296,61,0.020043572984749455,0.7540983606557377,0.6501879155825383
YCL061C,-1,-/-,-442.2604331970215,-27821.143897533417,61,0.02003484320557491,0.7540983606557377,0.6504770164787511
YDL102W,-1,-/-,-442.28255224227905,-27850.932698249817,61,0.02002612102742708,0.7540983606557377,0.6507661173749638
YDR108W,-1,-/-,-442.34636211395264,-27945.409810066223,61,0.020017406440382943,0.7540983606557377,0.6510552182711766
YDR358W,-1,-/-,-442.3565626144409,-27864.72013568878,61,0.020008699434536755,0.7540983606557377,0.6513443191673894
YMR054W,-1,-/-,-442.3618392944336,-27657.718643188477,61,0.02,0.7540983606557377,0.6516334200636021
YMR213W,-1,-/-,-442.36774921417236,-26856.8027715683,61,0.019991308126901346,0.7540983606557377,0.651922520959815
YOR109W,-1,-/-,-442.3893823623657,-27272.710951805115,61,0.01998262380538662,0.7540983606557377,0.6522116218560278
YML126C,-1,-/-,-442.4476475715637,-27262.023490667343,61,0.01997394702561876,0.7540983606557377,0.6525007227522406
YKL095W,-1,-/-,-442.456449508667,-26760.791860580444,61,0.019965277777777776,0.7540983606557377,0.6527898236484533
YJR089W,-1,-/-,-442.4741921424866,-28110.919538497925,61,0.019956616052060738,0.7540983606557377,0.6530789245446661
YOR386W,-1,-/-,-442.650972366333,-28046.56271791458,61,0.0199479618386817,0.7540983606557377,0.6533680254408789
YBR103W,-1,-/-,-442.6881079673767,-27170.394796848297,61,0.019939315127871695,0.7540983606557377,0.6536571263370916
YFL035C-A,-1,-/-,-442.69766092300415,-26249.300031661987,61,0.01993067590987868,0.7540983606557377,0.6539462272333044
YKL093W,-1,-/-,-442.72822856903076,-28105.085826396942,61,0.01992204417496752,0.7540983606557377,0.6542353281295172
YOL128C,-1,-/-,-442.73352003097534,-27771.945103168488,61,0.019913419913419914,0.7540983606557377,0.6545244290257299
YLR319C,-1,-/-,-442.8698573112488,-27926.03427553177,61,0.0199048031155344,0.7540983606557377,0.6548135299219427
YBR214W,-1,-/-,-442.89032220840454,-27787.232790470123,61,0.019896193771626297,0.7540983606557377,0.6551026308181556
YBR030W,-1,-/-,-442.94473600387573,-26993.79811525345,61,0.01988759187202767,0.7540983606557377,0.6553917317143683
YFR031C,-1,-/-,-442.95447540283203,-27464.035462379456,61,0.019878997407087293,0.7540983606557377,0.6556808326105811
YNR002C,-1,-/-,-442.98818588256836,-28507.376106739044,61,0.019870410367170625,0.7540983606557377,0.6559699335067939
YOR180C,-1,-/-,-443.0151424407959,-28037.9404129982,61,0.019861830742659757,0.7540983606557377,0.6562590344030067
YGR134W,-1,-/-,-443.0325131416321,-27382.95448589325,61,0.01985325852395339,0.7540983606557377,0.6565481352992194
YMR055C,-1,-/-,-443.0335102081299,-27244.329654693604,61,0.01984469370146678,0.7540983606557377,0.6568372361954322
YLR391W-A,-1,-/-,-443.07866525650024,-26356.884468078613,61,0.019836136265631736,0.7540983606557377,0.657126337091645
YGR047C,-1,-/-,-443.15331745147705,-27234.291190624237,61,0.019827586206896553,0.7540983606557377,0.6574154379878577
YPR186C,-1,-/-,-443.193510055542,-27411.59320116043,61,0.01981904351572598,0.7540983606557377,0.6577045388840705
YGR152C,-1,-/-,-443.22516107559204,-27524.917099952698,61,0.019810508182601206,0.7540983606557377,0.6579936397802834
YGL045W,1,+/+,-443.2622752189636,-27758.906537532806,60,0.020232458028411535,0.7704918032786885,0.6579936397802834
YDR098C-B,-1,-/-,-443.27671909332275,-26517.312033176422,61,0.020223752151462996,0.7704918032786885,0.6582827406764961
YML065W,-1,-/-,-443.2777280807495,-27884.04171562195,61,0.02021505376344086,0.7704918032786885,0.6585718415727089
YOL112W,-1,-/-,-443.3565683364868,-27434.687282562256,61,0.020206362854686157,0.7704918032786885,0.6588609424689217
YBR050C,-1,-/-,-443.3905019760132,-27900.283671855927,61,0.02019767941555651,0.7704918032786885,0.6591500433651344
YLR423C,-1,-/-,-443.40721893310547,-27224.74655675888,61,0.020189003436426118,0.7704918032786885,0.6594391442613472
YDR323C,-1,-/-,-443.4074692726135,-27053.397562980652,61,0.020180334907685702,0.7704918032786885,0.65972824515756
YHR084W,-1,-/-,-443.43222999572754,-27353.14419412613,61,0.02017167381974249,0.7704918032786885,0.6600173460537727
YBR072W,-1,-/-,-443.5090880393982,-28375.999282836914,61,0.020163020163020164,0.7704918032786885,0.6603064469499855
YPL085W,-1,-/-,-443.5213737487793,-27891.85120153427,61,0.020154373927958835,0.7704918032786885,0.6605955478461983
YMR045C,-1,-/-,-443.53599786758423,-26637.63374185562,61,0.020145735105015,0.7704918032786885,0.6608846487424112
YNL271C,-1,-/-,-443.56732416152954,-27651.359533309937,61,0.020137103684661525,0.7704918032786885,0.6611737496386239
YBL055C,-1,-/-,-443.59530544281006,-27870.57856273651,61,0.02012847965738758,0.7704918032786885,0.6614628505348367
YNL004W,-1,-/-,-443.69007873535156,-27543.01669549942,61,0.02011986301369863,0.7704918032786885,0.6617519514310495
YPR173C,-1,-/-,-443.70538902282715,-27298.031651973724,61,0.02011125374411639,0.7704918032786885,0.6620410523272622
YLR192C,-1,-/-,-443.7258896827698,-27855.952785491943,61,0.020102651839178785,0.7704918032786885,0.662330153223475
YDR261W-A,-1,-/-,-443.73066568374634,-26546.00723361969,61,0.020094057289439932,0.7704918032786885,0.6626192541196878
YLR035C,-1,-/-,-443.758798122406,-27899.763249874115,61,0.020085470085470087,0.7704918032786885,0.6629083550159005
YHL006C,-1,-/-,-443.7626175880432,-27428.09930419922,61,0.02007689021785562,0.7704918032786885,0.6631974559121133
YFL048C,-1,-/-,-443.82358169555664,-27750.702288627625,61,0.020068317677198976,0.7704918032786885,0.6634865568083261
YCL055W,-1,-/-,-443.85228872299194,-27399.508513450623,61,0.020059752454118653,0.7704918032786885,0.6637756577045388
YLL004W,-1,-/-,-443.8752541542053,-28707.772844314575,61,0.020051194539249147,0.7704918032786885,0.6640647586007516
YBR119W,-1,-/-,-443.8834342956543,-27597.512420654297,61,0.020042643923240937,0.7704918032786885,0.6643538594969645
YGL043W,-1,-/-,-443.9959783554077,-28113.3779129982,61,0.020034100596760442,0.7704918032786885,0.6646429603931773
YDR381W,-1,-/-,-444.0632224082947,-27193.330941677094,61,0.020025564550489986,0.7704918032786885,0.66493206128939
YDR218C,-1,-/-,-444.0883650779724,-26567.569129943848,61,0.02001703577512777,0.7704918032786885,0.6652211621856028
YDL161W,-1,-/-,-444.10994815826416,-26991.071207523346,61,0.020008514261387826,0.7704918032786885,0.6655102630818156
YLR256W,-1,-/-,-444.13259744644165,-26795.74561357498,61,0.02,0.7704918032786885,0.6657993639780283
YGL216W,-1,-/-,-444.142192363739,-28020.856237888336,61,0.01999149298170991,0.7704918032786885,0.6660884648742411
YPL256C,-1,-/-,-444.2116861343384,-27787.90734577179,61,0.019982993197278913,0.7704918032786885,0.6663775657704539
YDR425W,-1,-/-,-444.2256088256836,-27868.315777778625,61,0.01997450063748406,0.7704918032786885,0.6666666666666666
YFL055W,-1,-/-,-444.22851181030273,-27845.675095558167,61,0.019966015293118096,0.7704918032786885,0.6669557675628794
YNL111C,-1,-/-,-444.2481608390808,-27131.558603286743,61,0.019957537154989383,0.7704918032786885,0.6672448684590923
YIR023W,-1,-/-,-444.2788419723511,-27473.444825172424,61,0.019949066213921902,0.7704918032786885,0.667533969355305
YGR133W,-1,-/-,-444.3245544433594,-27375.32358455658,61,0.019940602460755196,0.7704918032786885,0.6678230702515178
YBR058C,-1,-/-,-444.32966661453247,-26565.171281814575,61,0.01993214588634436,0.7704918032786885,0.6681121711477306
YDR195W,-1,-/-,-444.39827489852905,-27974.247858524323,61,0.019923696481559984,0.7704918032786885,0.6684012720439433
YNL148C,-1,-/-,-444.4126935005188,-28205.02279663086,61,0.019915254237288134,0.7704918032786885,0.6686903729401561
YOR119C,-1,-/-,-444.4257917404175,-26548.130374908447,61,0.019906819144430325,0.7704918032786885,0.6689794738363689
YPR122W,1,+/+,-444.4885358810425,-28634.396089076996,60,0.02032176121930567,0.7868852459016393,0.6689794738363689
YNL302C,-1,-/-,-444.5124669075012,-27507.533314228058,61,0.02031316123571731,0.7868852459016393,0.6692685747325817
YPR175W,-1,-/-,-444.5341296195984,-27663.06769180298,61,0.02030456852791878,0.7868852459016393,0.6695576756287944
YER044C,-1,-/-,-444.58796548843384,-26972.7513756752,61,0.02029598308668076,0.7868852459016393,0.6698467765250072
YMR091C,-1,-/-,-444.6993980407715,-27942.808257579803,61,0.02028740490278952,0.7868852459016393,0.67013587742122
YPR187W,-1,-/-,-444.69965648651123,-27374.144055843353,61,0.020278833967046894,0.7868852459016393,0.6704249783174328
YBR136W,-1,-/-,-444.70836305618286,-26670.813388347626,61,0.02027027027027027,0.7868852459016393,0.6707140792136456
YFL003C,-1,-/-,-444.73592710494995,-26789.92255973816,61,0.020261713803292527,0.7868852459016393,0.6710031801098584
YCR073C,-1,-/-,-444.76823329925537,-26959.447326660156,61,0.020253164556962026,0.7868852459016393,0.6712922810060711
YPL257W-B,-1,-/-,-444.7705125808716,-26580.739315509796,61,0.020244622522142555,0.7868852459016393,0.6715813819022839
YEL026W,-1,-/-,-444.8640990257263,-28219.44305896759,61,0.02023608768971332,0.7868852459016393,0.6718704827984967
YBR237W,-1,-/-,-445.00027227401733,-27242.197704792023,61,0.020227560050568902,0.7868852459016393,0.6721595836947094
YKR063C,-1,-/-,-445.0154514312744,-27707.669036865234,61,0.020219039595619208,0.7868852459016393,0.6724486845909222
YDR079C-A,-1,-/-,-445.0209069252014,-26924.67725086212,61,0.020210526315789474,0.7868852459016393,0.672737785487135
YPL051W,-1,-/-,-445.0260615348816,-27417.13272714615,61,0.020202020202020204,0.7868852459016393,0.6730268863833477
YGL022W,-1,-/-,-445.0484972000122,-27683.077451705933,61,0.020193521245267142,0.7868852459016393,0.6733159872795605
YNL273W,-1,-/-,-445.0673813819885,-28246.49830532074,61,0.020185029436501262,0.7868852459016393,0.6736050881757734
YML061C,-1,-/-,-445.11760663986206,-27619.57529592514,61,0.0201765447667087,0.7868852459016393,0.6738941890719862
YGL137W,-1,-/-,-445.1799235343933,-27358.217762470245,61,0.020168067226890758,0.7868852459016393,0.6741832899681989
YMR073C,-1,-/-,-445.25333309173584,-27608.65485572815,61,0.02015959680806384,0.7868852459016393,0.6744723908644117
YDR210W-B,-1,-/-,-445.2571587562561,-26572.307834148407,61,0.020151133501259445,0.7868852459016393,0.6747614917606245
YMR247C,-1,-/-,-445.2727041244507,-28152.115501880646,61,0.020142677297524128,0.7868852459016393,0.6750505926568372
YDR318W,-1,-/-,-445.31226110458374,-27479.89221572876,61,0.020134228187919462,0.7868852459016393,0.67533969355305
YIL112W,-1,-/-,-445.3205785751343,-27364.5962266922,61,0.02012578616352201,0.7868852459016393,0.6756287944492628
YFR009W,-1,-/-,-445.3421697616577,-27790.375030517578,61,0.020117351215423303,0.7868852459016393,0.6759178953454755
YDR312W,-1,-/-,-445.3504328727722,-28057.42138338089,61,0.020108923334729786,0.7868852459016393,0.6762069962416883
YMR006C,-1,-/-,-445.36126804351807,-26930.044429302216,61,0.020100502512562814,0.7868852459016393,0.6764960971379012
YDR393W,-1,-/-,-445.3614459037781,-28070.943474292755,61,0.020092088740058602,0.7868852459016393,0.6767851980341139
YPL065W,-1,-/-,-445.3789691925049,-27198.833674907684,61,0.0200836820083682,0.7868852459016393,0.6770742989303267
YGR161C-D,-1,-/-,-445.4312629699707,-26587.660021305084,61,0.020075282308657464,0.7868852459016393,0.6773633998265395
YKL051W,-1,-/-,-445.44285821914673,-26932.35046863556,61,0.020066889632107024,0.7868852459016393,0.6776525007227523
