Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL046C,0,0/0,-853.7490666508675,-37471.28763002157,592,0.07020142180094786,0.8777777777777778,0.6787027027027027
YMR175W,-1,-/-,-853.9376661777496,-24576.278245031834,148,0.070180633698549,0.8777777777777778,0.6789189189189189
YKR103W,-1,0/-,-853.990413248539,-37001.28626680374,592,0.07015985790408526,0.8777777777777778,0.6791351351351351
YER103W,-1,-/-,-854.3418550491333,-24667.471357107162,148,0.07013909440662917,0.8777777777777778,0.6793513513513514
YBR181C,-1,0/-,-854.355873465538,-35503.02303815633,592,0.07011834319526628,0.8777777777777778,0.6795675675675675
YLR044C,-1,-/-,-854.3725125789642,-20040.719423532486,148,0.07009760425909495,0.8777777777777778,0.6797837837837838
YOR271C,-1,0/-,-854.5907567739487,-36944.20576879382,592,0.0700768775872265,0.8777777777777778,0.68
YCL069W,-1,-/-,-854.6156697273254,-22336.161244392395,148,0.0700561631687851,0.8777777777777778,0.6802162162162162
YGR109C,-1,-/-,-854.7497026920319,-23421.730905532837,148,0.0700354609929078,0.8777777777777778,0.6804324324324325
YMR280C,-1,-/-,-854.7862651348114,-23210.448225021362,148,0.07001477104874446,0.8777777777777778,0.6806486486486486
YKL212W,-1,-/-,-854.9945702552795,-21943.73064827919,148,0.06999409332545777,0.8777777777777778,0.6808648648648649
YDR306C,1,+/+,-855.0400896072388,-22262.885729312897,147,0.07026867434307647,0.8814814814814815,0.6808648648648649
YDR320C-A,-1,-/-,-855.1420373916626,-22421.988643169403,148,0.07024793388429752,0.8814814814814815,0.6810810810810811
YGR189C,-1,0/-,-855.3077617287636,-38172.63504341245,592,0.07022720566538802,0.8814814814814815,0.6812972972972973
YAR071W,0,0/0,-855.3261941671371,-38377.630809247494,592,0.07022720566538802,0.8814814814814815,0.6812972972972973
YDR110W,-1,-/-,-855.3586382865906,-20056.362823724747,148,0.07020648967551622,0.8814814814814815,0.6815135135135135
YLR172C,-1,-/-,-855.4211673736572,-23130.292224049568,148,0.07018578590386317,0.8814814814814815,0.6817297297297298
YPL222W,0,0/0,-855.4817934930325,-40184.212843596935,592,0.07018578590386317,0.8814814814814815,0.6817297297297298
YGL236C,-1,-/-,-855.5955529212952,-21379.160423398018,148,0.07016509433962265,0.8814814814814815,0.6819459459459459
YDR025W,-1,-/-,-855.9112160205841,-21157.170028746128,148,0.07014441497200118,0.8814814814814815,0.6821621621621622
YKL008C,-1,-/-,-855.9690401554108,-22298.311903476715,148,0.07012374779021803,0.8814814814814815,0.6823783783783783
YLL041C,-1,-/-,-856.0198776721954,-21354.676741078496,148,0.07010309278350516,0.8814814814814815,0.6825945945945946
YPL072W,1,0/+,-856.1461378931999,-36137.25639843941,592,0.07037691401648999,0.8851851851851852,0.6825945945945946
YIL014C-A,0,0/0,-856.4790914654732,-39887.960261404514,592,0.07037691401648999,0.8851851851851852,0.6825945945945946
YNL237W,0,0/0,-856.5415223240852,-37088.78274190426,592,0.07037691401648999,0.8851851851851852,0.6825945945945946
YER190W,-1,-/-,-856.7567348480225,-21564.176898241043,148,0.07035619664409773,0.8851851851851852,0.6828108108108109
YDL159W-A,0,0/0,-856.9267012476921,-37824.772480130196,592,0.07035619664409773,0.8851851851851852,0.6828108108108109
YDR523C,-1,-/-,-857.0132923126221,-22597.807121038437,148,0.07033549146556799,0.8851851851851852,0.683027027027027
YKL217W,-1,0/-,-857.1387506723404,-36836.11974453926,592,0.07031479847013827,0.8851851851851852,0.6832432432432433
YHR019C,-1,-/-,-857.2713477611542,-22356.87422835827,148,0.07029411764705883,0.8851851851851852,0.6834594594594594
YDR341C,-1,-/-,-857.3705713748932,-20180.78889244795,148,0.07027344898559247,0.8851851851851852,0.6836756756756757
YER037W,-1,0/-,-857.5519390702248,-39192.635138735175,592,0.0702527924750147,0.8851851851851852,0.6838918918918919
YNL334C,-1,-/-,-857.6202960014343,-21914.415240764618,148,0.07023214810461358,0.8851851851851852,0.6841081081081081
YJL223C,-1,0/-,-857.7454922199249,-38561.27739602327,592,0.07021151586368977,0.8851851851851852,0.6843243243243243
YGR165W,-1,-/-,-858.0196647644043,-21425.932898521423,148,0.07019089574155653,0.8851851851851852,0.6845405405405406
YBR148W,-1,0/-,-858.1174265742302,-37759.44521045685,592,0.07017028772753964,0.8851851851851852,0.6847567567567567
YPL255W,-1,-/-,-858.4052042961121,-20764.61912858486,148,0.0701496918109774,0.8851851851851852,0.684972972972973
YOR045W,-1,-/-,-859.2889862060547,-22004.2373431921,148,0.07012910798122066,0.8851851851851852,0.6851891891891891
YBR020W,-1,-/-,-859.3449077606201,-23168.584037542343,148,0.07010853622763273,0.8851851851851852,0.6854054054054054
YNL333W,-1,-/-,-859.45685505867,-20720.379565358162,148,0.07008797653958944,0.8851851851851852,0.6856216216216217
YEL063C,-1,-/-,-859.4670794010162,-23181.940117955208,148,0.07006742890647903,0.8851851851851852,0.6858378378378378
YBL098W,-1,-/-,-859.4769713878632,-21187.69107222557,148,0.07004689331770222,0.8851851851851852,0.6860540540540541
YKR097W,0,-/0,-859.494012594223,-22401.131662607193,148,0.07004689331770222,0.8851851851851852,0.6860540540540541
YPL095C,-1,-/-,-859.5741200447083,-21409.077136158943,148,0.07002636976267214,0.8851851851851852,0.6862702702702703
YOR143C,-1,-/-,-859.7182109355927,-22163.47482085228,148,0.07000585823081429,0.8851851851851852,0.6864864864864865
YHR099W,-1,-/-,-860.0453894138336,-20872.23333120346,148,0.06998535871156662,0.8851851851851852,0.6867027027027027
YJR097W,-1,-/-,-860.263453245163,-22148.20033109188,148,0.06996487119437939,0.8851851851851852,0.6869189189189189
YEL017C-A,0,-/0,-860.3673257827759,-20783.399937659502,148,0.06996487119437939,0.8851851851851852,0.6869189189189189
YOR025W,-1,-/-,-860.3817145824432,-22402.309975624084,148,0.06994439566871524,0.8851851851851852,0.6871351351351351
YOL086C,0,-/0,-860.4130935668945,-20735.813100337982,148,0.06994439566871524,0.8851851851851852,0.6871351351351351
YLR071C,-1,-/-,-860.6531043052673,-23437.807673692703,148,0.06992393212404915,0.8851851851851852,0.6873513513513514
YGL263W,1,0/+,-860.7582379579544,-39703.320021152496,592,0.0701959637320854,0.8888888888888888,0.6873513513513514
YOR212W,-1,-/-,-860.9389541149139,-22470.27478170395,148,0.07017543859649122,0.8888888888888888,0.6875675675675675
YDL150W,-1,-/-,-860.9588842391968,-21311.863372325897,148,0.0701549254603917,0.8888888888888888,0.6877837837837838
YFL031W,-1,-/-,-860.9708602428436,-22189.58836364746,148,0.0701344243132671,0.8888888888888888,0.688
YJL077C,0,0/0,-860.9744453430176,-38244.36411100626,592,0.0701344243132671,0.8888888888888888,0.688
YGL014W,-1,-/-,-861.2595739364624,-21724.52578163147,148,0.07011393514460999,0.8888888888888888,0.6882162162162162
YGR085C,-1,-/-,-861.3339056968689,-22856.962432146072,148,0.07009345794392523,0.8888888888888888,0.6884324324324325
YGL125W,0,0/0,-861.7488699555397,-36806.126256763935,592,0.07009345794392523,0.8888888888888888,0.6884324324324325
YJR092W,-1,-/-,-861.8013956546783,-21165.570946455002,148,0.07007299270072993,0.8888888888888888,0.6886486486486486
YBR203W,-1,0/-,-862.1221151351929,-37009.98522698879,592,0.07005253940455342,0.8888888888888888,0.6888648648648649
YLR327C,0,0/0,-862.4360132217407,-39027.951231479645,592,0.07005253940455342,0.8888888888888888,0.6888648648648649
YML131W,0,-/0,-862.4667377471924,-22261.005059719086,148,0.07005253940455342,0.8888888888888888,0.6888648648648649
YDR158W,0,-/0,-862.4924738407135,-22025.286511659622,148,0.07005253940455342,0.8888888888888888,0.6888648648648649
YOR051C,-1,0/-,-862.4960262775421,-36434.29068991542,592,0.07003209804493726,0.8888888888888888,0.6890810810810811
YML116W,-1,-/-,-862.7105567455292,-22578.968950152397,148,0.07001166861143523,0.8888888888888888,0.6892972972972973
YBL032W,-1,-/-,-862.9836585521698,-23287.94685482979,148,0.0699912510936133,0.8888888888888888,0.6895135135135135
YER118C,-1,-/-,-863.1862621307373,-23371.936793088913,148,0.06997084548104957,0.8888888888888888,0.6897297297297297
YHR026W,-1,-/-,-863.2702157497406,-21552.051758885384,148,0.06995045176333431,0.8888888888888888,0.6899459459459459
YKR053C,-1,-/-,-863.4113368988037,-21476.189394712448,148,0.06993006993006994,0.8888888888888888,0.6901621621621622
YJL159W,-1,0/-,-863.7639918327332,-38888.90128430724,592,0.06990969997087096,0.8888888888888888,0.6903783783783783
YNL145W,-1,-/-,-863.936354637146,-21407.67240190506,148,0.06988934187536401,0.8888888888888888,0.6905945945945946
YHL013C,-1,0/-,-864.0183011293411,-37635.26760801673,592,0.06986899563318777,0.8888888888888888,0.6908108108108109
YOL164W,-1,-/-,-864.2078905105591,-24494.132955551147,148,0.06984866123399301,0.8888888888888888,0.691027027027027
YHR133C,-1,-/-,-864.2304673194885,-22490.887068986893,148,0.06982833866744254,0.8888888888888888,0.6912432432432433
YOR237W,-1,-/-,-864.5938446521759,-23476.859083890915,148,0.06980802792321117,0.8888888888888888,0.6914594594594594
YHL024W,-1,-/-,-864.6284210681915,-24646.200165867805,148,0.06978772899098575,0.8888888888888888,0.6916756756756757
YBR248C,0,0/0,-864.648090660572,-36784.76942962408,592,0.06978772899098575,0.8888888888888888,0.6916756756756757
YNR075W,1,-/+,-864.6703276634216,-22812.824024677277,148,0.07005813953488373,0.8925925925925926,0.6916756756756757
YNL186W,1,-/+,-865.0363476276398,-20681.6503200531,148,0.07032839290903807,0.8962962962962963,0.6916756756756757
YGR217W,-1,-/-,-865.1087956428528,-21605.05124759674,148,0.07030796048808832,0.8962962962962963,0.6918918918918919
YDL223C,-1,-/-,-865.2189123630524,-24631.208007857203,148,0.07028753993610223,0.8962962962962963,0.6921081081081081
YGR078C,-1,-/-,-865.2646975517273,-22782.02026772499,148,0.070267131242741,0.8962962962962963,0.6923243243243243
YJL079C,-1,0/-,-865.2748323082924,-38040.09990274906,592,0.0702467343976778,0.8962962962962963,0.6925405405405406
YDR454C,-1,0/-,-865.3600316643715,-34912.24122282863,592,0.0702263493905978,0.8962962962962963,0.6927567567567567
YHR005C-A,-1,-/-,-865.3625645637512,-21406.147681713104,148,0.07020597621119815,0.8962962962962963,0.692972972972973
YEL034W,-1,-/-,-865.4208035469055,-23600.2883644104,148,0.07018561484918794,0.8962962962962963,0.6931891891891891
YML036W,-1,-/-,-865.4304480552673,-21102.62754225731,148,0.0701652652942882,0.8962962962962963,0.6934054054054054
YLR131C,-1,-/-,-865.5087711811066,-20589.08530855179,148,0.07014492753623189,0.8962962962962963,0.6936216216216217
YCL018W,-1,0/-,-865.7982721924782,-35441.636964946985,592,0.07012460156476384,0.8962962962962963,0.6938378378378378
YML066C,-1,0/-,-866.0700233578682,-37459.90379348397,592,0.07010428736964079,0.8962962962962963,0.6940540540540541
YJL098W,-1,-/-,-866.199963092804,-20949.607118606567,148,0.07008398494063134,0.8962962962962963,0.6942702702702702
YPL117C,-1,-/-,-866.356743812561,-21279.07893872261,148,0.07006369426751592,0.8962962962962963,0.6944864864864865
YGL056C,-1,0/-,-866.4334797263145,-38906.44527992606,592,0.07004341534008683,0.8962962962962963,0.6947027027027027
YER007C-A,-1,0/-,-866.4844611883163,-36685.80081559718,592,0.07002314814814815,0.8962962962962963,0.6949189189189189
YHR061C,-1,-/-,-866.6546487808228,-22279.55011487007,148,0.07000289268151577,0.8962962962962963,0.6951351351351351
YFL030W,0,0/0,-866.6744990944862,-39641.791521161795,592,0.07000289268151577,0.8962962962962963,0.6951351351351351
YPR041W,-1,-/-,-866.6911287307739,-22892.568469047546,148,0.06998264893001735,0.8962962962962963,0.6953513513513514
YPL248C,-1,-/-,-866.8197531700134,-22058.465446710587,148,0.06996241688349233,0.8962962962962963,0.6955675675675675
YPL170W,-1,-/-,-866.8537836074829,-23052.25889801979,148,0.06994219653179191,0.8962962962962963,0.6957837837837838
YLR276C,-1,-/-,-866.9111046791077,-22984.497532129288,148,0.06992198786477896,0.8962962962962963,0.696
YMR257C,-1,0/-,-866.9162190556526,-35978.93192118406,592,0.06990179087232813,0.8962962962962963,0.6962162162162162
YIL052C,-1,-/-,-867.0360417366028,-20474.744107425213,148,0.06988160554432572,0.8962962962962963,0.6964324324324325
YPR192W,-1,0/-,-867.1306094527245,-38681.68737977743,592,0.06986143187066975,0.8962962962962963,0.6966486486486486
YOL011W,-1,-/-,-867.282564163208,-22600.73986172676,148,0.06984126984126984,0.8962962962962963,0.6968648648648649
YNL335W,-1,0/-,-867.9778199195862,-39512.219511419535,592,0.06982111944604731,0.8962962962962963,0.6970810810810811
YDR437W,-1,-/-,-867.9932727813721,-22268.94675040245,148,0.0698009806749351,0.8962962962962963,0.6972972972972973
YJR109C,-1,0/-,-868.261052429676,-37709.09190374613,592,0.06978085351787774,0.8962962962962963,0.6975135135135135
YGR068C,-1,0/-,-868.3593080043793,-35772.99314725399,592,0.06976073796483136,0.8962962962962963,0.6977297297297297
YOR307C,-1,-/-,-868.3616368770599,-22868.02392232418,148,0.06974063400576369,0.8962962962962963,0.697945945945946
YMR056C,-1,-/-,-868.4416620731354,-21458.1123316288,148,0.06972054163065398,0.8962962962962963,0.6981621621621622
YDR245W,-1,-/-,-868.7053742408752,-21897.36382126808,148,0.06970046082949309,0.8962962962962963,0.6983783783783784
YPR122W,-1,-/-,-868.7157516479492,-22908.07260966301,148,0.06968039159228333,0.8962962962962963,0.6985945945945946
YPR133W-A,-1,-/-,-869.0801470279694,-21269.447908639908,148,0.06966033390903857,0.8962962962962963,0.6988108108108108
YMR205C,-1,0/-,-869.2123864889145,-35743.93908339739,592,0.06964028776978418,0.8962962962962963,0.699027027027027
YOR182C,-1,-/-,-869.2538414001465,-21509.01600408554,148,0.06962025316455696,0.8962962962962963,0.6992432432432433
YKL106W,0,0/0,-869.3291708230972,-36867.432640343904,592,0.06962025316455696,0.8962962962962963,0.6992432432432433
YBL100W-A,-1,-/-,-869.3573818206787,-22216.47360420227,148,0.06960023008340524,0.8962962962962963,0.6994594594594594
YDR402C,-1,0/-,-869.4640718698502,-38214.70727497339,592,0.06958021851638872,0.8962962962962963,0.6996756756756757
YBR078W,-1,0/-,-869.5727775096893,-34844.897939413786,592,0.06956021845357861,0.8962962962962963,0.6998918918918919
YLR126C,-1,-/-,-869.6834125518799,-22389.170726537704,148,0.06954022988505747,0.8962962962962963,0.7001081081081081
YMR210W,-1,-/-,-869.853765964508,-22370.07184791565,148,0.06952025280091928,0.8962962962962963,0.7003243243243243
YDL179W,-1,0/-,-869.9472346901894,-37322.87044143677,592,0.06950028719126938,0.8962962962962963,0.7005405405405405
YBR017C,-1,-/-,-870.1870038509369,-24054.200840950012,148,0.06948033304622452,0.8962962962962963,0.7007567567567567
YFL001W,-1,0/-,-870.7549034953117,-37504.48002037406,592,0.06946039035591274,0.8962962962962963,0.700972972972973
YBR105C,1,-/+,-871.2283763885498,-25083.48359501362,148,0.06972740315638451,0.9,0.700972972972973
YNL163C,-1,-/-,-871.3805687427521,-22834.549744963646,148,0.06970740103270223,0.9,0.7011891891891892
YGR296W,-1,-/-,-871.5338625907898,-22373.550038576126,148,0.0696874103814167,0.9,0.7014054054054054
YLR453C,-1,-/-,-871.6012387275696,-22517.53073000908,148,0.06966743119266056,0.9,0.7016216216216217
YCR063W,-1,-/-,-871.7054629325867,-22042.005088329315,148,0.06964746345657781,0.9,0.7018378378378378
YMR256C,-1,0/-,-872.0538486242294,-35980.62829123624,592,0.06962750716332378,0.9,0.7020540540540541
YGL184C,0,0/0,-872.1310049295425,-39510.54960900545,592,0.06962750716332378,0.9,0.7020540540540541
YGR169C,-1,-/-,-872.346761226654,-21707.72540616989,148,0.06960756230306503,0.9,0.7022702702702702
YHR211W,0,0/0,-872.5626960396767,-37875.173975110054,592,0.06960756230306503,0.9,0.7022702702702702
YCL048W,-1,0/-,-872.6713763475418,-37976.24244558811,592,0.06958762886597938,0.9,0.7024864864864865
YDR018C,-1,-/-,-872.778085231781,-22678.343847751617,148,0.06956770684225594,0.9,0.7027027027027027
YOL059W,0,-/0,-872.9503862857819,-23686.367131471634,148,0.06956770684225594,0.9,0.7027027027027027
YHL022C,-1,-/-,-873.1660749912262,-24531.866723299026,148,0.06954779622209502,0.9,0.7029189189189189
YNL318C,-1,-/-,-873.3938593864441,-23830.830052614212,148,0.06952789699570816,0.9,0.7031351351351351
YBL076C,-1,0/-,-873.5508227348328,-36810.51174607873,592,0.06950800915331808,0.9,0.7033513513513514
YJL214W,-1,-/-,-873.8491196632385,-23625.519368171692,148,0.0694881326851587,0.9,0.7035675675675676
YPL193W,-1,-/-,-874.2181227207184,-21746.58403110504,148,0.06946826758147513,0.9,0.7037837837837838
YLR055C,-1,-/-,-874.5603108406067,-22273.681361436844,148,0.06944841383252358,0.9,0.704
YLR382C,-1,-/-,-874.579178571701,-22140.24485564232,148,0.06942857142857142,0.9,0.7042162162162162
YHR021W-A,-1,0/-,-874.897546350956,-38005.46204584837,592,0.06940874035989718,0.9,0.7044324324324325
YDL240W,-1,0/-,-875.0499294400215,-35761.260815024376,592,0.0693889206167904,0.9,0.7046486486486486
YJR078W,-1,-/-,-876.210969209671,-25554.080095291138,148,0.06936911218955182,0.9,0.7048648648648649
YLL017W,-1,-/-,-876.3532276153564,-22445.76929807663,148,0.06934931506849315,0.9,0.705081081081081
YIL094C,0,0/0,-876.4449301958084,-35656.47011259198,592,0.06934931506849315,0.9,0.705081081081081
YBR145W,0,-/0,-876.4690177440643,-23303.355570793152,148,0.06934931506849315,0.9,0.705081081081081
YHR139C,-1,-/-,-876.8001937866211,-24374.38522684574,148,0.06932952924393723,0.9,0.7052972972972973
YDR302W,-1,-/-,-876.945362329483,-22687.06853556633,148,0.06930975470621792,0.9,0.7055135135135135
YOR098C,-1,-/-,-877.0584239959717,-20978.36296248436,148,0.06928999144568007,0.9,0.7057297297297297
YMR111C,-1,0/-,-877.0736012458801,-38608.94063740969,592,0.06927023945267959,0.9,0.705945945945946
YEL039C,-1,0/-,-877.4856044650078,-39109.168602347374,592,0.06925049871758336,0.9,0.7061621621621622
YKL110C,-1,-/-,-877.6572375297546,-22481.355012655258,148,0.06923076923076923,0.9,0.7063783783783784
YLR121C,-1,0/-,-877.7228165268898,-38760.17078638077,592,0.06921105098262603,0.9,0.7065945945945946
YIL128W,-1,-/-,-878.2494311332703,-22235.22606945038,148,0.06919134396355353,0.9,0.7068108108108108
YLR221C,-1,-/-,-878.935079574585,-22424.661088109016,148,0.06917164816396243,0.9,0.707027027027027
YLR308W,-1,0/-,-878.9403591752052,-38586.66159814596,592,0.06915196357427433,0.9,0.7072432432432433
YDL227C,-1,-/-,-878.9492917060852,-22344.555413484573,148,0.06913229018492176,0.9,0.7074594594594594
YOL132W,-1,0/-,-879.1012023091316,-38381.310700923204,592,0.06911262798634812,0.9,0.7076756756756757
YLR075W,-1,-/-,-879.1258735656738,-21712.10192155838,148,0.06909297696900768,0.9,0.707891891891892
YBR117C,0,-/0,-879.3148465156555,-24341.74143886566,148,0.06909297696900768,0.9,0.707891891891892
