Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR268C,-1,-/-,-525.6457009315491,-25099.03564476967,84,0.030054644808743168,0.9166666666666666,0.6986224346359291
YDR280W,-1,-/-,-525.6994247436523,-25627.99485731125,84,0.030042918454935622,0.9166666666666666,0.698903570424515
YGL021W,-1,-/-,-525.7185280323029,-24746.491259098053,84,0.03003120124804992,0.9166666666666666,0.6991847062131009
YDR279W,-1,-/-,-525.7514820098877,-26305.66090464592,84,0.030019493177387915,0.9166666666666666,0.6994658420016868
YMR306W,0,0/0,-525.7695986032486,-40482.17843669653,336,0.030019493177387915,0.9166666666666666,0.6994658420016868
YNL107W,-1,-/-,-525.8446273803711,-27399.90955042839,84,0.030007794232268122,0.9166666666666666,0.6997469777902727
YLR071C,-1,-/-,-525.9014544487,-24598.9154920578,84,0.02999610440202571,0.9166666666666666,0.7000281135788586
YKR039W,-1,-/-,-525.9162497520447,-24665.800595760345,84,0.02998442367601246,0.9166666666666666,0.7003092493674444
YER109C,-1,-/-,-525.9637122154236,-24978.42754983902,84,0.02997275204359673,0.9166666666666666,0.7005903851560303
YPL210C,-1,-/-,-525.9721145629883,-27112.683339118958,84,0.029961089494163425,0.9166666666666666,0.7008715209446162
YBR092C,-1,-/-,-526.011360168457,-26071.55327320099,84,0.029949436017113962,0.9166666666666666,0.7011526567332022
YGR154C,0,0/0,-526.0183353424072,-42039.08426862955,336,0.029949436017113962,0.9166666666666666,0.7011526567332022
YDR011W,-1,-/-,-526.0549321174622,-24407.549477100372,84,0.029937791601866253,0.9166666666666666,0.7014337925217881
YLR368W,-1,-/-,-526.095338344574,-25177.410708904266,84,0.029926156237854645,0.9166666666666666,0.701714928310374
YPL253C,-1,-/-,-526.1231966018677,-24672.775857448578,84,0.029914529914529916,0.9166666666666666,0.7019960640989598
YBL092W,0,0/0,-526.2508391141891,-40809.99429500103,336,0.029914529914529916,0.9166666666666666,0.7019960640989598
YJL108C,-1,-/-,-526.2949829101562,-24479.570547819138,84,0.029902912621359225,0.9166666666666666,0.7022771998875457
YOR190W,0,0/0,-526.3064509034157,-41268.42119753361,336,0.029902912621359225,0.9166666666666666,0.7022771998875457
YDR545W,-1,-/-,-526.3071312904358,-24381.386983394623,84,0.029891304347826088,0.9166666666666666,0.7025583356761316
YBR079C,-1,-/-,-526.3640809059143,-26557.274264097214,84,0.029879705083430345,0.9166666666666666,0.7028394714647175
YBR130C,-1,-/-,-526.3880333900452,-25110.849176883698,84,0.02986811481768813,0.9166666666666666,0.7031206072533034
YNL255C,0,0/0,-526.3882172703743,-41092.55032891035,336,0.02986811481768813,0.9166666666666666,0.7031206072533034
YCR035C,-1,-/-,-526.4271564483643,-25652.90610909462,84,0.029856533540131833,0.9166666666666666,0.7034017430418892
YML033W,-1,-/-,-526.5150790214539,-22814.874208927155,84,0.029844961240310077,0.9166666666666666,0.7036828788304751
YLR116W,-1,-/-,-526.5368754863739,-25760.270599603653,84,0.02983339790778768,0.9166666666666666,0.703964014619061
YEL063C,-1,-/-,-526.6566870212555,-23670.138476133347,84,0.029821843532145623,0.9166666666666666,0.7042451504076469
YJL173C,-1,-/-,-526.6678333282471,-25138.52571129799,84,0.02981029810298103,0.9166666666666666,0.7045262861962328
YLR274W,-1,-/-,-526.6888422966003,-26451.713816404343,84,0.02979876160990712,0.9166666666666666,0.7048074219848187
YBL100W-B,-1,-/-,-526.7132120132446,-23304.04541349411,84,0.029787234042553193,0.9166666666666666,0.7050885577734045
YLR453C,-1,-/-,-526.7730331420898,-23638.139261960983,84,0.02977571539056458,0.9166666666666666,0.7053696935619904
YDR386W,-1,-/-,-526.8933210372925,-25120.886568069458,84,0.029764205643602628,0.9166666666666666,0.7056508293505763
YAR015W,-1,-/-,-526.8995480537415,-25810.800365924835,84,0.029752704791344668,0.9166666666666666,0.7059319651391622
YDR507C,-1,-/-,-526.9212772846222,-25154.997193813324,84,0.02974121282348397,0.9166666666666666,0.7062131009277481
YDR379W,-1,-/-,-527.0216917991638,-26526.748400211334,84,0.02972972972972973,0.9166666666666666,0.7064942367163339
YMR058W,-1,-/-,-527.0399961471558,-24760.22350335121,84,0.029718255499807025,0.9166666666666666,0.7067753725049198
YGR004W,-1,-/-,-527.0518028736115,-24142.03043270111,84,0.02970679012345679,0.9166666666666666,0.7070565082935057
YER180C-A,-1,-/-,-527.0722484588623,-23546.46842098236,84,0.029695333590435788,0.9166666666666666,0.7073376440820917
YDR493W,0,0/0,-527.0874235033989,-41560.09243750572,336,0.029695333590435788,0.9166666666666666,0.7073376440820917
YOR145C,-1,-/-,-527.1539416313171,-25164.532626390457,84,0.029683885890516577,0.9166666666666666,0.7076187798706776
YPR007C,-1,-/-,-527.1835699081421,-24707.526288986206,84,0.029672447013487476,0.9166666666666666,0.7078999156592635
YCR019W,0,0/0,-527.1836712956429,-40464.44417351484,336,0.029672447013487476,0.9166666666666666,0.7078999156592635
YLR011W,-1,-/-,-527.1997900009155,-26671.80845284462,84,0.029661016949152543,0.9166666666666666,0.7081810514478493
YPR163C,-1,-/-,-527.2889726161957,-25902.34754705429,84,0.029649595687331536,0.9166666666666666,0.7084621872364352
YHR011W,-1,-/-,-527.3058881759644,-23870.411637306213,84,0.029638183217859892,0.9166666666666666,0.7087433230250211
YEL051W,-1,-/-,-527.3152511119843,-24182.005973100662,84,0.029626779530588686,0.9166666666666666,0.709024458813607
YFL017W-A,-1,-/-,-527.3302984237671,-25440.35434818268,84,0.029615384615384616,0.9166666666666666,0.7093055946021929
YOR388C,-1,-/-,-527.3845992088318,-25079.650921583176,84,0.02960399846212995,0.9166666666666666,0.7095867303907788
YNL126W,-1,-/-,-527.5019187927246,-24783.729306936264,84,0.02959262106072252,0.9166666666666666,0.7098678661793646
YHR123W,-1,-/-,-527.7398052215576,-24314.232153892517,84,0.029581252401075682,0.9166666666666666,0.7101490019679505
YPR152C,0,0/0,-527.7619907855988,-41184.229383826256,336,0.029581252401075682,0.9166666666666666,0.7101490019679505
YBL008W,-1,-/-,-527.8422174453735,-24420.314803123474,84,0.02956989247311828,0.9166666666666666,0.7104301377565364
YIL120W,-1,-/-,-527.9255926609039,-25128.624342679977,84,0.029558541266794625,0.9166666666666666,0.7107112735451223
YOR083W,-1,-/-,-527.9540700912476,-23340.918447732925,84,0.029547198772064468,0.9166666666666666,0.7109924093337082
YLR060W,-1,-/-,-528.0296342372894,-25733.602835655212,84,0.029535864978902954,0.9166666666666666,0.711273545122294
YCL064C,0,0/0,-528.0522636771202,-41255.113228201866,336,0.029535864978902954,0.9166666666666666,0.711273545122294
YAL063C,0,0/0,-528.0730665922165,-41165.07832366228,336,0.029535864978902954,0.9166666666666666,0.711273545122294
YKL158W,0,0/0,-528.1319113969803,-39269.59854364395,336,0.029535864978902954,0.9166666666666666,0.711273545122294
YLR277C,-1,-/-,-528.3372988700867,-25226.354596853256,84,0.029524539877300613,0.9166666666666666,0.7115546809108799
YGL154C,0,0/0,-528.3921794891357,-43223.0052716136,336,0.029524539877300613,0.9166666666666666,0.7115546809108799
YDR441C,0,0/0,-528.4076626896858,-41246.618028223515,336,0.029524539877300613,0.9166666666666666,0.7115546809108799
YBL002W,-1,-/-,-528.4103620052338,-24383.305913448334,84,0.02951322345726332,0.9166666666666666,0.7118358166994658
YLR205C,-1,-/-,-528.6974577903748,-26122.034560918808,84,0.02950191570881226,0.9166666666666666,0.7121169524880517
YDR489W,-1,-/-,-528.7088539600372,-25674.104324817657,84,0.029490616621983913,0.9166666666666666,0.7123980882766376
YIL004C,-1,-/-,-528.7271914482117,-25351.60115838051,84,0.029479326186830017,0.9166666666666666,0.7126792240652235
YOR101W,0,0/0,-528.7651389241219,-41815.86471533775,336,0.029479326186830017,0.9166666666666666,0.7126792240652235
YDR138W,-1,-/-,-528.7841138839722,-26397.76324248314,84,0.029468044393417527,0.9166666666666666,0.7129603598538093
YLR315W,0,0/0,-528.8810125589371,-39813.38918399811,336,0.029468044393417527,0.9166666666666666,0.7129603598538093
YBL049W,0,0/0,-529.0549547076225,-44332.55411309004,336,0.029468044393417527,0.9166666666666666,0.7129603598538093
YDR023W,-1,-/-,-529.1261982917786,-25497.89368057251,84,0.029456771231828615,0.9166666666666666,0.7132414956423953
YPR164W,-1,-/-,-529.1400990486145,-25305.92749762535,84,0.029445506692160613,0.9166666666666666,0.7135226314309812
YDL214C,0,0/0,-529.2323692440987,-41626.49180799723,336,0.029445506692160613,0.9166666666666666,0.7135226314309812
YJR073C,-1,-/-,-529.3432528972626,-26314.504538059235,84,0.029434250764525993,0.9166666666666666,0.7138037672195671
YGR153W,0,0/0,-529.3708879947662,-41637.319511055946,336,0.029434250764525993,0.9166666666666666,0.7138037672195671
YDR412W,-1,-/-,-529.4175205230713,-25081.57813358307,84,0.02942300343905235,0.9166666666666666,0.714084903008153
YMR232W,-1,-/-,-529.4932494163513,-24416.810550689697,84,0.029411764705882353,0.9166666666666666,0.7143660387967389
YCR047C,-1,-/-,-529.6565442085266,-24943.604983329773,84,0.02940053455517373,0.9166666666666666,0.7146471745853247
YIL053W,-1,-/-,-529.7678394317627,-24360.841067790985,84,0.029389312977099236,0.9166666666666666,0.7149283103739106
YML017W,0,0/0,-529.7801003456116,-39220.113201737404,336,0.029389312977099236,0.9166666666666666,0.7149283103739106
YKL088W,-1,-/-,-529.8265380859375,-23747.24062013626,84,0.029378099961846624,0.9166666666666666,0.7152094461624965
YLR381W,-1,-/-,-529.8775849342346,-24949.092852830887,84,0.02936689549961861,0.9166666666666666,0.7154905819510824
YKL108W,-1,-/-,-529.8913385868073,-26117.2472550869,84,0.029355699580632864,0.9166666666666666,0.7157717177396683
YGR065C,0,0/0,-529.9124726057053,-41931.1596557498,336,0.029355699580632864,0.9166666666666666,0.7157717177396683
YDR017C,-1,-/-,-529.9228076934814,-25469.00313425064,84,0.02934451219512195,0.9166666666666666,0.7160528535282541
YPR002W,-1,-/-,-530.0347473621368,-25093.86387372017,84,0.029333333333333333,0.9166666666666666,0.71633398931684
YPL097W,-1,-/-,-530.0511841773987,-25379.613399744034,84,0.029322162985529324,0.9166666666666666,0.7166151251054259
YNL259C,-1,-/-,-530.0829944610596,-25098.96873998642,84,0.029311001141987057,0.9166666666666666,0.7168962608940118
YBL104C,0,0/0,-530.1884123086929,-42799.6704248786,336,0.029311001141987057,0.9166666666666666,0.7168962608940118
YBR243C,-1,-/-,-530.1969051361084,-24663.798536777496,84,0.029299847792998476,0.9166666666666666,0.7171773966825977
YLR174W,0,0/0,-530.2446263432503,-43699.794710576534,336,0.029299847792998476,0.9166666666666666,0.7171773966825977
YNL244C,-1,-/-,-530.2482886314392,-24886.91468167305,84,0.029288702928870293,0.9166666666666666,0.7174585324711836
YDL247W,-1,-/-,-530.2543959617615,-25736.508068799973,84,0.029277566539923954,0.9166666666666666,0.7177396682597694
YOR207C,-1,-/-,-530.2655987739563,-25769.625648975372,84,0.029266438616495628,0.9166666666666666,0.7180208040483553
YJR052W,-1,-/-,-530.3312358856201,-26222.651917934418,84,0.02925531914893617,0.9166666666666666,0.7183019398369412
YPR095C,-1,-/-,-530.4390771389008,-25423.88299179077,84,0.02924420812761109,0.9166666666666666,0.7185830756255271
YIL150C,-1,-/-,-530.6553068161011,-24612.797788381577,84,0.029233105542900532,0.9166666666666666,0.718864211414113
YFL030W,0,0/0,-530.7360571622849,-44570.00433212519,336,0.029233105542900532,0.9166666666666666,0.718864211414113
YDR380W,0,0/0,-530.7423559427261,-42290.123913407326,336,0.029233105542900532,0.9166666666666666,0.718864211414113
YER168C,-1,-/-,-530.7837631702423,-26355.831755399704,84,0.02922201138519924,0.9166666666666666,0.719145347202699
YGR078C,-1,-/-,-530.7854385375977,-26120.31529355049,84,0.02921092564491654,0.9166666666666666,0.7194264829912848
YBL034C,-1,-/-,-530.826046705246,-25036.261141061783,84,0.0291998483124763,0.9166666666666666,0.7197076187798707
YNL093W,1,+/+,-530.8548865318298,-27213.028740406036,83,0.029567854435178165,0.9285714285714286,0.7197076187798707
YFL018W-A,-1,-/-,-530.8778986930847,-22866.830049037933,84,0.029556650246305417,0.9285714285714286,0.7199887545684566
YNR032C-A,-1,-/-,-530.8997087478638,-24279.447281599045,84,0.029545454545454545,0.9285714285714286,0.7202698903570425
YDR156W,-1,-/-,-530.9087243080139,-24343.818733215332,84,0.02953426732298372,0.9285714285714286,0.7205510261456284
YER172C,-1,-/-,-530.9875631332397,-25878.106060028076,84,0.029523088569265707,0.9285714285714286,0.7208321619342142
YOR394W,0,0/0,-531.0073442459106,-40929.44360554218,336,0.029523088569265707,0.9285714285714286,0.7208321619342142
YOR216C,-1,-/-,-531.0249207019806,-26379.660893440247,84,0.029511918274687854,0.9285714285714286,0.7211132977228001
YJR047C,-1,-/-,-531.0705301761627,-23459.246312379837,84,0.029500756429652043,0.9285714285714286,0.721394433511386
YPR083W,-1,-/-,-531.0709571838379,-25467.90095090866,84,0.02948960302457467,0.9285714285714286,0.7216755692999719
YOR258W,0,0/0,-531.0774033665657,-41087.734581291676,336,0.02948960302457467,0.9285714285714286,0.7216755692999719
YML075C,-1,-/-,-531.2859683036804,-24799.517134666443,84,0.02947845804988662,0.9285714285714286,0.7219567050885578
YOR046C,-1,-/-,-531.2887709140778,-25757.265442609787,84,0.029467321496033247,0.9285714285714286,0.7222378408771437
YFL035C-A,-1,-/-,-531.3178820610046,-23010.629030883312,84,0.02945619335347432,0.9285714285714286,0.7225189766657295
YGL155W,-1,-/-,-531.332757472992,-26382.987446784973,84,0.02944507361268403,0.9285714285714286,0.7228001124543154
YFL057C,-1,-/-,-531.454339504242,-26291.64298772812,84,0.02943396226415094,0.9285714285714286,0.7230812482429013
YDR503C,-1,-/-,-531.4667627811432,-25650.237318754196,84,0.02942285929837797,0.9285714285714286,0.7233623840314872
YER175C,0,0/0,-531.5153240561485,-42880.529144227505,336,0.02942285929837797,0.9285714285714286,0.7233623840314872
YHR040W,0,0/0,-531.6862846016884,-42579.20880949497,336,0.02942285929837797,0.9285714285714286,0.7233623840314872
YGR060W,-1,-/-,-531.7136771678925,-24358.622838497162,84,0.029411764705882353,0.9285714285714286,0.7236435198200731
YKL012W,-1,-/-,-531.8831081390381,-27520.11657166481,84,0.029400678477195626,0.9285714285714286,0.7239246556086589
YAR008W,-1,-/-,-531.91295337677,-26758.89673089981,84,0.0293896006028636,0.9285714285714286,0.7242057913972448
YCR014C,-1,-/-,-531.983255147934,-26117.18329691887,84,0.02937853107344633,0.9285714285714286,0.7244869271858307
YDR237W,0,0/0,-532.0102446079254,-39998.81156480312,336,0.02937853107344633,0.9285714285714286,0.7244869271858307
YGL068W,-1,-/-,-532.0145318508148,-24645.686465978622,84,0.029367469879518073,0.9285714285714286,0.7247680629744166
YIL099W,0,0/0,-532.0194491147995,-43120.130911290646,336,0.029367469879518073,0.9285714285714286,0.7247680629744166
YHL036W,-1,-/-,-532.0402088165283,-24885.98846769333,84,0.029356417011667295,0.9285714285714286,0.7250491987630026
YHR029C,0,0/0,-532.0664496421814,-42033.43384832144,336,0.029356417011667295,0.9285714285714286,0.7250491987630026
YGR165W,-1,-/-,-532.0932629108429,-24423.741659879684,84,0.029345372460496615,0.9285714285714286,0.7253303345515885
YKL095W,-1,-/-,-532.160005569458,-25234.11807990074,84,0.02933433621662279,0.9285714285714286,0.7256114703401743
YPL163C,-1,-/-,-532.1813337802887,-25793.693718075752,84,0.029323308270676692,0.9285714285714286,0.7258926061287602
YIL084C,-1,-/-,-532.198700428009,-23776.44310235977,84,0.029312288613303268,0.9285714285714286,0.7261737419173461
YER060W,0,0/0,-532.2188612818718,-40383.84239524603,336,0.029312288613303268,0.9285714285714286,0.7261737419173461
YDL181W,-1,-/-,-532.2366206645966,-26091.379797935486,84,0.029301277235161533,0.9285714285714286,0.726454877705932
YOL115W,-1,-/-,-532.2509093284607,-25519.982925653458,84,0.02929027412692452,0.9285714285714286,0.7267360134945179
YDR252W,-1,-/-,-532.3161525726318,-24047.302449703217,84,0.02927927927927928,0.9285714285714286,0.7270171492831038
YLR312C-B,-1,-/-,-532.427013874054,-23163.077922344208,84,0.02926829268292683,0.9285714285714286,0.7272982850716896
YDR508C,-1,-/-,-532.6057596206665,-24620.77541923523,84,0.029257314328582147,0.9285714285714286,0.7275794208602755
YKR022C,-1,-/-,-532.6255762577057,-27000.097141504288,84,0.02924634420697413,0.9285714285714286,0.7278605566488614
YGR177C,-1,-/-,-532.7499570846558,-24832.97867822647,84,0.02923538230884558,0.9285714285714286,0.7281416924374473
YLR107W,-1,-/-,-532.7565183639526,-27043.289729118347,84,0.029224428624953166,0.9285714285714286,0.7284228282260332
YDL079C,-1,-/-,-532.7618038654327,-24822.492320775986,84,0.029213483146067417,0.9285714285714286,0.728703964014619
YKL128C,0,0/0,-532.7806258797646,-39714.88235104084,336,0.029213483146067417,0.9285714285714286,0.728703964014619
YCL027C-A,0,0/0,-532.8544373512268,-39251.55445848685,336,0.029213483146067417,0.9285714285714286,0.728703964014619
YER044C-A,-1,-/-,-532.9264740943909,-24611.083725452423,84,0.02920254586297267,0.9285714285714286,0.7289850998032049
YCR005C,-1,-/-,-532.9307434558868,-26429.848434209824,84,0.029191616766467067,0.9285714285714286,0.7292662355917908
YLR301W,-1,-/-,-532.9384989738464,-23568.98405647278,84,0.029180695847362513,0.9285714285714286,0.7295473713803767
YFL035C,-1,-/-,-532.9526824951172,-23171.6721200943,84,0.02916978309648467,0.9285714285714286,0.7298285071689626
YJL212C,0,0/0,-532.9657825231552,-40210.83338525891,336,0.02916978309648467,0.9285714285714286,0.7298285071689626
YCR020W-B,-1,-/-,-533.0228562355042,-25371.55474472046,84,0.029158878504672896,0.9285714285714286,0.7301096429575485
YGR192C,-1,-/-,-533.0420670509338,-25079.59679889679,84,0.02914798206278027,0.9285714285714286,0.7303907787461343
YGL050W,0,0/0,-533.1730003356934,-42143.27282202244,336,0.02914798206278027,0.9285714285714286,0.7303907787461343
YBL031W,0,0/0,-533.2547183632851,-41096.244657218456,336,0.02914798206278027,0.9285714285714286,0.7303907787461343
YPL033C,-1,-/-,-533.2975444793701,-23709.219299316406,84,0.029137093761673515,0.9285714285714286,0.7306719145347202
YNR076W,0,0/0,-533.4626085162163,-41259.29102194309,336,0.029137093761673515,0.9285714285714286,0.7306719145347202
YBR009C,-1,-/-,-533.5227274894714,-23556.374713420868,84,0.02912621359223301,0.9285714285714286,0.7309530503233062
YNL068C,-1,-/-,-533.6669454574585,-24483.702478408813,84,0.029115341545352745,0.9285714285714286,0.7312341861118921
YJL205C-A,0,0/0,-533.6759352684021,-38473.08311754465,336,0.029115341545352745,0.9285714285714286,0.7312341861118921
YJL206C-A,0,0/0,-533.6759358644485,-38473.083096921444,336,0.029115341545352745,0.9285714285714286,0.7312341861118921
