Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL098W,-1,-/-,-428.7546110153198,-29894.154038906097,59,0.02850678733031674,0.863013698630137,0.6017376681614349
YLR115W,-1,-/-,-428.75833320617676,-28254.8375787735,59,0.028493894165535955,0.863013698630137,0.602017937219731
YMR163C,-1,-/-,-428.8242163658142,-28157.573310375214,59,0.028481012658227847,0.863013698630137,0.6022982062780269
YOR191W,-1,-/-,-428.8477873802185,-28186.487845897675,59,0.028468142792589246,0.863013698630137,0.6025784753363229
YPL128C,-1,-/-,-428.8590340614319,-28882.85631275177,59,0.028455284552845527,0.863013698630137,0.6028587443946188
YBR061C,-1,-/-,-428.8936553001404,-29172.327243328094,59,0.028442437923250564,0.863013698630137,0.6031390134529148
YPL153C,-1,-/-,-428.9945077896118,-28668.869230747223,59,0.028429602888086644,0.863013698630137,0.6034192825112108
YHL025W,-1,-/-,-429.0402994155884,-29257.52916908264,59,0.028416779431664412,0.863013698630137,0.6036995515695067
YJL085W,-1,-/-,-429.0459318161011,-27602.106679439545,59,0.028403967538322812,0.863013698630137,0.6039798206278026
YPL098C,-1,-/-,-429.095308303833,-29388.726779460907,59,0.028391167192429023,0.863013698630137,0.6042600896860987
YNR058W,-1,-/-,-429.1204204559326,-28510.56802558899,59,0.02837837837837838,0.863013698630137,0.6045403587443946
YKL130C,-1,-/-,-429.15356826782227,-29014.27752494812,59,0.028365601080594327,0.863013698630137,0.6048206278026906
YMR116C,-1,-/-,-429.1562957763672,-28274.832271575928,59,0.028352835283528353,0.863013698630137,0.6051008968609866
YLR224W,-1,-/-,-429.161563873291,-27317.931881427765,59,0.02834008097165992,0.863013698630137,0.6053811659192825
YBR060C,-1,-/-,-429.2643389701843,-30610.063277244568,59,0.028327338129496404,0.863013698630137,0.6056614349775785
YCL004W,-1,-/-,-429.2791848182678,-28037.40034389496,59,0.028314606741573035,0.863013698630137,0.6059417040358744
YDL002C,-1,-/-,-429.2927756309509,-27711.486195087433,59,0.02830188679245283,0.863013698630137,0.6062219730941704
YPR183W,-1,-/-,-429.31160378456116,-28847.88242483139,59,0.02828917826672654,0.863013698630137,0.6065022421524664
YIR015W,-1,-/-,-429.3272476196289,-28156.654112815857,59,0.02827648114901257,0.863013698630137,0.6067825112107623
YLR385C,-1,-/-,-429.33625173568726,-27690.035441875458,59,0.02826379542395693,0.863013698630137,0.6070627802690582
YCR081W,-1,-/-,-429.33893632888794,-28275.459205150604,59,0.028251121076233184,0.863013698630137,0.6073430493273543
YER174C,-1,-/-,-429.4053988456726,-28950.522793769836,59,0.02823845809054236,0.863013698630137,0.6076233183856502
YDR484W,-1,-/-,-429.45850133895874,-28651.13616991043,59,0.028225806451612902,0.863013698630137,0.6079035874439462
YMR023C,-1,-/-,-429.5088424682617,-28667.182403087616,59,0.02821316614420063,0.863013698630137,0.6081838565022422
YDL130W,-1,-/-,-429.53361988067627,-28490.558329582214,59,0.02820053715308863,0.863013698630137,0.6084641255605381
YAR018C,-1,-/-,-429.56922721862793,-27875.055238962173,59,0.028187919463087248,0.863013698630137,0.6087443946188341
YIL068C,-1,-/-,-429.57421684265137,-29621.35959291458,59,0.02817531305903399,0.863013698630137,0.60902466367713
YPL231W,-1,-/-,-429.5795555114746,-28058.619074821472,59,0.028162717925793473,0.863013698630137,0.609304932735426
YKR027W,-1,-/-,-429.61208963394165,-28784.554144382477,59,0.028150134048257374,0.863013698630137,0.609585201793722
YLR190W,-1,-/-,-429.61948585510254,-27909.84657239914,59,0.02813756141134435,0.863013698630137,0.6098654708520179
YJL013C,-1,-/-,-429.66029930114746,-28492.248549461365,59,0.028125,0.863013698630137,0.610145739910314
YMR025W,-1,-/-,-429.6636824607849,-29504.486858844757,59,0.028112449799196786,0.863013698630137,0.6104260089686099
YHR181W,-1,-/-,-429.6787543296814,-27867.871075630188,59,0.028099910793933987,0.863013698630137,0.6107062780269058
YJR092W,-1,-/-,-429.7010717391968,-28992.586686611176,59,0.02808738296923763,0.863013698630137,0.6109865470852018
YPR189W,-1,-/-,-429.74256229400635,-29638.71831226349,59,0.02807486631016043,0.863013698630137,0.6112668161434978
YLR067C,-1,-/-,-429.7865676879883,-28648.94415950775,59,0.028062360801781736,0.863013698630137,0.6115470852017937
YHR041C,-1,-/-,-429.7975525856018,-28476.361865520477,59,0.02804986642920748,0.863013698630137,0.6118273542600897
YBL106C,-1,-/-,-429.81700229644775,-29300.996821641922,59,0.028037383177570093,0.863013698630137,0.6121076233183856
YFL018W-A,-1,-/-,-429.865665435791,-26883.49308156967,59,0.02802491103202847,0.863013698630137,0.6123878923766816
YNL253W,-1,-/-,-429.88470220565796,-30098.171153068542,59,0.028012449977767896,0.863013698630137,0.6126681614349776
YOR340C,-1,-/-,-429.94511461257935,-31834.39062666893,59,0.028,0.863013698630137,0.6129484304932735
YDR306C,-1,-/-,-429.9900097846985,-27790.6544213295,59,0.02798756108396268,0.863013698630137,0.6132286995515696
YDR181C,-1,-/-,-430.03327322006226,-28357.917480945587,59,0.02797513321492007,0.863013698630137,0.6135089686098655
YIR009W,-1,-/-,-430.0611250400543,-30060.157332658768,59,0.02796271637816245,0.863013698630137,0.6137892376681614
YFL060C,-1,-/-,-430.0773854255676,-28020.6222782135,59,0.027950310559006212,0.863013698630137,0.6140695067264574
YLR391W-A,-1,-/-,-430.1355185508728,-27001.23907995224,59,0.027937915742793792,0.863013698630137,0.6143497757847534
YNL339C,-1,-/-,-430.143301486969,-27340.346185684204,59,0.027925531914893616,0.863013698630137,0.6146300448430493
YDL065C,-1,-/-,-430.14884519577026,-29196.519968032837,59,0.027913159060700046,0.863013698630137,0.6149103139013453
YPL121C,-1,-/-,-430.165461063385,-28330.613231658936,59,0.027900797165633304,0.863013698630137,0.6151905829596412
YNL291C,-1,-/-,-430.2206234931946,-29320.214123249054,59,0.027888446215139442,0.863013698630137,0.6154708520179372
YPL227C,-1,-/-,-430.2225008010864,-29044.70488023758,59,0.027876106194690265,0.863013698630137,0.6157511210762332
YPR111W,-1,-/-,-430.2528052330017,-29174.561762809753,59,0.02786377708978328,0.863013698630137,0.6160313901345291
YAR033W,-1,-/-,-430.2584738731384,-28820.160995960236,59,0.027851458885941646,0.863013698630137,0.6163116591928252
YLR382C,-1,-/-,-430.2590217590332,-28958.78471660614,59,0.027839151568714096,0.863013698630137,0.6165919282511211
YJL112W,-1,-/-,-430.2921690940857,-28557.04562330246,59,0.02782685512367491,0.863013698630137,0.616872197309417
YLR229C,-1,-/-,-430.36438035964966,-28209.779945850372,59,0.02781456953642384,0.863013698630137,0.617152466367713
YML099C,-1,-/-,-430.40729236602783,-29575.16105079651,59,0.027802294792586054,0.863013698630137,0.617432735426009
YAL058W,-1,-/-,-430.42312479019165,-28599.314906835556,59,0.027790030877812087,0.863013698630137,0.6177130044843049
YGR274C,-1,-/-,-430.44412565231323,-29157.352532863617,59,0.027777777777777776,0.863013698630137,0.6179932735426009
YEL015W,-1,-/-,-430.4467487335205,-29406.124171733856,59,0.027765535478184222,0.863013698630137,0.6182735426008968
YOL127W,-1,-/-,-430.44769859313965,-27569.761544704437,59,0.027753303964757708,0.863013698630137,0.6185538116591929
YNL113W,-1,-/-,-430.50104331970215,-29143.525834083557,59,0.02774108322324967,0.863013698630137,0.6188340807174888
YLR312C-B,-1,-/-,-430.56557846069336,-27274.987008571625,59,0.02772887323943662,0.863013698630137,0.6191143497757847
YGL232W,-1,-/-,-430.58187437057495,-27873.198163986206,59,0.027716673999120107,0.863013698630137,0.6193946188340808
YHL003C,-1,-/-,-430.61609077453613,-28244.737201213837,59,0.027704485488126648,0.863013698630137,0.6196748878923767
YLR129W,-1,-/-,-430.6302103996277,-30358.25383901596,59,0.027692307692307693,0.863013698630137,0.6199551569506726
YIL016W,-1,-/-,-430.63167428970337,-29088.33021211624,59,0.027680140597539545,0.863013698630137,0.6202354260089686
YDR363W,-1,-/-,-430.64758682250977,-28330.2385430336,59,0.02766798418972332,0.863013698630137,0.6205156950672646
YKR056W,-1,-/-,-430.7414331436157,-28732.433440685272,59,0.0276558384547849,0.863013698630137,0.6207959641255605
YML012W,-1,-/-,-430.7566804885864,-28716.183642864227,59,0.027643703378674857,0.863013698630137,0.6210762331838565
YLR286C,-1,-/-,-430.7642025947571,-27435.413095235825,59,0.02763157894736842,0.863013698630137,0.6213565022421524
YKL019W,-1,-/-,-430.7648768424988,-28019.110752105713,59,0.02761946514686541,0.863013698630137,0.6216367713004485
YHR172W,-1,-/-,-430.78508615493774,-29594.956234931946,59,0.027607361963190184,0.863013698630137,0.6219170403587444
YJL124C,-1,-/-,-430.79985904693604,-29728.4262008667,59,0.02759526938239159,0.863013698630137,0.6221973094170403
YBR202W,-1,-/-,-430.8070602416992,-28699.813772678375,59,0.027583187390542906,0.863013698630137,0.6224775784753364
YIL009C-A,-1,-/-,-430.8259129524231,-27772.839131832123,59,0.027571115973741796,0.863013698630137,0.6227578475336323
YBR183W,-1,-/-,-430.88070249557495,-28438.916972637177,59,0.027559055118110236,0.863013698630137,0.6230381165919282
YDR075W,-1,-/-,-430.9324860572815,-28632.671187877655,59,0.027547004809794492,0.863013698630137,0.6233183856502242
YOR112W,-1,-/-,-430.9408173561096,-30265.11084127426,59,0.027534965034965036,0.863013698630137,0.6235986547085202
YOR281C,-1,-/-,-430.99492168426514,-28018.97345685959,59,0.027522935779816515,0.863013698630137,0.6238789237668162
YOR351C,-1,-/-,-431.05620527267456,-27572.17978000641,59,0.027510917030567687,0.863013698630137,0.6241591928251121
YML015C,-1,-/-,-431.1030840873718,-30065.000061511993,59,0.02749890877346137,0.863013698630137,0.624439461883408
YPR176C,-1,-/-,-431.1241364479065,-28075.18533039093,59,0.0274869109947644,0.863013698630137,0.6247197309417041
YCR057C,-1,-/-,-431.22386932373047,-29217.36481308937,59,0.027474923680767552,0.863013698630137,0.625
YHR164C,-1,-/-,-431.22844076156616,-28062.28170490265,59,0.02746294681778553,0.863013698630137,0.6252802690582959
YFL036W,-1,-/-,-431.2552366256714,-28705.967252731323,59,0.027450980392156862,0.863013698630137,0.625560538116592
YDR175C,-1,-/-,-431.2575092315674,-28389.859136104584,59,0.027439024390243903,0.863013698630137,0.6258408071748879
YGL174W,-1,-/-,-431.31819105148315,-29719.435463428497,59,0.027427078798432737,0.863013698630137,0.6261210762331838
YJR064W,-1,-/-,-431.3239860534668,-28750.634714841843,59,0.02741514360313316,0.863013698630137,0.6264013452914798
YJR102C,-1,-/-,-431.36809492111206,-29086.83735060692,59,0.0274032187907786,0.863013698630137,0.6266816143497758
YDR195W,-1,-/-,-431.40052604675293,-29192.05244064331,59,0.027391304347826086,0.863013698630137,0.6269618834080718
YPR128C,-1,-/-,-431.42306756973267,-28970.286725521088,59,0.027379400260756193,0.863013698630137,0.6272421524663677
YPR033C,-1,-/-,-431.472403049469,-28741.448704719543,59,0.02736750651607298,0.863013698630137,0.6275224215246636
YOR207C,-1,-/-,-431.4952688217163,-29292.522515773773,59,0.02735562310030395,0.863013698630137,0.6278026905829597
YGL253W,-1,-/-,-431.5363631248474,-27530.872373580933,59,0.02734375,0.863013698630137,0.6280829596412556
YDL154W,-1,-/-,-431.55269289016724,-29717.630774497986,59,0.027331887201735357,0.863013698630137,0.6283632286995515
YNL245C,-1,-/-,-431.556941986084,-27849.41024160385,59,0.027320034692107545,0.863013698630137,0.6286434977578476
YML095C,-1,-/-,-431.56030559539795,-28527.074437618256,59,0.027308192457737322,0.863013698630137,0.6289237668161435
YDR378C,-1,-/-,-431.56646728515625,-29816.569569587708,59,0.02729636048526863,0.863013698630137,0.6292040358744395
YGR183C,-1,-/-,-431.5836477279663,-29820.38077020645,59,0.02728453876136856,0.863013698630137,0.6294843049327354
YJL133W,-1,-/-,-431.59091329574585,-28381.75893831253,59,0.02727272727272727,0.863013698630137,0.6297645739910314
YIR008C,-1,-/-,-431.607168674469,-29026.168238401413,59,0.027260926006057985,0.863013698630137,0.6300448430493274
YOR253W,-1,-/-,-431.6088843345642,-28583.01664161682,59,0.027249134948096887,0.863013698630137,0.6303251121076233
YMR203W,-1,-/-,-431.61367988586426,-28654.189020633698,59,0.027237354085603113,0.863013698630137,0.6306053811659192
YKR011C,0,0/0,-431.6671355366707,-42779.66210591793,276,0.027237354085603113,0.863013698630137,0.6306053811659192
YLR052W,-1,-/-,-431.71624422073364,-28250.29121017456,59,0.027225583405358685,0.863013698630137,0.6308856502242153
YDL174C,-1,-/-,-431.73711681365967,-27861.4389128685,59,0.027213822894168467,0.863013698630137,0.6311659192825112
YNL329C,-1,-/-,-431.73817443847656,-27957.42336511612,59,0.027202072538860103,0.863013698630137,0.6314461883408071
YMR251W-A,0,0/0,-431.78737956285477,-41623.718456566334,276,0.027202072538860103,0.863013698630137,0.6314461883408071
YOR083W,-1,-/-,-431.7948145866394,-28166.669758319855,59,0.027190332326283987,0.863013698630137,0.6317264573991032
YLR451W,-1,-/-,-431.8520259857178,-28136.58291578293,59,0.027178602243313203,0.863013698630137,0.6320067264573991
YPR193C,-1,-/-,-431.92518424987793,-29058.367067337036,59,0.027166882276843468,0.863013698630137,0.6322869955156951
YOL090W,-1,-/-,-432.0152087211609,-29263.513484477997,59,0.027155172413793102,0.863013698630137,0.632567264573991
YFL023W,-1,-/-,-432.019513130188,-29853.528984308243,59,0.02714347264110297,0.863013698630137,0.632847533632287
YDR414C,-1,-/-,-432.04299116134644,-29576.38786649704,59,0.027131782945736434,0.863013698630137,0.633127802690583
YBR265W,-1,-/-,-432.0740828514099,-28785.207852363586,59,0.027120103314679293,0.863013698630137,0.6334080717488789
YAL056W,-1,-/-,-432.08134937286377,-29370.72624874115,59,0.02710843373493976,0.863013698630137,0.6336883408071748
YPL194W,-1,-/-,-432.08907985687256,-28989.58104610443,59,0.027096774193548386,0.863013698630137,0.6339686098654709
YDR523C,-1,-/-,-432.155827999115,-27474.544236183167,59,0.02708512467755804,0.863013698630137,0.6342488789237668
YFR033C,-1,-/-,-432.21626138687134,-29124.97384595871,59,0.027073485174043833,0.863013698630137,0.6345291479820628
YGR246C,-1,-/-,-432.2226781845093,-28564.892697811127,59,0.027061855670103094,0.863013698630137,0.6348094170403588
YGL111W,-1,-/-,-432.228542804718,-29098.738110542297,59,0.027050236152855303,0.863013698630137,0.6350896860986547
YLR059C,-1,-/-,-432.2347445487976,-27627.34609746933,59,0.02703862660944206,0.863013698630137,0.6353699551569507
YDR511W,-1,-/-,-432.2579779624939,-28192.544618606567,59,0.02702702702702703,0.863013698630137,0.6356502242152466
YML071C,-1,-/-,-432.38199043273926,-29218.549956798553,59,0.027015437392795882,0.863013698630137,0.6359304932735426
YDL231C,-1,-/-,-432.4205470085144,-27828.116496562958,59,0.02700385769395628,0.863013698630137,0.6362107623318386
YGR278W,-1,-/-,-432.442506313324,-27998.703856945038,59,0.02699228791773779,0.863013698630137,0.6364910313901345
YKR068C,-1,-/-,-432.4573016166687,-27924.65131187439,59,0.026980728051391862,0.863013698630137,0.6367713004484304
YEL031W,-1,-/-,-432.4731388092041,-28724.711937904358,59,0.02696917808219178,0.863013698630137,0.6370515695067265
YGR255C,0,0/0,-432.5456146597862,-43465.32219904661,276,0.02696917808219178,0.863013698630137,0.6370515695067265
YHL009C,-1,-/-,-432.5527992248535,-28840.298877954483,59,0.026957637997432605,0.863013698630137,0.6373318385650224
YEL032W,-1,-/-,-432.56281995773315,-29378.97749853134,59,0.02694610778443114,0.863013698630137,0.6376121076233184
YKR095W,-1,-/-,-432.5633964538574,-28779.918574810028,59,0.026934587430525864,0.863013698630137,0.6378923766816144
YIL049W,-1,-/-,-432.60588455200195,-28766.849250793457,59,0.026923076923076925,0.863013698630137,0.6381726457399103
YKL166C,-1,-/-,-432.6568760871887,-31022.267900943756,59,0.02691157624946604,0.863013698630137,0.6384529147982063
YML127W,-1,-/-,-432.7851929664612,-28114.92785835266,59,0.0269000853970965,0.863013698630137,0.6387331838565022
YAL022C,-1,-/-,-432.81954288482666,-28024.667047977448,59,0.026888604353393086,0.863013698630137,0.6390134529147982
YAL029C,-1,-/-,-432.8308935165405,-29354.669773101807,59,0.02687713310580205,0.863013698630137,0.6392937219730942
YPL131W,-1,-/-,-432.8385739326477,-28393.428862571716,59,0.026865671641791045,0.863013698630137,0.6395739910313901
YJL054W,-1,-/-,-432.9040017127991,-28782.449489593506,59,0.026854219948849106,0.863013698630137,0.639854260089686
YGR179C,-1,-/-,-432.9255380630493,-29198.02060866356,59,0.02684277801448658,0.863013698630137,0.6401345291479821
YBR188C,-1,-/-,-432.987829208374,-29459.778604507446,59,0.026831345826235094,0.863013698630137,0.640414798206278
YDL220C,-1,-/-,-433.00980949401855,-27784.26961517334,59,0.02681992337164751,0.863013698630137,0.640695067264574
YBR055C,-1,-/-,-433.01495456695557,-28164.620180130005,59,0.026808510638297874,0.863013698630137,0.64097533632287
YHR026W,-1,-/-,-433.0366439819336,-28035.657579898834,59,0.02679710761378137,0.863013698630137,0.6412556053811659
YGR094W,-1,-/-,-433.04030323028564,-29443.900090694427,59,0.026785714285714284,0.863013698630137,0.6415358744394619
YOR034C,-1,-/-,-433.07661867141724,-27973.29352092743,59,0.026774330641733957,0.863013698630137,0.6418161434977578
YLR449W,-1,-/-,-433.1632595062256,-28626.05233502388,59,0.026762956669498725,0.863013698630137,0.6420964125560538
YMR319C,-1,-/-,-433.17086458206177,-29774.154826164246,59,0.0267515923566879,0.863013698630137,0.6423766816143498
YKL205W,-1,-/-,-433.21486234664917,-29076.272007465363,59,0.026740237691001697,0.863013698630137,0.6426569506726457
YOR243C,-1,-/-,-433.226975440979,-30535.18692469597,59,0.02672889266016122,0.863013698630137,0.6429372197309418
YDR009W,-1,-/-,-433.2344961166382,-27448.62819814682,59,0.026717557251908396,0.863013698630137,0.6432174887892377
YPR104C,-1,-/-,-433.2630567550659,-30283.123710632324,59,0.026706231454005934,0.863013698630137,0.6434977578475336
YJL089W,-1,-/-,-433.27104902267456,-28718.65231847763,59,0.026694915254237287,0.863013698630137,0.6437780269058296
YCR073C,1,+/+,-433.29819202423096,-29543.597017765045,58,0.027107157983905124,0.8767123287671232,0.6437780269058296
YMR096W,-1,-/-,-433.3137731552124,-28008.65691614151,59,0.027095681625740897,0.8767123287671232,0.6440582959641256
YHR183W,-1,-/-,-433.3887782096863,-28401.81869316101,59,0.027084214980956412,0.8767123287671232,0.6443385650224215
