Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR047W,0,0/0,-270.4181362390518,-54987.091095507145,148,0.01288659793814433,0.967741935483871,0.6365650969529086
YMR197C,-1,-/-,-270.45511054992676,-38677.80311250687,30,0.012881064834693002,0.967741935483871,0.6368421052631579
YKL013C,-1,-/-,-270.47873973846436,-33686.943157196045,30,0.012875536480686695,0.967741935483871,0.6371191135734072
YEL016C,-1,-/-,-270.52533054351807,-36362.87701320648,30,0.01287001287001287,0.967741935483871,0.6373961218836565
YOL149W,-1,-/-,-270.55740213394165,-34569.89330863953,30,0.012864493996569469,0.967741935483871,0.6376731301939058
YDL216C,-1,-/-,-270.5710506439209,-35876.13168716431,30,0.012858979854264894,0.967741935483871,0.6379501385041552
YER044C-A,-1,-/-,-270.5789499282837,-35358.51621198654,30,0.012853470437017995,0.967741935483871,0.6382271468144044
YLR078C,-1,-/-,-270.58016204833984,-34922.632766246796,30,0.01284796573875803,0.967741935483871,0.6385041551246537
YBR083W,-1,-/-,-270.58328580856323,-32202.493791103363,30,0.012842465753424657,0.967741935483871,0.6387811634349031
YHL009C,-1,-/-,-270.6036624908447,-34989.71850728989,30,0.012836970474967908,0.967741935483871,0.6390581717451523
YMR231W,-1,-/-,-270.6624927520752,-36562.25704526901,30,0.01283147989734816,0.967741935483871,0.6393351800554017
YMR202W,-1,-/-,-270.6679630279541,-33669.978078365326,30,0.012825994014536126,0.967741935483871,0.6396121883656509
YPL164C,-1,-/-,-270.71910667419434,-37225.83366680145,30,0.01282051282051282,0.967741935483871,0.6398891966759003
YHR034C,-1,-/-,-270.7289981842041,-33479.94198989868,30,0.012815036309269542,0.967741935483871,0.6401662049861496
YGL162W,-1,-/-,-270.78985834121704,-33567.383682727814,30,0.012809564474807857,0.967741935483871,0.6404432132963989
YER090W,0,0/0,-270.8369436264038,-51300.56727784872,148,0.012809564474807857,0.967741935483871,0.6404432132963989
YMR076C,-1,-/-,-270.85630989074707,-35564.77350473404,30,0.012804097311139564,0.967741935483871,0.6407202216066482
YDR342C,-1,-/-,-270.87415647506714,-36679.193618774414,30,0.012798634812286689,0.967741935483871,0.6409972299168976
YCR048W,-1,-/-,-270.8830771446228,-32904.70508813858,30,0.01279317697228145,0.967741935483871,0.6412742382271468
YLR423C,-1,-/-,-270.91619396209717,-38200.03472852707,30,0.01278772378516624,0.967741935483871,0.6415512465373961
YAL001C,-1,-/-,-270.9311738014221,-32963.52254295349,30,0.01278227524499361,0.967741935483871,0.6418282548476454
YDR461W,-1,-/-,-270.93290853500366,-32938.71704483032,30,0.012776831345826235,0.967741935483871,0.6421052631578947
YJL052W,-1,-/-,-270.95427227020264,-31838.699768066406,30,0.01277139208173691,0.967741935483871,0.6423822714681441
YDL093W,-1,-/-,-270.9619998931885,-35403.54784822464,30,0.01276595744680851,0.967741935483871,0.6426592797783933
YLL006W,-1,-/-,-271.00559282302856,-32969.97833061218,30,0.012760527435133985,0.967741935483871,0.6429362880886427
YMR059W,-1,-/-,-271.00594663619995,-34323.421411037445,30,0.012755102040816327,0.967741935483871,0.643213296398892
YDR080W,-1,-/-,-271.0147376060486,-37008.66765213013,30,0.012749681257968552,0.967741935483871,0.6434903047091413
YKL074C,-1,-/-,-271.024968624115,-32950.22998523712,30,0.012744265080713678,0.967741935483871,0.6437673130193906
YGR106C,0,0/0,-271.04557847976685,-52211.190585553646,148,0.012744265080713678,0.967741935483871,0.6437673130193906
YLR016C,-1,-/-,-271.0495023727417,-34498.41802692413,30,0.012738853503184714,0.967741935483871,0.6440443213296398
YJL170C,-1,-/-,-271.14204597473145,-34695.67261838913,30,0.012733446519524618,0.967741935483871,0.6443213296398892
YHL006C,-1,-/-,-271.14663553237915,-35916.63791894913,30,0.012728044123886296,0.967741935483871,0.6445983379501385
YDR392W,-1,-/-,-271.187780380249,-36076.723673820496,30,0.01272264631043257,0.967741935483871,0.6448753462603878
YDR259C,-1,-/-,-271.23590993881226,-37670.705988407135,30,0.01271725307333616,0.967741935483871,0.6451523545706371
YDL138W,-1,-/-,-271.2550859451294,-33226.04038143158,30,0.012711864406779662,0.967741935483871,0.6454293628808865
YNL273W,-1,-/-,-271.2565565109253,-36592.34317588806,30,0.012706480304955527,0.967741935483871,0.6457063711911357
YCL001W,-1,-/-,-271.27177238464355,-33114.19114494324,30,0.012701100762066046,0.967741935483871,0.6459833795013851
YPL120W,-1,-/-,-271.3016309738159,-38286.895031929016,30,0.012695725772323318,0.967741935483871,0.6462603878116343
YOR244W,-1,-/-,-271.31883430480957,-35100.554092884064,30,0.012690355329949238,0.967741935483871,0.6465373961218837
YBR088C,-1,-/-,-271.3201117515564,-34726.294801712036,30,0.012684989429175475,0.967741935483871,0.646814404432133
YGR041W,-1,-/-,-271.3224720954895,-34199.6665058136,30,0.01267962806424345,0.967741935483871,0.6470914127423822
YJL168C,-1,-/-,-271.34018898010254,-35577.914256095886,30,0.012674271229404309,0.967741935483871,0.6473684210526316
YGL046W,-1,-/-,-271.3777461051941,-33487.63021659851,30,0.01266891891891892,0.967741935483871,0.6476454293628808
YKL185W,-1,-/-,-271.4127016067505,-34083.738461494446,30,0.01266357112705783,0.967741935483871,0.6479224376731302
YIL002C,-1,-/-,-271.41415643692017,-35209.724946022034,30,0.012658227848101266,0.967741935483871,0.6481994459833795
YJL101C,-1,-/-,-271.418673992157,-32737.294145584106,30,0.012652889076339097,0.967741935483871,0.6484764542936288
YPR133C,-1,-/-,-271.4307270050049,-33250.84485769272,30,0.012647554806070826,0.967741935483871,0.6487534626038781
YPL187W,-1,-/-,-271.47476387023926,-33424.62689256668,30,0.012642225031605562,0.967741935483871,0.6490304709141275
YPR138C,-1,-/-,-271.56361865997314,-33887.778965473175,30,0.012636899747262006,0.967741935483871,0.6493074792243767
YGR288W,-1,-/-,-271.61904859542847,-33546.97412776947,30,0.01263157894736842,0.967741935483871,0.649584487534626
YNL025C,-1,-/-,-271.66049671173096,-34088.201543331146,30,0.012626262626262626,0.967741935483871,0.6498614958448753
YBL102W,-1,-/-,-271.6626658439636,-34359.600761413574,30,0.012620950778291964,0.967741935483871,0.6501385041551246
YBR253W,-1,-/-,-271.6817989349365,-35775.850442409515,30,0.012615643397813289,0.967741935483871,0.650415512465374
YDL223C,-1,-/-,-271.7160725593567,-35139.39490222931,30,0.012610340479192938,0.967741935483871,0.6506925207756232
YMR137C,-1,-/-,-271.72795486450195,-36404.0915722847,30,0.012605042016806723,0.967741935483871,0.6509695290858726
YLR119W,-1,-/-,-271.7343821525574,-34144.221573352814,30,0.0125997480050399,0.967741935483871,0.6512465373961219
YDR181C,-1,-/-,-271.7429838180542,-34877.66947412491,30,0.012594458438287154,0.967741935483871,0.6515235457063712
YKL208W,-1,-/-,-271.7480134963989,-35456.09934425354,30,0.01258917331095258,0.967741935483871,0.6518005540166205
YNL201C,-1,-/-,-271.7500433921814,-35028.155502319336,30,0.012583892617449664,0.967741935483871,0.6520775623268698
YOL002C,-1,-/-,-271.760046005249,-33483.822543144226,30,0.012578616352201259,0.967741935483871,0.6523545706371191
YFR003C,-1,-/-,-271.770574092865,-37046.27706718445,30,0.012573344509639563,0.967741935483871,0.6526315789473685
YGL005C,-1,-/-,-271.7820339202881,-37366.246842861176,30,0.012568077084206116,0.967741935483871,0.6529085872576177
YDR473C,-1,-/-,-271.8023567199707,-35257.121108055115,30,0.01256281407035176,0.967741935483871,0.653185595567867
YKL088W,-1,-/-,-271.8628215789795,-32837.625784397125,30,0.012557555462536627,0.967741935483871,0.6534626038781164
YDL165W,-1,-/-,-271.86740255355835,-36359.07765674591,30,0.012552301255230125,0.967741935483871,0.6537396121883656
YOR011W,-1,-/-,-271.89677000045776,-32317.071090221405,30,0.012547051442910916,0.967741935483871,0.654016620498615
YER142C,-1,-/-,-271.9280071258545,-36094.08268213272,30,0.01254180602006689,0.967741935483871,0.6542936288088642
YFR053C,-1,-/-,-271.9527678489685,-36935.8437628746,30,0.012536564981195153,0.967741935483871,0.6545706371191136
YLR371W,-1,-/-,-271.9998812675476,-33439.785922050476,30,0.012531328320802004,0.967741935483871,0.6548476454293629
YOR129C,-1,-/-,-272.06089544296265,-36351.97478866577,30,0.012526096033402923,0.967741935483871,0.6551246537396122
YDR217C,-1,-/-,-272.069344997406,-36409.89838933945,30,0.012520868113522538,0.967741935483871,0.6554016620498615
YNL311C,-1,-/-,-272.1240587234497,-33745.7391834259,30,0.012515644555694618,0.967741935483871,0.6556786703601108
YMR136W,-1,-/-,-272.1606545448303,-32582.88385438919,30,0.012510425354462052,0.967741935483871,0.6559556786703601
YDR480W,-1,-/-,-272.26827239990234,-34845.1259636879,30,0.012505210504376824,0.967741935483871,0.6562326869806094
YOL038W,-1,-/-,-272.29036712646484,-33463.133201122284,30,0.0125,0.967741935483871,0.6565096952908587
YDR171W,-1,-/-,-272.31327867507935,-37268.81825709343,30,0.012494793835901708,0.967741935483871,0.656786703601108
YNR039C,-1,-/-,-272.32799005508423,-35398.44915342331,30,0.012489592006661115,0.967741935483871,0.6570637119113574
YOL045W,-1,-/-,-272.34845876693726,-34441.649820804596,30,0.012484394506866416,0.967741935483871,0.6573407202216066
YLR450W,-1,-/-,-272.44447469711304,-32915.85219192505,30,0.012479201331114808,0.967741935483871,0.657617728531856
YCR082W,-1,-/-,-272.45159006118774,-34989.20191526413,30,0.012474012474012475,0.967741935483871,0.6578947368421053
YJR112W,-1,-/-,-272.4560036659241,-34448.0736079216,30,0.012468827930174564,0.967741935483871,0.6581717451523545
YDL200C,-1,-/-,-272.47499322891235,-34622.65092945099,30,0.012463647694225177,0.967741935483871,0.6584487534626039
YOR034C,-1,-/-,-272.5162901878357,-33987.760565280914,30,0.012458471760797342,0.967741935483871,0.6587257617728531
YDR176W,-1,-/-,-272.53931999206543,-34120.01288604736,30,0.012453300124533,0.967741935483871,0.6590027700831025
YML013W,-1,-/-,-272.59491443634033,-34841.885293483734,30,0.012448132780082987,0.967741935483871,0.6592797783933518
YJL062W,-1,-/-,-272.6475944519043,-35229.07775640488,30,0.01244296972210701,0.967741935483871,0.6595567867036011
YAR003W,-1,-/-,-272.6479969024658,-33242.30992078781,30,0.012437810945273632,0.967741935483871,0.6598337950138504
YPL001W,-1,-/-,-272.6589345932007,-35715.93634366989,30,0.012432656444260257,0.967741935483871,0.6601108033240998
YOR088W,-1,-/-,-272.7448043823242,-33531.710997104645,30,0.012427506213753107,0.967741935483871,0.660387811634349
YDR219C,-1,-/-,-272.7559771537781,-34065.32397699356,30,0.012422360248447204,0.967741935483871,0.6606648199445984
YIL020C,0,0/0,-272.7686870098114,-53282.79567396641,148,0.012422360248447204,0.967741935483871,0.6606648199445984
YPL007C,-1,-/-,-272.806405544281,-37522.01449108124,30,0.012417218543046357,0.967741935483871,0.6609418282548476
YOR035C,-1,-/-,-272.81621503829956,-34231.43158817291,30,0.012412081092263137,0.967741935483871,0.661218836565097
YKL015W,-1,-/-,-272.82653760910034,-35608.41516494751,30,0.01240694789081886,0.967741935483871,0.6614958448753463
YOL095C,-1,-/-,-272.8393020629883,-36082.69437742233,30,0.012401818933443571,0.967741935483871,0.6617728531855955
YLR181C,-1,-/-,-272.8480033874512,-35586.64730978012,30,0.012396694214876033,0.967741935483871,0.6620498614958449
YNL051W,-1,-/-,-272.88899660110474,-36926.334955215454,30,0.012391573729863693,0.967741935483871,0.6623268698060942
YMR207C,-1,-/-,-272.93000173568726,-36768.026268959045,30,0.012386457473162676,0.967741935483871,0.6626038781163435
YJR055W,-1,-/-,-272.9560809135437,-36061.59146595001,30,0.012381345439537762,0.967741935483871,0.6628808864265928
YJL020C,-1,-/-,-272.9727129936218,-36707.332886219025,30,0.012376237623762377,0.967741935483871,0.6631578947368421
YBR050C,-1,-/-,-272.9731492996216,-37572.160866737366,30,0.012371134020618556,0.967741935483871,0.6634349030470914
YNR007C,-1,-/-,-273.0140562057495,-38595.04180431366,30,0.01236603462489695,0.967741935483871,0.6637119113573408
YJL059W,-1,-/-,-273.04434299468994,-36410.574640750885,30,0.012360939431396786,0.967741935483871,0.66398891966759
YHR166C,-1,-/-,-273.0609393119812,-37737.612968444824,30,0.012355848434925865,0.967741935483871,0.6642659279778393
YDR146C,-1,-/-,-273.0918402671814,-34780.1056394577,30,0.012350761630300536,0.967741935483871,0.6645429362880887
YOL051W,-1,-/-,-273.128879070282,-33735.18714952469,30,0.012345679012345678,0.967741935483871,0.6648199445983379
YOR038C,-1,-/-,-273.13677406311035,-36858.72411155701,30,0.012340600575894693,0.967741935483871,0.6650969529085873
YDR293C,-1,-/-,-273.1686577796936,-32607.057855129242,30,0.012335526315789474,0.967741935483871,0.6653739612188365
YJL194W,-1,-/-,-273.19605255126953,-34849.5592045784,30,0.012330456226880395,0.967741935483871,0.6656509695290859
YOR288C,-1,-/-,-273.2286624908447,-37290.28664064407,30,0.012325390304026294,0.967741935483871,0.6659279778393352
YAL053W,-1,-/-,-273.23384189605713,-33984.324043273926,30,0.012320328542094456,0.967741935483871,0.6662049861495845
YIL112W,-1,-/-,-273.2377586364746,-34887.278275966644,30,0.012315270935960592,0.967741935483871,0.6664819944598338
YKL019W,-1,-/-,-273.2469959259033,-33912.61864900589,30,0.012310217480508822,0.967741935483871,0.6667590027700832
YKR002W,-1,-/-,-273.2648820877075,-36735.303205013275,30,0.012305168170631665,0.967741935483871,0.6670360110803324
YDR453C,-1,-/-,-273.2669982910156,-37028.550003528595,30,0.012300123001230012,0.967741935483871,0.6673130193905817
YOL054W,-1,-/-,-273.2784285545349,-35561.66623926163,30,0.012295081967213115,0.967741935483871,0.667590027700831
YOL148C,-1,-/-,-273.28221225738525,-35159.09826087952,30,0.012290045063498567,0.967741935483871,0.6678670360110803
YCR073C,-1,-/-,-273.28343391418457,-32135.229498386383,30,0.012285012285012284,0.967741935483871,0.6681440443213297
YJL102W,-1,-/-,-273.3140969276428,-37807.85754394531,30,0.012279983626688497,0.967741935483871,0.6684210526315789
YLR272C,-1,-/-,-273.31530809402466,-36072.504566669464,30,0.012274959083469721,0.967741935483871,0.6686980609418283
YDL035C,-1,-/-,-273.32719135284424,-35111.575781822205,30,0.012269938650306749,0.967741935483871,0.6689750692520776
YML112W,-1,-/-,-273.3318929672241,-38398.475697517395,30,0.012264922322158627,0.967741935483871,0.6692520775623269
YKR009C,-1,-/-,-273.3422689437866,-34733.221039772034,30,0.012259910093992644,0.967741935483871,0.6695290858725762
YGR249W,-1,-/-,-273.3493790626526,-33911.19971370697,30,0.012254901960784314,0.967741935483871,0.6698060941828254
YBL003C,-1,-/-,-273.3510208129883,-31652.788467407227,30,0.012249897917517355,0.967741935483871,0.6700831024930748
YIL131C,-1,-/-,-273.3596611022949,-35048.56600046158,30,0.012244897959183673,0.967741935483871,0.6703601108033241
YHR031C,-1,-/-,-273.37841272354126,-36920.0066742897,30,0.012239902080783354,0.967741935483871,0.6706371191135734
YKR052C,-1,-/-,-273.39411211013794,-35842.140085697174,30,0.012234910277324634,0.967741935483871,0.6709141274238227
YCL014W,-1,-/-,-273.39414739608765,-34868.11960411072,30,0.01222992254382389,0.967741935483871,0.6711911357340721
YKR020W,-1,-/-,-273.40576457977295,-34471.80711174011,30,0.012224938875305624,0.967741935483871,0.6714681440443213
YGR121C,-1,-/-,-273.41419553756714,-35201.2363986969,30,0.012219959266802444,0.967741935483871,0.6717451523545707
YJL139C,-1,-/-,-273.46144008636475,-34275.718998909,30,0.012214983713355049,0.967741935483871,0.6720221606648199
YCL075W,-1,-/-,-273.4927864074707,-34088.40036582947,30,0.01221001221001221,0.967741935483871,0.6722991689750693
YMR292W,-1,-/-,-273.5654821395874,-33255.22079706192,30,0.012205044751830757,0.967741935483871,0.6725761772853186
YPL089C,-1,-/-,-273.59228706359863,-33579.32699584961,30,0.012200081333875559,0.967741935483871,0.6728531855955678
YLR442C,-1,-/-,-273.5932354927063,-34999.99164867401,30,0.012195121951219513,0.967741935483871,0.6731301939058172
YOR213C,-1,-/-,-273.62708377838135,-33832.39893102646,30,0.012190166598943519,0.967741935483871,0.6734072022160665
YDL142C,-1,-/-,-273.71188402175903,-37797.96795654297,30,0.012185215272136474,0.967741935483871,0.6736842105263158
YML048W,-1,-/-,-273.74790239334106,-32954.53126621246,30,0.012180267965895249,0.967741935483871,0.6739612188365651
YGL066W,-1,-/-,-273.7575216293335,-35928.5971698761,30,0.012175324675324676,0.967741935483871,0.6742382271468144
YJR094C,-1,-/-,-273.77482748031616,-34854.635459423065,30,0.012170385395537525,0.967741935483871,0.6745152354570637
YDR516C,-1,-/-,-273.79083919525146,-35313.50202035904,30,0.012165450121654502,0.967741935483871,0.6747922437673131
YBR035C,-1,-/-,-273.8039884567261,-33939.75483083725,30,0.012160518848804215,0.967741935483871,0.6750692520775623
YGL038C,-1,-/-,-273.8357901573181,-35204.47291994095,30,0.012155591572123177,0.967741935483871,0.6753462603878116
YCR009C,-1,-/-,-273.8408317565918,-34944.61426401138,30,0.012150668286755772,0.967741935483871,0.675623268698061
YOL043C,-1,-/-,-273.88270902633667,-33354.801993370056,30,0.012145748987854251,0.967741935483871,0.6759002770083102
YFR004W,-1,-/-,-273.9024381637573,-34284.724992752075,30,0.012140833670578713,0.967741935483871,0.6761772853185596
YNL027W,-1,-/-,-273.90477895736694,-35271.505877017975,30,0.012135922330097087,0.967741935483871,0.6764542936288088
YGL013C,-1,-/-,-273.9073519706726,-36999.21162748337,30,0.01213101496158512,0.967741935483871,0.6767313019390582
YOR321W,-1,-/-,-273.9188404083252,-34834.87873125076,30,0.012126111560226353,0.967741935483871,0.6770083102493075
YML058W,-1,-/-,-273.9289789199829,-32218.41578388214,30,0.012121212121212121,0.967741935483871,0.6772853185595568
YHR014W,-1,-/-,-273.9354953765869,-35427.63105726242,30,0.012116316639741519,0.967741935483871,0.6775623268698061
YDR016C,-1,-/-,-273.9442071914673,-33609.419929504395,30,0.012111425111021397,0.967741935483871,0.6778393351800553
YDR457W,-1,-/-,-273.96752643585205,-35473.10506772995,30,0.012106537530266344,0.967741935483871,0.6781163434903047
YOR140W,-1,-/-,-274.0049476623535,-34061.943616867065,30,0.012101653892698669,0.967741935483871,0.678393351800554
YPR104C,-1,-/-,-274.0113549232483,-34789.36814689636,30,0.012096774193548387,0.967741935483871,0.6786703601108033
YMR011W,-1,-/-,-274.03147411346436,-34185.46004343033,30,0.012091898428053204,0.967741935483871,0.6789473684210526
