Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR106W,-1,-/-,-854.1459760665894,-18185.6003074646,178,0.03566651805617477,0.8333333333333334,0.6101551480959098
YJR049C,-1,-/-,-854.1701996326447,-18630.014773845673,178,0.035650623885918005,0.8333333333333334,0.6104372355430183
YHR188C,-1,-/-,-854.2479250431061,-18164.763429164886,178,0.035634743875278395,0.8333333333333334,0.610719322990127
YBR039W,-1,-/-,-854.2500331401825,-17980.40208029747,178,0.03561887800534283,0.8333333333333334,0.6110014104372355
YJR064W,-1,-/-,-854.3281283378601,-18215.977039813995,178,0.035603026257231864,0.8333333333333334,0.6112834978843441
YKR095W-A,-1,-/-,-854.3303573131561,-17500.08389544487,178,0.03558718861209965,0.8333333333333334,0.6115655853314528
YGL065C,-1,-/-,-854.3784966468811,-18175.24149274826,178,0.035571365051133834,0.8333333333333334,0.6118476727785613
YEL031W,-1,-/-,-854.3896827697754,-18031.301432609558,178,0.035555555555555556,0.8333333333333334,0.61212976022567
YMR038C,-1,-/-,-854.4096083641052,-17750.725395441055,178,0.03553976010661928,0.8333333333333334,0.6124118476727786
YKL186C,-1,-/-,-854.4393529891968,-18264.48110485077,178,0.035523978685612786,0.8333333333333334,0.6126939351198871
YDR150W,-1,-/-,-854.4410266876221,-18540.847352027893,178,0.03550821127385708,0.8333333333333334,0.6129760225669958
YDR481C,-1,-/-,-854.5054142475128,-18506.48943090439,178,0.0354924578527063,0.8333333333333334,0.6132581100141044
YOR094W,-1,-/-,-854.5226783752441,-17844.594923734665,178,0.03547671840354767,0.8333333333333334,0.613540197461213
YAL023C,-1,-/-,-854.741461277008,-18386.932304382324,178,0.03546099290780142,0.8333333333333334,0.6138222849083216
YGR037C,-1,-/-,-854.7861442565918,-17722.428399086,178,0.03544528134692069,0.8333333333333334,0.6141043723554301
YBR210W,-1,-/-,-854.9219920635223,-17714.227967262268,178,0.0354295837023915,0.8333333333333334,0.6143864598025388
YLL035W,-1,-/-,-854.9830648899078,-17911.816554307938,178,0.035413899955732624,0.8333333333333334,0.6146685472496474
YHR118C,-1,-/-,-854.9937841892242,-18007.20786499977,178,0.035398230088495575,0.8333333333333334,0.614950634696756
YMR022W,-1,-/-,-855.0950107574463,-18171.4885430336,178,0.03538257408226449,0.8333333333333334,0.6152327221438646
YGL226C-A,-1,-/-,-855.1315543651581,-17774.15973162651,178,0.03536693191865606,0.8333333333333334,0.6155148095909732
YPR031W,-1,-/-,-855.2492926120758,-18269.828777313232,178,0.03535130357931949,0.8333333333333334,0.6157968970380818
YMR312W,-1,-/-,-855.3056981563568,-18100.262521982193,178,0.0353356890459364,0.8333333333333334,0.6160789844851904
YGL061C,-1,-/-,-855.3796019554138,-17739.49870610237,178,0.03532008830022075,0.8333333333333334,0.616361071932299
YBR256C,-1,-/-,-855.4368319511414,-17964.786940336227,178,0.0353045013239188,0.8333333333333334,0.6166431593794076
YPL046C,-1,-/-,-855.4481918811798,-17989.21532225609,178,0.035288928098809,0.8333333333333334,0.6169252468265162
YHR079C-A,-1,-/-,-855.4780197143555,-17983.408928632736,178,0.03527336860670194,0.8333333333333334,0.6172073342736248
YBL057C,-1,-/-,-855.5214130878448,-18040.174118995667,178,0.03525782282944028,0.8333333333333334,0.6174894217207334
YDR424C,-1,-/-,-855.5786211490631,-18000.03583240509,178,0.03524229074889868,0.8333333333333334,0.6177715091678421
YPL075W,-1,-/-,-855.5794324874878,-18892.207093954086,178,0.03522677234698371,0.8333333333333334,0.6180535966149506
YMR198W,-1,-/-,-855.5884628295898,-18133.409119606018,178,0.035211267605633804,0.8333333333333334,0.6183356840620592
YDR252W,-1,-/-,-855.6862368583679,-17986.91074872017,178,0.03519577650681918,0.8333333333333334,0.6186177715091679
YJL008C,-1,-/-,-855.6922354698181,-18236.760085344315,178,0.03518029903254178,0.8333333333333334,0.6188998589562764
YLR216C,-1,-/-,-855.7784776687622,-18444.253205776215,178,0.035164835164835165,0.8333333333333334,0.6191819464033851
YPR165W,-1,-/-,-855.7802560329437,-18048.131107091904,178,0.0351493848857645,0.8333333333333334,0.6194640338504936
YBR111W-A,-1,-/-,-855.7959275245667,-17734.553931236267,178,0.03513394817742644,0.8333333333333334,0.6197461212976022
YMR266W,-1,-/-,-855.8033092021942,-17628.164256334305,178,0.03511852502194908,0.8333333333333334,0.6200282087447109
YGR284C,-1,-/-,-855.9552674293518,-17871.60537838936,178,0.035103115401491886,0.8333333333333334,0.6203102961918194
YNL282W,-1,-/-,-855.963148355484,-18230.32714319229,178,0.03508771929824561,0.8333333333333334,0.6205923836389281
YLR078C,-1,-/-,-855.9770667552948,-18062.24745941162,178,0.035072336694432264,0.8333333333333334,0.6208744710860367
YEL002C,-1,-/-,-856.108481168747,-18147.157113075256,178,0.035056967572304996,0.8333333333333334,0.6211565585331452
YIL118W,-1,-/-,-856.1536393165588,-18226.015418052673,178,0.03504161191414805,0.8333333333333334,0.6214386459802539
YHR111W,-1,-/-,-856.2747564315796,-17860.78535938263,178,0.03502626970227671,0.8333333333333334,0.6217207334273624
YHR178W,-1,-/-,-856.3044662475586,-18264.271951436996,178,0.0350109409190372,0.8333333333333334,0.6220028208744711
YDL079C,1,+/+,-856.348295211792,-18375.532492399216,177,0.03543307086614173,0.84375,0.6220028208744711
YDL004W,-1,-/-,-856.3752982616425,-18206.356243133545,178,0.03541757761259292,0.84375,0.6222849083215797
YDL143W,-1,-/-,-856.4970812797546,-17899.544771909714,178,0.035402097902097904,0.84375,0.6225669957686883
YEL069C,-1,-/-,-856.5349161624908,-18184.472624063492,178,0.035386631716906945,0.84375,0.6228490832157969
YER145C,-1,-/-,-856.6543135643005,-17488.055723667145,178,0.03537117903930131,0.84375,0.6231311706629055
YGR279C,-1,-/-,-856.7129998207092,-17681.55187368393,178,0.03535573985159319,0.84375,0.6234132581100141
YPL042C,1,+/+,-856.8528418540955,-17874.917453289032,177,0.03577661431064572,0.8541666666666666,0.6234132581100141
YMR220W,-1,-/-,-856.9183650016785,-17866.31687450409,178,0.035761011774967294,0.8541666666666666,0.6236953455571227
YOR039W,1,-/+,-857.0057284832001,-17961.34110212326,178,0.036181342632955533,0.8645833333333334,0.6236953455571227
YKL086W,-1,-/-,-857.065886259079,-17685.424040555954,178,0.03616557734204793,0.8645833333333334,0.6239774330042314
YJR078W,-1,-/-,-857.3660848140717,-17894.90367627144,178,0.03614982578397213,0.8645833333333334,0.6242595204513399
YNL009W,-1,-/-,-857.4589684009552,-18644.87880396843,178,0.036134087940792335,0.8645833333333334,0.6245416078984485
YBL035C,-1,-/-,-857.4710488319397,-18225.829273223877,178,0.036118363794604,0.8645833333333334,0.6248236953455572
YDR517W,-1,-/-,-857.5324773788452,-17734.55047273636,178,0.03610265332753371,0.8645833333333334,0.6251057827926657
YLR411W,-1,-/-,-857.6601159572601,-17957.047743320465,178,0.03608695652173913,0.8645833333333334,0.6253878702397744
YDR343C,-1,-/-,-857.6798722743988,-18012.326607227325,178,0.036071273359408955,0.8645833333333334,0.6256699576868829
YGL021W,1,+/+,-857.6886875629425,-18045.622027397156,177,0.036490008688097306,0.875,0.6256699576868829
YPR051W,-1,-/-,-857.7739088535309,-17730.729860305786,178,0.0364741641337386,0.875,0.6259520451339915
YOR298W,-1,-/-,-857.8020317554474,-18239.993443489075,178,0.036458333333333336,0.875,0.6262341325811002
YER165W,-1,-/-,-857.9578719139099,-18151.38915538788,178,0.03644251626898048,0.875,0.6265162200282087
YNR043W,-1,-/-,-857.9829623699188,-17683.528230428696,178,0.03642671292281006,0.875,0.6267983074753174
YOL121C,-1,-/-,-858.0495963096619,-18021.169897317886,178,0.036410923276983094,0.875,0.627080394922426
YLR275W,-1,-/-,-858.1918301582336,-18048.807035923004,178,0.036395147313691506,0.875,0.6273624823695345
YML019W,-1,-/-,-858.20605301857,-17829.84571170807,178,0.036379385015158076,0.875,0.6276445698166432
YDR342C,-1,-/-,-858.2259607315063,-17999.191759586334,178,0.03636363636363636,0.875,0.6279266572637517
YKR054C,-1,-/-,-858.2822949886322,-17888.054134130478,178,0.036347901341410645,0.875,0.6282087447108604
YGL238W,-1,-/-,-858.3031420707703,-18275.471400499344,178,0.03633217993079585,0.875,0.628490832157969
YLR081W,-1,-/-,-858.351334810257,-18271.5859105587,178,0.03631647211413749,0.875,0.6287729196050775
YNL093W,-1,-/-,-858.3806307315826,-18436.984057426453,178,0.036300777873811585,0.875,0.6290550070521862
YBR040W,-1,-/-,-858.4964578151703,-17883.831666707993,178,0.03628509719222462,0.875,0.6293370944992948
YOL090W,-1,-/-,-858.5198791027069,-18113.87925052643,178,0.03626943005181347,0.875,0.6296191819464034
YBR200W,-1,-/-,-858.550684928894,-18179.88912320137,178,0.03625377643504532,0.875,0.629901269393512
YJR025C,-1,-/-,-858.5600852966309,-17759.319994211197,178,0.0362381363244176,0.875,0.6301833568406205
YGL051W,-1,-/-,-858.6790413856506,-17833.428532361984,178,0.03622250970245795,0.875,0.6304654442877292
YPR134W,-1,-/-,-858.747546672821,-18097.045621156693,178,0.03620689655172414,0.875,0.6307475317348378
YJR077C,-1,-/-,-858.7826652526855,-17739.587560653687,178,0.03619129685480396,0.875,0.6310296191819464
YGL019W,1,-/+,-858.8153448104858,-17969.244396924973,178,0.03660637381567614,0.8854166666666666,0.6310296191819464
YDL226C,-1,-/-,-858.8583047389984,-18117.51642370224,178,0.03659061558329746,0.8854166666666666,0.631311706629055
YCR071C,-1,-/-,-858.9540605545044,-18181.52539229393,178,0.03657487091222031,0.8854166666666666,0.6315937940761636
YGL253W,-1,-/-,-859.0104959011078,-18038.66467809677,178,0.03655913978494624,0.8854166666666666,0.6318758815232722
YKR007W,-1,-/-,-859.0655369758606,-18055.21924138069,178,0.03654342218400688,0.8854166666666666,0.6321579689703808
YJL204C,-1,-/-,-859.1923418045044,-18394.753635406494,178,0.0365277180919639,0.8854166666666666,0.6324400564174895
YHL022C,-1,-/-,-859.2091360092163,-18258.668954133987,178,0.03651202749140894,0.8854166666666666,0.632722143864598
YNR017W,-1,-/-,-859.2608466148376,-17758.177698612213,178,0.0364963503649635,0.8854166666666666,0.6330042313117066
YML058W,-1,-/-,-859.28790974617,-17689.60097670555,178,0.03648068669527897,0.8854166666666666,0.6332863187588152
YDR318W,-1,-/-,-859.2959625720978,-17883.272006988525,178,0.03646503646503647,0.8854166666666666,0.6335684062059238
YLL024C,-1,-/-,-859.315452337265,-18318.63760662079,178,0.036449399656946824,0.8854166666666666,0.6338504936530325
YPL050C,-1,-/-,-859.524641752243,-18002.646619319916,178,0.036433776253750536,0.8854166666666666,0.634132581100141
YPL283C,-1,-/-,-859.5408554077148,-17743.91554927826,178,0.03641816623821765,0.8854166666666666,0.6344146685472496
YBR218C,-1,-/-,-859.6519100666046,-18108.284633159637,178,0.03640256959314775,0.8854166666666666,0.6346967559943583
YGR134W,-1,-/-,-859.6745896339417,-18025.71716952324,178,0.03638698630136986,0.8854166666666666,0.6349788434414668
YBR118W,-1,-/-,-859.70845079422,-17880.539644241333,178,0.036371416345742404,0.8854166666666666,0.6352609308885755
YPL095C,-1,-/-,-859.7581114768982,-17866.774406909943,178,0.03635585970915312,0.8854166666666666,0.635543018335684
YNL006W,-1,-/-,-859.7828149795532,-18087.260788202286,178,0.036340316374519024,0.8854166666666666,0.6358251057827927
YNR030W,-1,-/-,-859.9546916484833,-18245.196315526962,178,0.03632478632478633,0.8854166666666666,0.6361071932299013
YKR067W,-1,-/-,-859.9769756793976,-18556.7920460701,178,0.03630926954293037,0.8854166666666666,0.6363892806770098
YOL126C,-1,-/-,-859.978212594986,-17897.71625828743,178,0.036293766011955594,0.8854166666666666,0.6366713681241185
YPR138C,-1,-/-,-860.0448482036591,-18011.7965695858,178,0.03627827571489543,0.8854166666666666,0.6369534555712271
YPL082C,-1,-/-,-860.2269861698151,-18111.4575445652,178,0.036262798634812285,0.8854166666666666,0.6372355430183357
YBR161W,-1,-/-,-860.2297217845917,-17897.499519586563,178,0.03624733475479744,0.8854166666666666,0.6375176304654443
YLL050C,-1,-/-,-860.2488198280334,-18064.599236249924,178,0.036231884057971016,0.8854166666666666,0.6377997179125529
YMR059W,-1,-/-,-860.4339356422424,-17759.940568208694,178,0.03621644652748189,0.8854166666666666,0.6380818053596615
YOR260W,-1,-/-,-860.4428172111511,-18390.36598420143,178,0.036201022146507666,0.8854166666666666,0.6383638928067701
YER154W,-1,-/-,-860.4923460483551,-18242.2041516304,178,0.036185610898254575,0.8854166666666666,0.6386459802538788
YHR091C,-1,-/-,-860.5197916030884,-18524.79682946205,178,0.036170212765957444,0.8854166666666666,0.6389280677009873
YCL035C,-1,-/-,-860.669038772583,-18367.75155043602,178,0.036154827732879626,0.8854166666666666,0.6392101551480959
YBR136W,-1,+/-,-860.7611510753632,-18299.84913277626,177,0.036139455782312924,0.8854166666666666,0.6394922425952045
YMR033W,-1,-/-,-860.9677278995514,-18269.452277183533,178,0.03612409689757756,0.8854166666666666,0.6397743300423131
YDR381W,-1,-/-,-860.9736342430115,-17546.672518014908,178,0.03610875106202209,0.8854166666666666,0.6400564174894218
YML077W,-1,-/-,-861.0074400901794,-18228.170419692993,178,0.036093418259023353,0.8854166666666666,0.6403385049365303
YPR052C,-1,-/-,-861.0764021873474,-17913.27987909317,178,0.03607809847198642,0.8854166666666666,0.6406205923836389
YDR469W,-1,-/-,-861.1826663017273,-17984.74169421196,178,0.03606279168434451,0.8854166666666666,0.6409026798307476
YGL001C,-1,-/-,-861.2048223018646,-17723.881754875183,178,0.03604749787955895,0.8854166666666666,0.6411847672778561
YHR157W,-1,-/-,-861.2485547065735,-18251.443269252777,178,0.03603221704111912,0.8854166666666666,0.6414668547249648
YJR045C,-1,-/-,-861.3817429542542,-18613.750343084335,178,0.036016949152542374,0.8854166666666666,0.6417489421720733
YIR002C,-1,-/-,-861.3900842666626,-18337.839805841446,178,0.03600169419737399,0.8854166666666666,0.6420310296191819
YKL040C,-1,-/-,-861.4818267822266,-17794.333545684814,178,0.03598645215918713,0.8854166666666666,0.6423131170662906
YGR057C,-1,-/-,-861.4882197380066,-18192.818701982498,178,0.03597122302158273,0.8854166666666666,0.6425952045133991
YMR292W,-1,-/-,-861.4983441829681,-17811.775187253952,178,0.03595600676818951,0.8854166666666666,0.6428772919605078
YOR067C,-1,-/-,-861.5781655311584,-18249.72644162178,178,0.035940803382663845,0.8854166666666666,0.6431593794076164
YNR034W,-1,-/-,-861.7646687030792,-18182.68379664421,178,0.035925612848689774,0.8854166666666666,0.6434414668547249
YDR450W,-1,-/-,-861.7711818218231,-18053.55046439171,178,0.035910435149978874,0.8854166666666666,0.6437235543018336
YJL117W,-1,-/-,-861.890881061554,-18209.311838388443,178,0.03589527027027027,0.8854166666666666,0.6440056417489421
YDR092W,-1,-/-,-861.8938200473785,-17720.542930603027,178,0.03588011819333052,0.8854166666666666,0.6442877291960508
YJL025W,-1,-/-,-861.8942556381226,-18574.829538583755,178,0.035864978902953586,0.8854166666666666,0.6445698166431594
YHR026W,-1,-/-,-861.9501347541809,-17922.58238887787,178,0.035849852382960776,0.8854166666666666,0.6448519040902679
YJR031C,-1,-/-,-862.0698130130768,-18231.183297157288,178,0.03583473861720068,0.8854166666666666,0.6451339915373766
YMR235C,-1,-/-,-862.1648845672607,-18021.833374261856,178,0.03581963758954909,0.8854166666666666,0.6454160789844852
YMR006C,-1,-/-,-862.1736967563629,-18042.484705924988,178,0.03580454928390901,0.8854166666666666,0.6456981664315938
YHR175W,-1,-/-,-862.2269968986511,-18122.052243232727,178,0.035789473684210524,0.8854166666666666,0.6459802538787024
YNL015W,-1,-/-,-862.2604656219482,-18168.977202415466,178,0.03577441077441077,0.8854166666666666,0.646262341325811
YOR187W,-1,-/-,-862.282148361206,-18541.94820380211,178,0.0357593605384939,0.8854166666666666,0.6465444287729196
YBL003C,-1,-/-,-862.4379794597626,-17511.993839263916,178,0.03574432296047098,0.8854166666666666,0.6468265162200282
YIL008W,-1,-/-,-862.5429081916809,-18132.923226356506,178,0.03572929802437999,0.8854166666666666,0.6471086036671369
YOR148C,-1,-/-,-862.5604104995728,-18707.60350418091,178,0.03571428571428571,0.8854166666666666,0.6473906911142454
YML005W,-1,-/-,-862.5876815319061,-18044.878561258316,178,0.03569928601427971,0.8854166666666666,0.647672778561354
YER045C,-1,-/-,-862.6464948654175,-18344.369932174683,178,0.035684298908480266,0.8854166666666666,0.6479548660084626
YIL076W,-1,-/-,-862.731630563736,-18061.743124246597,178,0.03566932438103231,0.8854166666666666,0.6482369534555712
YBR158W,-1,-/-,-862.7789182662964,-17998.611731529236,178,0.03565436241610738,0.8854166666666666,0.6485190409026799
YOR341W,-1,-/-,-862.7969336509705,-18118.68141579628,178,0.03563941299790356,0.8854166666666666,0.6488011283497884
YLR242C,-1,-/-,-862.860983133316,-17781.69114303589,178,0.03562447611064543,0.8854166666666666,0.649083215796897
YOR288C,-1,-/-,-862.8705995082855,-18468.896954774857,178,0.035609551738583996,0.8854166666666666,0.6493653032440057
YHR191C,-1,-/-,-862.8909556865692,-17809.800548791885,178,0.03559463986599665,0.8854166666666666,0.6496473906911142
YOL128C,1,+/+,-862.9465384483337,-18481.66808462143,177,0.03599832565927166,0.8958333333333334,0.6496473906911142
YER171W,-1,+/-,-862.9992237091064,-18476.882417201996,177,0.03598326359832636,0.8958333333333334,0.6499294781382229
YKR034W,-1,-/-,-863.0414180755615,-18485.72018456459,178,0.03596821413634463,0.8958333333333334,0.6502115655853314
YBR041W,-1,-/-,-863.2437565326691,-18434.649763584137,178,0.03595317725752508,0.8958333333333334,0.6504936530324401
YGL129C,-1,-/-,-863.2739622592926,-18207.41750216484,178,0.03593815294609277,0.8958333333333334,0.6507757404795487
YAL005C,-1,-/-,-863.3504846096039,-18392.079491853714,178,0.03592314118629908,0.8958333333333334,0.6510578279266572
YNL133C,-1,-/-,-863.4505896568298,-18045.468789100647,178,0.03590814196242171,0.8958333333333334,0.6513399153737659
YGR060W,-1,-/-,-863.4704999923706,-17863.524436235428,178,0.03589315525876461,0.8958333333333334,0.6516220028208745
YIL021W,-1,-/-,-863.4981245994568,-18559.693610429764,178,0.035878181059657906,0.8958333333333334,0.6519040902679831
YIR022W,-1,-/-,-863.573459148407,-17919.054278850555,178,0.03586321934945788,0.8958333333333334,0.6521861777150917
YDR276C,-1,-/-,-863.6121642589569,-18173.978147506714,178,0.0358482701125469,0.8958333333333334,0.6524682651622002
YPL032C,-1,-/-,-863.6612920761108,-18399.727786302567,178,0.035833333333333335,0.8958333333333334,0.6527503526093089
YGL089C,-1,-/-,-863.767439365387,-17870.306292533875,178,0.03581840899625156,0.8958333333333334,0.6530324400564175
YGL043W,-1,-/-,-863.8100290298462,-18152.706080675125,178,0.035803497085761866,0.8958333333333334,0.6533145275035261
YHR077C,-1,-/-,-863.8860609531403,-18526.462765932083,178,0.0357885975863504,0.8958333333333334,0.6535966149506347
YGL100W,-1,-/-,-863.9872436523438,-18592.20905160904,178,0.03577371048252912,0.8958333333333334,0.6538787023977433
YHR023W,-1,-/-,-864.0623109340668,-18296.901607990265,178,0.03575883575883576,0.8958333333333334,0.6541607898448519
YBR175W,-1,-/-,-864.0705795288086,-18385.61539196968,178,0.03574397339983375,0.8958333333333334,0.6544428772919605
YNL016W,-1,-/-,-864.0734622478485,-18386.88425898552,178,0.03572912339011217,0.8958333333333334,0.6547249647390692
