Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR002C,-1,-/-,-770.7527408599854,-29211.608736038208,111,0.027739251040221916,0.9523809523809523,0.7883047511948271
YDR210W-B,-1,-/-,-770.8337597846985,-25675.100794315338,111,0.02772963604852686,0.9523809523809523,0.788585886983413
YFL018W-A,-1,-/-,-771.0367255210876,-25662.96457862854,111,0.02772002772002772,0.9523809523809523,0.7888670227719988
YDR210W-D,-1,-/-,-771.3384575843811,-25294.342212677002,111,0.027710426047800486,0.9523809523809523,0.7891481585605847
YDR210W-C,-1,-/-,-771.3384575843811,-25294.342212677002,111,0.027700831024930747,0.9523809523809523,0.7894292943491706
YDR131C,-1,-/-,-771.3529253005981,-26507.32766008377,111,0.027691242644513673,0.9523809523809523,0.7897104301377565
YDR261W-A,-1,-/-,-771.4739460945129,-25475.489005565643,111,0.02768166089965398,0.9523809523809523,0.7899915659263425
YNL213C,-1,-/-,-771.5887298583984,-25958.912873744965,111,0.02767208578346593,0.9523809523809523,0.7902727017149284
YKL089W,-1,-/-,-772.1879172325134,-27313.96923351288,111,0.027662517289073305,0.9523809523809523,0.7905538375035142
YOR349W,-1,-/-,-772.2787203788757,-27929.64392232895,111,0.027652955409609402,0.9523809523809523,0.7908349732921001
YHR090C,-1,-/-,-772.3087525367737,-28654.295609474182,111,0.027643400138217002,0.9523809523809523,0.791116109080686
YLR132C,-1,-/-,-772.3528532981873,-25467.130210876465,111,0.027633851468048358,0.9523809523809523,0.7913972448692719
YMR064W,0,0/0,-772.3844732642174,-40625.87974047661,560,0.027633851468048358,0.9523809523809523,0.7913972448692719
YDL079C,-1,-/-,-772.5346522331238,-28306.33558654785,111,0.027624309392265192,0.9523809523809523,0.7916783806578578
YMR015C,-1,-/-,-772.7848219871521,-27376.443572998047,111,0.027614773904038662,0.9523809523809523,0.7919595164464436
YGR060W,-1,-/-,-772.8051204681396,-27898.47302007675,111,0.027605244996549344,0.9523809523809523,0.7922406522350295
YMR055C,-1,-/-,-773.1504583358765,-27630.809572696686,111,0.027595722662987238,0.9523809523809523,0.7925217880236154
YEL007W,0,0/0,-773.2674613595009,-40040.423217356205,560,0.027595722662987238,0.9523809523809523,0.7925217880236154
YLR411W,-1,-/-,-773.8029098510742,-28233.72174692154,111,0.027586206896551724,0.9523809523809523,0.7928029238122013
YCR060W,-1,-/-,-773.8704371452332,-26355.126871347427,111,0.027576697690451568,0.9523809523809523,0.7930840596007872
YNR032C-A,-1,-/-,-773.9171013832092,-27057.163835048676,111,0.027567195037904894,0.9523809523809523,0.7933651953893731
YGR286C,-1,-/-,-774.07759141922,-26862.0800409317,111,0.027557698932139166,0.9523809523809523,0.7936463311779589
YHR077C,-1,-/-,-774.2275738716125,-28616.774174690247,111,0.027548209366391185,0.9523809523809523,0.7939274669665448
YIR013C,-1,-/-,-774.2631344795227,-25575.04668855667,111,0.027538726333907058,0.9523809523809523,0.7942086027551307
YDL209C,-1,-/-,-774.3159289360046,-28423.688679218292,111,0.02752924982794219,0.9523809523809523,0.7944897385437166
YIL116W,0,0/0,-774.3732248544693,-38880.25702983141,560,0.02752924982794219,0.9523809523809523,0.7944897385437166
YLR082C,0,0/0,-774.3924291133881,-40553.313563764095,560,0.02752924982794219,0.9523809523809523,0.7944897385437166
YBR085W,-1,-/-,-774.4423351287842,-27564.642218351364,111,0.027519779841761266,0.9523809523809523,0.7947708743323025
YNL163C,-1,-/-,-774.4521579742432,-28237.426196813583,111,0.027510316368638238,0.9523809523809523,0.7950520101208884
YMR268C,-1,-/-,-774.7625594139099,-28276.156630039215,111,0.027500859401856308,0.9523809523809523,0.7953331459094742
YMR127C,-1,-/-,-774.8919792175293,-28044.672796726227,111,0.027491408934707903,0.9523809523809523,0.7956142816980601
YLR263W,-1,-/-,-775.0041131973267,-26813.62358522415,111,0.027481964960494674,0.9523809523809523,0.795895417486646
YBR143C,-1,-/-,-775.0790734291077,-27441.244056224823,111,0.027472527472527472,0.9523809523809523,0.796176553275232
YCR005C,-1,-/-,-775.303186416626,-28246.122119903564,111,0.02746309646412633,0.9523809523809523,0.7964576890638179
YHR072W-A,-1,-/-,-775.4333186149597,-25841.626606464386,111,0.027453671928620454,0.9523809523809523,0.7967388248524037
YFR015C,0,0/0,-775.5738610625267,-41318.956358641386,560,0.027453671928620454,0.9523809523809523,0.7967388248524037
YJL184W,-1,-/-,-775.6619544029236,-26522.45627093315,111,0.0274442538593482,0.9523809523809523,0.7970199606409896
YBR167C,-1,-/-,-776.1429204940796,-28005.221205711365,111,0.027434842249657063,0.9523809523809523,0.7973010964295755
YDR447C,-1,-/-,-776.2961359024048,-27492.32595682144,111,0.027425437092903668,0.9523809523809523,0.7975822322181614
YHR053C,-1,-/-,-776.4099102020264,-25663.610426425934,111,0.027416038382453736,0.9523809523809523,0.7978633680067473
YOL040C,-1,-/-,-776.7086772918701,-27367.431334733963,111,0.027406646111682084,0.9523809523809523,0.7981445037953332
YKL075C,-1,-/-,-776.8044929504395,-26877.19793510437,111,0.0273972602739726,0.9523809523809523,0.798425639583919
YER028C,-1,-/-,-776.9488935470581,-27673.482723236084,111,0.027387880862718247,0.9523809523809523,0.7987067753725049
YPL131W,-1,-/-,-777.1814103126526,-28736.80398464203,111,0.02737850787132101,0.9523809523809523,0.7989879111610908
YKL182W,-1,-/-,-777.2364630699158,-27761.089330673218,111,0.027369141293191925,0.9523809523809523,0.7992690469496767
YLR126C,-1,-/-,-777.2817821502686,-27452.997489452362,111,0.027359781121751026,0.9523809523809523,0.7995501827382626
YMR087W,-1,-/-,-777.4994368553162,-26682.9948182106,111,0.02735042735042735,0.9523809523809523,0.7998313185268485
YER159C-A,-1,-/-,-778.211042881012,-26050.763208389282,111,0.02734107997265892,0.9523809523809523,0.8001124543154343
YIL080W,-1,0/-,-778.3727498054504,-26453.521325588226,111,0.027331738981892725,0.9523809523809523,0.8003935901040202
YOL021C,-1,-/-,-778.4181513786316,-28290.653614521027,111,0.0273224043715847,0.9523809523809523,0.8006747258926061
YPR065W,-1,-/-,-778.4521241188049,-27419.977076768875,111,0.02731307613519973,0.9523809523809523,0.800955861681192
YEL038W,0,0/0,-778.4723067879677,-39609.273381084204,560,0.02731307613519973,0.9523809523809523,0.800955861681192
YDL059C,-1,-/-,-778.6041121482849,-28621.009019374847,111,0.027303754266211604,0.9523809523809523,0.801236997469778
YLR438C-A,-1,-/-,-778.6809597015381,-27235.667479991913,111,0.027294438758103036,0.9523809523809523,0.8015181332583637
YGL097W,-1,-/-,-778.9953413009644,-27420.688244104385,111,0.027285129604365622,0.9523809523809523,0.8017992690469496
YLR172C,-1,-/-,-779.4358053207397,-28214.638376951218,111,0.02727582679849983,0.9523809523809523,0.8020804048355356
YGR162W,-1,-/-,-779.5809726715088,-29174.847836971283,111,0.027266530334014997,0.9523809523809523,0.8023615406241215
YOR083W,-1,-/-,-779.7476162910461,-27915.858837127686,111,0.027257240204429302,0.9523809523809523,0.8026426764127074
YCR034W,-1,-/-,-779.7795538902283,-28053.893831014633,111,0.027247956403269755,0.9523809523809523,0.8029238122012933
YIR005W,-1,-/-,-779.8032913208008,-27756.51128435135,111,0.027238678924072182,0.9523809523809523,0.8032049479898791
YKR011C,0,0/0,-779.9523648023605,-41697.92106619477,560,0.027238678924072182,0.9523809523809523,0.8032049479898791
YDL198C,-1,-/-,-779.9755125045776,-28144.364979982376,111,0.02722940776038121,0.9523809523809523,0.803486083778465
YEL003W,-1,-/-,-780.2499232292175,-27715.307351589203,111,0.027220142905750255,0.9523809523809523,0.8037672195670509
YMR095C,-1,-/-,-780.3418645858765,-27939.863408088684,111,0.027210884353741496,0.9523809523809523,0.8040483553556368
YBR068C,-1,-/-,-780.8416459560394,-25497.56039261818,111,0.027201632097925876,0.9523809523809523,0.8043294911442227
YBL001C,0,0/0,-780.8561823368073,-39563.94493639469,560,0.027201632097925876,0.9523809523809523,0.8043294911442227
YKL113C,-1,-/-,-780.910726070404,-28638.32866716385,111,0.027192386131883073,0.9523809523809523,0.8046106269328085
YJL179W,-1,-/-,-780.9364144802094,-28766.401561021805,111,0.027183146449201494,0.9523809523809523,0.8048917627213944
YKL006C-A,-1,-/-,-781.3607892990112,-28186.2770986557,111,0.02717391304347826,0.9523809523809523,0.8051728985099803
YOL128C,-1,-/-,-781.4169201850891,-28972.713414669037,111,0.027164685908319185,0.9523809523809523,0.8054540342985662
YNL237W,0,0/0,-781.4541466832161,-41404.8073168993,560,0.027164685908319185,0.9523809523809523,0.8054540342985662
YNL164C,-1,-/-,-781.9088101387024,-28173.923079013824,111,0.027155465037338764,0.9523809523809523,0.8057351700871521
YGR230W,-1,-/-,-782.3619256019592,-27415.881024599075,111,0.027146250424160162,0.9523809523809523,0.806016305875738
YKL088W,-1,-/-,-782.5738081932068,-26661.23050546646,111,0.027137042062415198,0.9523809523809523,0.8062974416643238
YPR030W,-1,+/-,-782.6858022212982,-28692.396404504776,110,0.02712783994574432,0.9523809523809523,0.8065785774529097
YPL267W,-1,-/-,-783.1640453338623,-28817.672260284424,111,0.02711864406779661,0.9523809523809523,0.8068597132414956
YCR055C,-1,-/-,-783.2694439888,-26476.056868076324,111,0.027109454422229753,0.9523809523809523,0.8071408490300815
YPL060C-A,-1,-/-,-783.2831344604492,-25661.88023710251,111,0.02710027100271003,0.9523809523809523,0.8074219848186674
YNL093W,1,+/+,-783.3498711585999,-28915.68820667267,110,0.027429732475448696,0.9642857142857143,0.8074219848186674
YLL035W,-1,-/-,-783.4544248580933,-28612.689217567444,111,0.02742044685172647,0.9642857142857143,0.8077031206072534
YNR016C,-1,-/-,-783.6335072517395,-27013.90859389305,111,0.027411167512690356,0.9642857142857143,0.8079842563958392
YPL097W,-1,-/-,-783.7365984916687,-28048.612377166748,111,0.02740189445196211,0.9642857142857143,0.8082653921844251
YPL074W,0,0/0,-783.8256329298019,-41286.46143561602,560,0.02740189445196211,0.9642857142857143,0.8082653921844251
YBR088C,-1,-/-,-784.5340280532837,-27946.92895269394,111,0.027392627663172135,0.9642857142857143,0.808546527973011
YLR223C,-1,-/-,-784.6904168128967,-29233.1230404377,111,0.02738336713995943,0.9642857142857143,0.8088276637615969
YIL004C,-1,-/-,-784.8111100196838,-27112.591602563858,111,0.027374112875971614,0.9642857142857143,0.8091087995501828
YMR059W,-1,-/-,-784.8450059890747,-28662.2223405838,111,0.027364864864864866,0.9642857142857143,0.8093899353387686
YML075C,-1,-/-,-785.1095552444458,-28375.001458644867,111,0.02735562310030395,0.9642857142857143,0.8096710711273545
YKR036C,-1,-/-,-785.1289782524109,-28314.172949790955,111,0.027346387575962187,0.9642857142857143,0.8099522069159404
YML014W,-1,-/-,-785.3831491470337,-29131.135122299194,111,0.02733715828552143,0.9642857142857143,0.8102333427045263
YNL054W-B,-1,-/-,-785.4023551940918,-26160.047199726105,111,0.027327935222672066,0.9642857142857143,0.8105144784931122
YMR260C,-1,-/-,-785.4293658733368,-28020.27187395096,111,0.027318718381112984,0.9642857142857143,0.8107956142816981
YDR440W,-1,-/-,-785.5017666816711,-28546.25856781006,111,0.027309507754551585,0.9642857142857143,0.8110767500702839
YJL072C,-1,-/-,-785.5023522377014,-27666.475255966187,111,0.027300303336703743,0.9642857142857143,0.8113578858588698
YHR167W,-1,-/-,-785.5376667976379,-28885.271532058716,111,0.0272911051212938,0.9642857142857143,0.8116390216474557
YMR065W,-1,-/-,-785.5632510185242,-27985.24045610428,111,0.027281913102054564,0.9642857142857143,0.8119201574360416
YJL168C,-1,-/-,-785.5953016281128,-27972.981574058533,111,0.02727272727272727,0.9642857142857143,0.8122012932246275
YER023W,0,0/0,-785.9475122690201,-39530.2056055069,560,0.02727272727272727,0.9642857142857143,0.8122012932246275
YMR211W,-1,-/-,-786.2922306060791,-28475.934564590454,111,0.027263547627061596,0.9642857142857143,0.8124824290132134
YMR032W,-1,-/-,-786.3344330787659,-28836.38069677353,111,0.02725437415881561,0.9642857142857143,0.8127635648017992
YDR035W,0,0/0,-786.6741380095482,-39130.12578198314,560,0.02725437415881561,0.9642857142857143,0.8127635648017992
YER141W,0,0/0,-786.7842322587967,-40160.58026921749,560,0.02725437415881561,0.9642857142857143,0.8127635648017992
YER004W,0,0/0,-787.0883694291115,-41063.08010303974,560,0.02725437415881561,0.9642857142857143,0.8127635648017992
YFR055W,-1,-/-,-787.1935129165649,-28062.21032333374,111,0.027245206861755803,0.9642857142857143,0.8130447005903851
YEL025C,0,0/0,-787.2002838253975,-40377.10084909201,560,0.027245206861755803,0.9642857142857143,0.8130447005903851
YHR007C,-1,-/-,-787.5157141685486,-28777.77640104294,111,0.027236045729657026,0.9642857142857143,0.813325836378971
YPL231W,-1,-/-,-787.5424766540527,-28241.286767721176,111,0.02722689075630252,0.9642857142857143,0.813606972167557
YJL116C,-1,-/-,-787.7664923667908,-28462.567919254303,111,0.02721774193548387,0.9642857142857143,0.8138881079561429
YPL082C,-1,-/-,-788.0218243598938,-30007.845295906067,111,0.02720859926100101,0.9642857142857143,0.8141692437447287
YPR163C,-1,-/-,-788.2193434238434,-27633.61343884468,111,0.02719946272666219,0.9642857142857143,0.8144503795333146
YDR298C,-1,-/-,-788.2922654151917,-28582.32331609726,111,0.027190332326283987,0.9642857142857143,0.8147315153219005
YBR183W,-1,-/-,-788.3396902084351,-29410.431514263153,111,0.027181208053691275,0.9642857142857143,0.8150126511104864
YNR057C,-1,-/-,-788.5883078575134,-28775.88392353058,111,0.02717208990271721,0.9642857142857143,0.8152937868990723
YLR167W,-1,-/-,-788.6699075698853,-28269.492802619934,111,0.02716297786720322,0.9642857142857143,0.8155749226876582
YKL154W,-1,-/-,-788.9428663253784,-28933.993136644363,111,0.027153871940998994,0.9642857142857143,0.815856058476244
YOR210W,-1,-/-,-788.9664325714111,-28080.859976768494,111,0.027144772117962467,0.9642857142857143,0.8161371942648299
YMR042W,-1,-/-,-789.3363027572632,-27119.83601498604,111,0.027135678391959798,0.9642857142857143,0.8164183300534158
YPL187W,-1,-/-,-789.5965027809143,-27339.232907295227,111,0.02712659075686537,0.9642857142857143,0.8166994658420017
YJR145C,-1,-/-,-789.6313614845276,-27701.0096681118,111,0.02711750920656177,0.9642857142857143,0.8169806016305876
YOL096C,0,0/0,-789.7872941493988,-41224.67236816883,560,0.02711750920656177,0.9642857142857143,0.8169806016305876
YBR084W,-1,-/-,-789.9570045471191,-28776.859914779663,111,0.02710843373493976,0.9642857142857143,0.8172617374191734
YGL196W,0,0/0,-789.9742676913738,-41345.567358881235,560,0.02710843373493976,0.9642857142857143,0.8172617374191734
YML058W-A,-1,-/-,-790.0903215408325,-27325.912352085114,111,0.027099364335898293,0.9642857142857143,0.8175428732077593
YGR054W,-1,-/-,-790.460750579834,-27071.70888185501,111,0.02709030100334448,0.9642857142857143,0.8178240089963452
YPL246C,0,0/0,-790.6182858347893,-39332.743521273136,560,0.02709030100334448,0.9642857142857143,0.8178240089963452
YMR319C,-1,-/-,-790.6243848800659,-28821.39524102211,111,0.02708124373119358,0.9642857142857143,0.8181051447849311
YGL055W,-1,-/-,-790.8080606460571,-27010.196201324463,111,0.027072192513368985,0.9642857142857143,0.818386280573517
YNR074C,-1,-/-,-790.9124698638916,-27706.004772663116,111,0.027063147343802205,0.9642857142857143,0.8186674163621029
YDR034C-C,-1,-/-,-790.9781808853149,-26180.039354801178,111,0.027054108216432865,0.9642857142857143,0.8189485521506887
YHR198C,0,0/0,-791.1384765505791,-40162.10351496935,560,0.027054108216432865,0.9642857142857143,0.8189485521506887
YHR214C-C,-1,-/-,-791.1786818504333,-26199.536434173584,111,0.027045075125208682,0.9642857142857143,0.8192296879392746
YOR032C,-1,-/-,-791.3376708030701,-28534.49501800537,111,0.02703604806408545,0.9642857142857143,0.8195108237278605
YJL145W,-1,-/-,-791.5033316612244,-28187.642852544785,111,0.02702702702702703,0.9642857142857143,0.8197919595164465
YLR337W,1,+/+,-791.667854309082,-27316.320637702942,110,0.027351567711807873,0.9761904761904762,0.8197919595164465
YBL009W,-1,-/-,-791.8056473731995,-28831.908882141113,111,0.027342447482494165,0.9761904761904762,0.8200730953050324
YDL003W,-1,-/-,-791.900990486145,-29953.66935157776,111,0.027333333333333334,0.9761904761904762,0.8203542310936183
YLL041C,-1,-/-,-791.924866437912,-29512.62474346161,111,0.02732422525824725,0.9761904761904762,0.8206353668822041
YPR191W,-1,-/-,-792.0137429237366,-28738.417024612427,111,0.02731512325116589,0.9761904761904762,0.82091650267079
YOR142W-A,-1,-/-,-792.1518230438232,-26293.219026088715,111,0.027306027306027308,0.9761904761904762,0.8211976384593759
YDR365W-A,-1,-/-,-792.1996645927429,-26521.12505340576,111,0.02729693741677763,0.9761904761904762,0.8214787742479618
YER087C-A,-1,-/-,-792.2133679389954,-27315.833712100983,111,0.027287853577371048,0.9761904761904762,0.8217599100365477
YPL092W,-1,-/-,-792.3743467330933,-27600.8338599205,111,0.027278775781769793,0.9761904761904762,0.8220410458251335
YJR112W,-1,-/-,-792.62327003479,-28845.208205223083,111,0.02726970402394413,0.9761904761904762,0.8223221816137194
YMR134W,-1,-/-,-792.8150515556335,-26787.75866317749,111,0.02726063829787234,0.9761904761904762,0.8226033174023053
YNL102W,-1,-/-,-792.942608833313,-28815.758352279663,111,0.02725157859754071,0.9761904761904762,0.8228844531908912
YLR234W,-1,-/-,-793.0031237602234,-28101.88373851776,111,0.02724252491694352,0.9761904761904762,0.8231655889794771
YDL109C,-1,-/-,-793.0250005722046,-25802.763175964355,111,0.02723347725008303,0.9761904761904762,0.823446724768063
YHR121W,0,0/0,-793.4879704713821,-40187.509340912104,560,0.02723347725008303,0.9761904761904762,0.823446724768063
YNR015W,-1,-/-,-793.7377781867981,-28565.998919725418,111,0.027224435590969456,0.9761904761904762,0.8237278605566488
YPL254W,-1,-/-,-793.7725257873535,-29702.934776306152,111,0.027215399933620977,0.9761904761904762,0.8240089963452347
YJL113W,-1,-/-,-793.8888311386108,-26431.4931139946,111,0.027206370272063702,0.9761904761904762,0.8242901321338206
YBR079C,-1,-/-,-794.15558385849,-28794.33373117447,111,0.027197346600331674,0.9761904761904762,0.8245712679224065
YGR108W,-1,-/-,-794.2457361221313,-29031.17379283905,111,0.027188328912466843,0.9761904761904762,0.8248524037109924
YER110C,-1,-/-,-794.4301800727844,-29465.804807186127,111,0.02717931720251906,0.9761904761904762,0.8251335394995784
YHR151C,0,0/0,-794.7183156609535,-40520.83967387676,560,0.02717931720251906,0.9761904761904762,0.8251335394995784
