Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR146C,0,0/0,-253.33689439296722,-50814.61714065075,124,0.03856749311294766,0.7777777777777778,0.5122667225833508
YNL210W,-1,-/-,-253.3661389350891,-30480.46436023712,31,0.03855232100708104,0.7777777777777778,0.5124764101488781
YER165W,-1,-/-,-253.3745527267456,-34113.476747989655,31,0.03853716083366103,0.7777777777777778,0.5126860977144055
YLR078C,-1,-/-,-253.37906312942505,-34794.57981324196,31,0.03852201257861635,0.7777777777777778,0.5128957852799328
YNL098C,-1,-/-,-253.3819694519043,-33843.91067171097,31,0.03850687622789784,0.7777777777777778,0.5131054728454603
YOL121C,-1,-/-,-253.38774251937866,-32296.87091779709,31,0.0384917517674784,0.7777777777777778,0.5133151604109877
YOR152C,0,0/0,-253.40586960315704,-51900.48549222946,124,0.0384917517674784,0.7777777777777778,0.5133151604109877
YGL004C,-1,-/-,-253.41885137557983,-33231.3296790123,31,0.038476639183352965,0.7777777777777778,0.513524847976515
YGL181W,-1,-/-,-253.42598390579224,-34020.35981750488,31,0.038461538461538464,0.7777777777777778,0.5137345355420424
YGL206C,-1,-/-,-253.43865156173706,-32685.83247089386,31,0.03844644958807376,0.7777777777777778,0.5139442231075697
YHR191C,-1,-/-,-253.46337747573853,-33089.5871257782,31,0.038431372549019606,0.7777777777777778,0.5141539106730971
YBR225W,0,0/0,-253.46492063999176,-50028.02927851677,124,0.038431372549019606,0.7777777777777778,0.5141539106730971
YPL088W,0,0/0,-253.46934628486633,-50525.41269946098,124,0.038431372549019606,0.7777777777777778,0.5141539106730971
YML096W,0,0/0,-253.4839550256729,-49766.56696462631,124,0.038431372549019606,0.7777777777777778,0.5141539106730971
YJR111C,-1,0/-,-253.4999874830246,-49750.98522388935,124,0.03841630733045864,0.7777777777777778,0.5143635982386244
YOR269W,-1,-/-,-253.5178074836731,-33162.94171142578,31,0.0384012539184953,0.7777777777777778,0.5145732858041518
YLR146C,-1,0/-,-253.54658842086792,-56015.95311629772,124,0.038386212299255776,0.7777777777777778,0.5147829733696792
YPL244C,-1,-/-,-253.5546646118164,-34403.94635915756,31,0.03837118245888802,0.7777777777777778,0.5149926609352066
YOR291W,-1,0/-,-253.60147893428802,-49353.10491502285,124,0.038356164383561646,0.7777777777777778,0.5152023485007339
YNR010W,-1,-/-,-253.60262632369995,-34372.67395114899,31,0.03834115805946792,0.7777777777777778,0.5154120360662613
YJL222W,-1,-/-,-253.62020874023438,-33230.86281251907,31,0.03832616347281971,0.7777777777777778,0.5156217236317886
YER155C,-1,-/-,-253.63220024108887,-34361.52161169052,31,0.03831118060985145,0.7777777777777778,0.515831411197316
YOL022C,-1,0/-,-253.6482949256897,-52228.15541887283,124,0.03829620945681907,0.7777777777777778,0.5160410987628433
YLR326W,0,0/0,-253.65132999420166,-49284.14817905426,124,0.03829620945681907,0.7777777777777778,0.5160410987628433
YAR023C,0,0/0,-253.66220200061798,-49604.02977979183,124,0.03829620945681907,0.7777777777777778,0.5160410987628433
YML020W,0,0/0,-253.66712152957916,-49004.90299475193,124,0.03829620945681907,0.7777777777777778,0.5160410987628433
YIL145C,-1,0/-,-253.69288671016693,-52522.516427755356,124,0.03828125,0.7777777777777778,0.5162507863283707
YFR052W,-1,-/-,-253.69924354553223,-35826.38929319382,31,0.03826630222569309,0.7777777777777778,0.516460473893898
YGL091C,-1,0/-,-253.70630729198456,-58138.65385711193,124,0.03825136612021858,0.7777777777777778,0.5166701614594255
YDR151C,-1,-/-,-253.70977449417114,-34144.31201314926,31,0.03823644166991806,0.7777777777777778,0.5168798490249529
YKR036C,-1,-/-,-253.71212768554688,-32101.419776916504,31,0.038221528861154444,0.7777777777777778,0.5170895365904802
YDR260C,-1,-/-,-253.73304080963135,-32325.15447664261,31,0.03820662768031189,0.7777777777777778,0.5172992241560076
YOR032C,-1,-/-,-253.7348337173462,-34341.445640563965,31,0.03819173811379579,0.7777777777777778,0.5175089117215349
YEL060C,-1,-/-,-253.73745727539062,-36955.11497759819,31,0.038176860148032725,0.7777777777777778,0.5177185992870623
YOR052C,-1,0/-,-253.74184215068817,-57848.19002050161,124,0.0381619937694704,0.7777777777777778,0.5179282868525896
YDL180W,0,0/0,-253.74366974830627,-50691.780660152435,124,0.0381619937694704,0.7777777777777778,0.5179282868525896
YMR153W,-1,-/-,-253.74992275238037,-33166.27094221115,31,0.03814713896457766,0.7777777777777778,0.518137974418117
YFL038C,-1,-/-,-253.761465549469,-34401.89704608917,31,0.03813229571984436,0.7777777777777778,0.5183476619836443
YPL040C,-1,-/-,-253.76957893371582,-32459.95802116394,31,0.03811746402178141,0.7777777777777778,0.5185573495491718
YHL008C,-1,0/-,-253.78385508060455,-51112.245425105095,124,0.038102643856920686,0.7777777777777778,0.5187670371146991
YOR156C,-1,-/-,-253.78464698791504,-32294.583046913147,31,0.038087835211815003,0.7777777777777778,0.5189767246802265
YEL069C,-1,-/-,-253.7852087020874,-31892.810082912445,31,0.03807303807303807,0.7777777777777778,0.5191864122457538
YGR294W,-1,0/-,-253.81190252304077,-50060.6876475811,124,0.03805825242718447,0.7777777777777778,0.5193960998112812
YNL050C,0,0/0,-253.81354534626007,-49724.69065332413,124,0.03805825242718447,0.7777777777777778,0.5193960998112812
YIR044C,0,0/0,-253.8297460079193,-51192.981195926666,124,0.03805825242718447,0.7777777777777778,0.5193960998112812
YMR209C,0,0/0,-253.83156371116638,-49753.047055602074,124,0.03805825242718447,0.7777777777777778,0.5193960998112812
YPL237W,-1,-/-,-253.83763027191162,-36034.32961034775,31,0.03804347826086957,0.7777777777777778,0.5196057873768085
YOR034C,-1,-/-,-253.8817229270935,-32147.00758266449,31,0.03802871556072953,0.7777777777777778,0.5198154749423359
YPL091W,-1,-/-,-253.90399837493896,-33824.39251756668,31,0.03801396431342126,0.7777777777777778,0.5200251625078632
YDR505C,0,0/0,-253.91059803962708,-55028.60351496935,124,0.03801396431342126,0.7777777777777778,0.5200251625078632
YGR208W,0,0/0,-253.91323864459991,-55063.4460567832,124,0.03801396431342126,0.7777777777777778,0.5200251625078632
YBR235W,-1,0/-,-253.93259871006012,-50901.6810683012,124,0.037999224505622334,0.7777777777777778,0.5202348500733907
YGR053C,-1,0/-,-253.93311429023743,-51182.78420209885,124,0.03798449612403101,0.7777777777777778,0.520444537638918
YKL032C,1,-/+,-253.9535059928894,-33154.675310611725,31,0.038357225881441304,0.7857142857142857,0.520444537638918
YHL017W,-1,0/-,-253.95539009571075,-49770.05539441109,124,0.0383423702556158,0.7857142857142857,0.5206542252044454
YIL165C,-1,0/-,-253.96526765823364,-51362.962164878845,124,0.03832752613240418,0.7857142857142857,0.5208639127699728
YPL247C,0,0/0,-253.97929680347443,-51584.57339763641,124,0.03832752613240418,0.7857142857142857,0.5208639127699728
YHR140W,0,0/0,-254.00804126262665,-50135.54703950882,124,0.03832752613240418,0.7857142857142857,0.5208639127699728
YKR018C,0,0/0,-254.0212563276291,-51048.007284760475,124,0.03832752613240418,0.7857142857142857,0.5208639127699728
YMR164C,-1,-/-,-254.02732038497925,-32540.881790161133,31,0.03831269349845201,0.7857142857142857,0.5210736003355001
YER080W,0,0/0,-254.03247725963593,-55234.27962613106,124,0.03831269349845201,0.7857142857142857,0.5210736003355001
YBR241C,-1,0/-,-254.0884051322937,-52379.19358086586,124,0.03829787234042553,0.7857142857142857,0.5212832879010275
YNR046W,-1,-/-,-254.11174297332764,-34629.53002691269,31,0.0382830626450116,0.7857142857142857,0.5214929754665548
YJR083C,0,-/0,-254.11231470108032,-32361.173739910126,31,0.0382830626450116,0.7857142857142857,0.5214929754665548
YGR110W,-1,0/-,-254.1157112121582,-52543.819747805595,124,0.038268264398917666,0.7857142857142857,0.5217026630320822
YGR023W,-1,0/-,-254.11682307720184,-51654.58476662636,124,0.038253477588871716,0.7857142857142857,0.5219123505976095
YDL229W,-1,-/-,-254.15154790878296,-32650.368141174316,31,0.038238702201622246,0.7857142857142857,0.522122038163137
YMR252C,0,0/0,-254.16132867336273,-52269.70876300335,124,0.038238702201622246,0.7857142857142857,0.522122038163137
YDR338C,-1,0/-,-254.16848874092102,-49918.64456009865,124,0.03822393822393822,0.7857142857142857,0.5223317257286643
YIR043C,0,0/0,-254.1924078464508,-51278.16867995262,124,0.03822393822393822,0.7857142857142857,0.5223317257286643
YJL156C,-1,-/-,-254.20379638671875,-32879.35473394394,31,0.03820918564260903,0.7857142857142857,0.5225414132941917
YLR107W,-1,-/-,-254.23872137069702,-33790.19772195816,31,0.03819444444444445,0.7857142857142857,0.522751100859719
YJL108C,-1,-/-,-254.24103498458862,-33604.06286048889,31,0.03817971461627458,0.7857142857142857,0.5229607884252464
YMR166C,-1,0/-,-254.25164997577667,-49728.94443368912,124,0.038164996144949885,0.7857142857142857,0.5231704759907737
YDR424C,-1,-/-,-254.25230503082275,-32880.7607216835,31,0.03815028901734104,0.7857142857142857,0.5233801635563011
YBR010W,-1,-/-,-254.2591576576233,-33251.89661550522,31,0.038135593220338986,0.7857142857142857,0.5235898511218284
YAL046C,-1,0/-,-254.2814804315567,-49689.66826617718,124,0.03812090874085483,0.7857142857142857,0.5237995386873558
YDR258C,-1,-/-,-254.29828929901123,-36594.31449651718,31,0.03810623556581986,0.7857142857142857,0.5240092262528832
YLR403W,-1,-/-,-254.3088812828064,-32409.049043655396,31,0.03809157368218546,0.7857142857142857,0.5242189138184106
YNL154C,-1,-/-,-254.31720519065857,-36098.57364964485,31,0.03807692307692308,0.7857142857142857,0.524428601383938
YLR039C,-1,-/-,-254.33163690567017,-31805.14126110077,31,0.03806228373702422,0.7857142857142857,0.5246382889494653
YKL024C,-1,0/-,-254.33211708068848,-54618.81579005718,124,0.038047655649500384,0.7857142857142857,0.5248479765149927
YPL107W,0,0/0,-254.3455649614334,-50628.04959487915,124,0.038047655649500384,0.7857142857142857,0.5248479765149927
YGR086C,-1,-/-,-254.35597324371338,-34567.45020246506,31,0.03803303880138302,0.7857142857142857,0.52505766408052
YBR203W,-1,0/-,-254.36325669288635,-50113.217981398106,124,0.038018433179723504,0.7857142857142857,0.5252673516460474
YNL080C,-1,-/-,-254.36820697784424,-34263.36604356766,31,0.03800383877159309,0.7857142857142857,0.5254770392115747
YDR307W,-1,0/-,-254.3693563938141,-50823.17304074764,124,0.037989255564082884,0.7857142857142857,0.5256867267771022
YPR117W,0,0/0,-254.37104880809784,-48764.78144848347,124,0.037989255564082884,0.7857142857142857,0.5256867267771022
YBR090C,0,0/0,-254.38718211650848,-50162.283004283905,124,0.037989255564082884,0.7857142857142857,0.5256867267771022
YJL047C,-1,+/-,-254.38821983337402,-34730.78080320358,30,0.0379746835443038,0.7857142857142857,0.5258964143426295
YHR065C,-1,-/-,-254.39670944213867,-35573.15461730957,31,0.037960122699386506,0.7857142857142857,0.5261061019081569
YAL053W,-1,-/-,-254.40490293502808,-32445.149372577667,31,0.03794557301648141,0.7857142857142857,0.5263157894736842
YOR340C,-1,-/-,-254.4201340675354,-36551.14098882675,31,0.03793103448275862,0.7857142857142857,0.5265254770392116
YDR182W,-1,-/-,-254.42968463897705,-33615.672412872314,31,0.03791650708540789,0.7857142857142857,0.5267351646047389
YJL214W,-1,-/-,-254.43243741989136,-31419.543931484222,31,0.03790199081163859,0.7857142857142857,0.5269448521702663
YGR128C,-1,-/-,-254.44281482696533,-35898.90678024292,31,0.03788748564867968,0.7857142857142857,0.5271545397357936
YNL195C,0,0/0,-254.4714549779892,-50592.6576833725,124,0.03788748564867968,0.7857142857142857,0.5271545397357936
YDL169C,0,0/0,-254.48421621322632,-58512.79875314236,124,0.03788748564867968,0.7857142857142857,0.5271545397357936
YPR062W,-1,0/-,-254.5164417028427,-55021.3898755312,124,0.03787299158377965,0.7857142857142857,0.527364227301321
YCR097WB,-1,0/-,-254.53662598133087,-47528.559031009674,124,0.0378585086042065,0.7857142857142857,0.5275739148668483
YOR056C,-1,-/-,-254.54055976867676,-35382.132168293,31,0.03784403669724771,0.7857142857142857,0.5277836024323758
YPL106C,-1,-/-,-254.54698705673218,-34172.5891494751,31,0.03782957585021016,0.7857142857142857,0.5279932899979031
YLR250W,0,0/0,-254.5611308813095,-55655.09074366093,124,0.03782957585021016,0.7857142857142857,0.5279932899979031
YOL113W,-1,-/-,-254.57485103607178,-33524.21464395523,31,0.037815126050420166,0.7857142857142857,0.5282029775634305
YFL054C,-1,0/-,-254.59137320518494,-50986.510815262794,124,0.037800687285223365,0.7857142857142857,0.5284126651289579
YDL091C,-1,0/-,-254.6024305820465,-56839.68001937866,124,0.03778625954198473,0.7857142857142857,0.5286223526944852
YGR075C,-1,-/-,-254.61309432983398,-30959.838653087616,31,0.03777184280808851,0.7857142857142857,0.5288320402600126
YDL086W,0,0/0,-254.6214073896408,-51697.68618452549,124,0.03777184280808851,0.7857142857142857,0.5288320402600126
YGR125W,-1,0/-,-254.62323760986328,-51145.84564650059,124,0.03775743707093822,0.7857142857142857,0.5290417278255399
YNL181W,0,0/0,-254.62806677818298,-50006.810827970505,124,0.03775743707093822,0.7857142857142857,0.5290417278255399
YGR123C,-1,-/-,-254.6411485671997,-36535.62515974045,31,0.03774304231795654,0.7857142857142857,0.5292514153910673
YNL339C,-1,-/-,-254.64792346954346,-35595.70348548889,31,0.037728658536585365,0.7857142857142857,0.5294611029565947
YCR023C,-1,0/-,-254.6631064414978,-51283.720733881,124,0.037714285714285714,0.7857142857142857,0.5296707905221221
YDL084W,-1,-/-,-254.68719482421875,-35012.87696695328,31,0.0376999238385377,0.7857142857142857,0.5298804780876494
YCL026C-B,-1,0/-,-254.71860027313232,-48490.520752072334,124,0.037685572896840505,0.7857142857142857,0.5300901656531768
YJR011C,0,0/0,-254.72393131256104,-51282.10384476185,124,0.037685572896840505,0.7857142857142857,0.5300901656531768
YKR051W,-1,0/-,-254.75443744659424,-50441.79090678692,124,0.03767123287671233,0.7857142857142857,0.5302998532187041
YCR090C,0,0/0,-254.8033403158188,-49822.83740246296,124,0.03767123287671233,0.7857142857142857,0.5302998532187041
YPL212C,-1,-/-,-254.8280234336853,-34973.55860042572,31,0.03765690376569038,0.7857142857142857,0.5305095407842315
YIL176C,-1,0/-,-254.84784650802612,-50448.7768433094,124,0.0376425855513308,0.7857142857142857,0.5307192283497588
YMR014W,-1,-/-,-254.86114311218262,-34690.00944471359,31,0.037628278221208664,0.7857142857142857,0.5309289159152862
YFR039C,-1,0/-,-254.86243331432343,-50679.19943702221,124,0.037613981762917935,0.7857142857142857,0.5311386034808135
YOR356W,-1,-/-,-254.86436653137207,-30522.19406557083,31,0.037599696164071404,0.7857142857142857,0.531348291046341
YLR368W,-1,-/-,-254.86707401275635,-33070.63098478317,31,0.03758542141230068,0.7857142857142857,0.5315579786118683
YBR247C,-1,-/-,-254.88723611831665,-36280.82878661156,31,0.03757115749525617,0.7857142857142857,0.5317676661773957
YNR045W,-1,0/-,-254.8968597650528,-55311.32686805725,124,0.03755690440060698,0.7857142857142857,0.5319773537429231
YGR057C,-1,-/-,-254.90044736862183,-33857.554007053375,31,0.03754266211604096,0.7857142857142857,0.5321870413084504
YDR170C,-1,-/-,-254.93065547943115,-32659.782237052917,31,0.03752843062926459,0.7857142857142857,0.5323967288739778
YCL042W,0,0/0,-254.93687105178833,-50777.08378243446,124,0.03752843062926459,0.7857142857142857,0.5323967288739778
YOL052C,-1,0/-,-254.9514228105545,-54521.628220677376,124,0.03751420992800303,0.7857142857142857,0.5326064164395051
YGR169C,-1,-/-,-254.99250555038452,-31265.99114370346,31,0.0375,0.7857142857142857,0.5328161040050325
YNL010W,0,0/0,-255.0207920074463,-50528.74607348442,124,0.0375,0.7857142857142857,0.5328161040050325
YGR203W,0,0/0,-255.04951870441437,-48498.297669291496,124,0.0375,0.7857142857142857,0.5328161040050325
YCR007C,0,0/0,-255.0736676454544,-49906.83403646946,124,0.0375,0.7857142857142857,0.5328161040050325
YGL108C,0,0/0,-255.09314596652985,-50718.629586815834,124,0.0375,0.7857142857142857,0.5328161040050325
YGR048W,1,-/+,-255.10752058029175,-34891.58775854111,31,0.03786444528587656,0.7936507936507936,0.5328161040050325
YLR139C,-1,-/-,-255.137592792511,-32041.637518405914,31,0.03785011355034065,0.7936507936507936,0.5330257915705598
YBR127C,-1,-/-,-255.14093923568726,-33154.41975545883,31,0.037835792659856225,0.7936507936507936,0.5332354791360873
YER003C,-1,-/-,-255.14197444915771,-34052.01443147659,31,0.037821482602118005,0.7936507936507936,0.5334451667016146
YDR087C,-1,-/-,-255.15510606765747,-35044.77493906021,31,0.03780718336483932,0.7936507936507936,0.533654854267142
YJL205C,0,0/0,-255.1633231639862,-54972.843745708466,124,0.03780718336483932,0.7936507936507936,0.533654854267142
YFL025C,-1,-/-,-255.16336297988892,-31881.415457248688,31,0.03779289493575208,0.7936507936507936,0.5338645418326693
YDR339C,-1,-/-,-255.187650680542,-33578.276834487915,31,0.037778617302606725,0.7936507936507936,0.5340742293981967
YBR112C,-1,-/-,-255.19805526733398,-33273.33692359924,31,0.0377643504531722,0.7936507936507936,0.534283916963724
YBR037C,-1,-/-,-255.20120906829834,-32859.67787027359,31,0.03775009437523594,0.7936507936507936,0.5344936045292514
YGR266W,0,0/0,-255.21606731414795,-51150.189566254616,124,0.03775009437523594,0.7936507936507936,0.5344936045292514
YPL277C,0,0/0,-255.22136914730072,-50373.61922156811,124,0.03775009437523594,0.7936507936507936,0.5344936045292514
YIL009C-A,1,-/+,-255.22814226150513,-32484.821192741394,31,0.03811320754716981,0.8015873015873016,0.5344936045292514
YLL007C,-1,0/-,-255.22877383232117,-48822.47302258015,124,0.03809883062995096,0.8015873015873016,0.5347032920947787
YOR078W,-1,-/-,-255.23467540740967,-34674.452565193176,31,0.03808446455505279,0.8015873015873016,0.5349129796603062
YER088C,-1,-/-,-255.23976707458496,-34953.70454072952,31,0.03807010931021485,0.8015873015873016,0.5351226672258335
YNL053W,-1,-/-,-255.24353456497192,-32225.199516773224,31,0.038055764883195176,0.8015873015873016,0.5353323547913609
YLR271W,0,0/0,-255.2510597705841,-51523.07346343994,124,0.038055764883195176,0.8015873015873016,0.5353323547913609
YPL009C,-1,0/-,-255.2548371553421,-50582.7350641489,124,0.038041431261770245,0.8015873015873016,0.5355420423568882
YNR064C,0,-/0,-255.25764274597168,-31226.769207000732,31,0.038041431261770245,0.8015873015873016,0.5355420423568882
YDR018C,-1,-/-,-255.26812076568604,-30835.92057609558,31,0.03802710843373494,0.8015873015873016,0.5357517299224156
YPL213W,-1,-/-,-255.2747392654419,-34790.080313682556,31,0.03801279638690252,0.8015873015873016,0.535961417487943
