Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR042W,-1,-/-,-625.0611839294434,-22126.691459178925,140,0.051682106289614824,0.7066666666666667,0.40990516332982085
YPR122W,-1,-/-,-625.1290009021759,-19790.93069410324,140,0.05165692007797271,0.7066666666666667,0.4101159114857745
YMR001C,-1,-/-,-625.1476094722748,-20150.01166510582,140,0.051631758402338045,0.7066666666666667,0.41032665964172815
YMR239C,1,+/+,-625.3892034292221,-21277.467777848244,139,0.05209347614410906,0.7133333333333334,0.41032665964172815
YHR084W,-1,-/-,-625.4062585830688,-21665.370730638504,140,0.05206812652068127,0.7133333333333334,0.4105374077976818
YKR037C,-1,-/-,-625.4198870658875,-21109.657925009727,140,0.052042801556420236,0.7133333333333334,0.4107481559536354
YPL016W,-1,-/-,-625.5453736782074,-21373.98360800743,140,0.05201750121536218,0.7133333333333334,0.410958904109589
YDL090C,0,-/0,-625.6045019626617,-20666.917322397232,140,0.05201750121536218,0.7133333333333334,0.410958904109589
YOR129C,-1,-/-,-625.6549530029297,-21093.175293445587,140,0.051992225461613216,0.7133333333333334,0.4111696522655427
YGL238W,-1,-/-,-625.6671917438507,-21358.85354590416,140,0.0519669742593492,0.7133333333333334,0.4113804004214963
YHR103W,-1,0/-,-625.8275767564774,-33035.358505666256,560,0.051941747572815535,0.7133333333333334,0.41159114857744994
YOR288C,-1,-/-,-625.871372461319,-21971.92622447014,140,0.051916545366327026,0.7133333333333334,0.41180189673340356
YNL242W,-1,-/-,-625.9662055969238,-22249.298909664154,140,0.0518913676042677,0.7133333333333334,0.41201264488935724
YGR041W,-1,-/-,-626.0226066112518,-20655.02566063404,140,0.05186621425109064,0.7133333333333334,0.41222339304531086
YLR201C,0,-/0,-626.0407719612122,-22854.06054186821,140,0.05186621425109064,0.7133333333333334,0.41222339304531086
YEL041W,-1,-/-,-626.0720484256744,-21134.558426737785,140,0.05184108527131783,0.7133333333333334,0.4124341412012645
YJL089W,-1,-/-,-626.1490955352783,-22172.33527779579,140,0.05181598062953995,0.7133333333333334,0.4126448893572181
YOR162C,-1,-/-,-626.2166521549225,-22872.437673211098,140,0.05179090029041626,0.7133333333333334,0.4128556375131718
YKR021W,-1,0/-,-626.2212033867836,-35093.403614223,560,0.05176584421867441,0.7133333333333334,0.4130663856691254
YNL063W,-1,0/-,-626.2846576571465,-32159.540791004896,560,0.051740812379110254,0.7133333333333334,0.413277133825079
YGL174W,-1,-/-,-626.2963471412659,-22395.054245471954,140,0.051715804736587725,0.7133333333333334,0.41348788198103265
YHR049W,0,0/0,-626.3030689656734,-33420.75430767238,560,0.051715804736587725,0.7133333333333334,0.41348788198103265
YER033C,-1,0/-,-626.3273828625679,-33507.82276496291,560,0.051690821256038647,0.7133333333333334,0.4136986301369863
YPL242C,-1,-/-,-626.3412189483643,-21580.93402981758,140,0.05166586190246258,0.7133333333333334,0.41390937829293994
YDR235W,-1,-/-,-626.3691792488098,-21626.99371135235,140,0.05164092664092664,0.7133333333333334,0.41412012644889357
YPL125W,0,-/0,-626.4261159896851,-20593.266980409622,140,0.05164092664092664,0.7133333333333334,0.41412012644889357
YMR215W,-1,0/-,-626.5532712340355,-34290.82391548157,560,0.05161601543656536,0.7133333333333334,0.4143308746048472
YPR049C,-1,-/-,-626.5761358737946,-21518.32625937462,140,0.05159112825458052,0.7133333333333334,0.41454162276080087
YDL184C,-1,0/-,-626.6163245439529,-32523.862858891487,560,0.051566265060240965,0.7133333333333334,0.4147523709167545
YMR223W,-1,0/-,-626.6619802117348,-32446.417202800512,560,0.051541425818882464,0.7133333333333334,0.4149631190727081
YDR117C,-1,0/-,-626.7002260684967,-35539.48875412345,560,0.05151661049590756,0.7133333333333334,0.41517386722866173
YPL137C,-1,-/-,-626.7045814990997,-20527.816141724586,140,0.05149181905678537,0.7133333333333334,0.4153846153846154
YLR128W,-1,0/-,-626.8007135391235,-36428.49517953396,560,0.05146705146705147,0.7133333333333334,0.41559536354056903
YOR383C,-1,0/-,-626.8763139843941,-32364.59494650364,560,0.05144230769230769,0.7133333333333334,0.41580611169652265
YDR528W,-1,0/-,-626.9156610965729,-31642.598679959774,560,0.05141758769822201,0.7133333333333334,0.4160168598524763
YML027W,-1,-/-,-626.9456896781921,-21650.231850624084,140,0.05139289145052834,0.7133333333333334,0.41622760800842995
YNL261W,-1,-/-,-626.9464712142944,-21206.896903276443,140,0.0513682189150264,0.7133333333333334,0.41643835616438357
YLR189C,-1,-/-,-626.9891963005066,-20677.014940023422,140,0.051343570057581576,0.7133333333333334,0.4166491043203372
YDL116W,-1,-/-,-627.0003170967102,-22306.977743387222,140,0.0513189448441247,0.7133333333333334,0.4168598524762908
YHR079C,1,+/+,-627.0034735202789,-22345.635716557503,139,0.05177372962607862,0.72,0.4168598524762908
YPL105C,-1,0/-,-627.0252512693405,-33294.55913949013,560,0.05174892189746047,0.72,0.4170706006322445
YLR238W,-1,-/-,-627.1130042076111,-21390.795332193375,140,0.05172413793103448,0.72,0.4172813487881981
YOL033W,-1,-/-,-627.1288652420044,-22164.022524356842,140,0.05169937769267592,0.72,0.41749209694415174
YKR055W,-1,-/-,-627.2281067371368,-22410.78147506714,140,0.05167464114832536,0.72,0.41770284510010536
YOR193W,-1,-/-,-627.2320830821991,-22304.43429851532,140,0.05164992826398852,0.72,0.41791359325605903
YLR440C,-1,0/-,-627.2448859214783,-33271.791939258575,560,0.05162523900573614,0.72,0.41812434141201266
YPR110C,-1,-/-,-627.2526589632034,-22863.25838959217,140,0.051600573339703776,0.72,0.4183350895679663
YGL220W,-1,0/-,-627.2952508926392,-34579.90646550059,560,0.05157593123209169,0.72,0.4185458377239199
YOR076C,-1,-/-,-627.3084349632263,-23070.556946992874,140,0.051551312649164675,0.72,0.4187565858798736
YGL120C,-1,-/-,-627.3546233177185,-21772.570483207703,140,0.05152671755725191,0.72,0.4189673340358272
YGL110C,-1,0/-,-627.3972909152508,-33506.31670820713,560,0.05150214592274678,0.72,0.4191780821917808
YGL005C,-1,-/-,-627.4119198322296,-21681.366896152496,140,0.05147759771210677,0.72,0.41938883034773444
YPL064C,-1,0/-,-627.4335529208183,-33912.40144878626,560,0.05145307289185326,0.72,0.4195995785036881
YNL326C,-1,-/-,-627.549574136734,-20823.764201045036,140,0.05142857142857143,0.72,0.41981032665964174
YDR440W,-1,-/-,-627.5724999904633,-21121.902175426483,140,0.05140409328891004,0.72,0.42002107481559536
YDL170W,-1,-/-,-627.5826947689056,-20326.454116523266,140,0.05137963843958135,0.72,0.420231822971549
YDR393W,-1,-/-,-627.6171677112579,-23489.81968998909,140,0.05135520684736091,0.72,0.4204425711275026
YOR087W,-1,-/-,-627.6875667572021,-22638.180656671524,140,0.051330798479087454,0.72,0.4206533192834563
YGL229C,-1,-/-,-627.6957037448883,-19852.557881236076,140,0.05130641330166271,0.72,0.4208640674394099
YER144C,-1,0/-,-627.6976293921471,-36613.7189386189,560,0.05128205128205128,0.72,0.4210748155953635
YDR125C,-1,0/-,-627.7184697389603,-32229.8470877707,560,0.051257712387280496,0.72,0.42128556375131715
YDL164C,-1,-/-,-627.7191371917725,-21706.10794401169,140,0.051233396584440226,0.72,0.4214963119072708
YOL077W-A,-1,-/-,-627.7881820201874,-21115.565835118294,140,0.051209103840682786,0.72,0.42170706006322445
YMR109W,-1,-/-,-627.7995173931122,-21830.863298892975,140,0.05118483412322275,0.72,0.42191780821917807
YNL272C,-1,-/-,-627.8787884712219,-21013.44207215309,140,0.05116058739933681,0.72,0.4221285563751317
YKL074C,-1,-/-,-627.9734580516815,-21427.747802495956,140,0.05113636363636364,0.72,0.42233930453108537
YBR289W,-1,-/-,-628.0357656478882,-22543.26407265663,140,0.05111216280170374,0.72,0.422550052687039
YOR189W,-1,0/-,-628.0949522852898,-34581.184009552,560,0.0510879848628193,0.72,0.4227608008429926
YGL018C,-1,-/-,-628.1108002662659,-21785.4003098011,140,0.05106382978723404,0.72,0.42297154899894623
YBL067C,-1,0/-,-628.1380555927753,-33544.267654925585,560,0.05103969754253308,0.72,0.4231822971548999
YGL258W,0,0/0,-628.3916954994202,-30761.640145361423,560,0.05103969754253308,0.72,0.4231822971548999
YJL062W,-1,-/-,-628.4528226852417,-21810.331404805183,140,0.05101558809636278,0.72,0.42339304531085353
YKL155C,-1,0/-,-628.4962887763977,-32839.31158357859,560,0.05099150141643059,0.72,0.42360379346680715
YGL003C,-1,-/-,-628.510491847992,-22830.863190174103,140,0.05096743747050495,0.72,0.4238145416227608
YDL231C,-1,-/-,-628.5147452354431,-22646.192912817,140,0.0509433962264151,0.72,0.42402528977871445
YML059C,-1,-/-,-628.535444021225,-20710.66789853573,140,0.05091937765205092,0.72,0.4242360379346681
YGR105W,0,0/0,-628.5685125589371,-34863.708020448685,560,0.05091937765205092,0.72,0.4242360379346681
YIL009W,-1,-/-,-628.5744723081589,-21428.257491469383,140,0.05089538171536286,0.72,0.4244467860906217
YJL108C,-1,-/-,-628.5858886241913,-20906.855286598206,140,0.05087140838436175,0.72,0.4246575342465753
YOR130C,-1,-/-,-628.6577370166779,-19795.905482649803,140,0.05084745762711865,0.72,0.424868282402529
YJL156C,-1,-/-,-628.6716978549957,-21738.35298228264,140,0.050823529411764705,0.72,0.4250790305584826
YLR274W,-1,-/-,-628.6927473545074,-20937.446984767914,140,0.05079962370649106,0.72,0.42528977871443624
YIL037C,-1,-/-,-628.6993038654327,-21426.448648929596,140,0.05077574047954866,0.72,0.42550052687038986
YOL128C,-1,-/-,-628.7800016403198,-21192.50364422798,140,0.05075187969924812,0.72,0.42571127502634354
YNL273W,-1,-/-,-628.7851479053497,-21227.36476933956,140,0.050728041333959605,0.72,0.42592202318229716
YOR264W,0,0/0,-628.7917778491974,-32051.840917646885,560,0.050728041333959605,0.72,0.42592202318229716
YNL334C,-1,-/-,-628.8239278793335,-21258.38761281967,140,0.05070422535211268,0.72,0.4261327713382508
YJL112W,-1,-/-,-628.8512403964996,-20814.70954954624,140,0.050680431722196155,0.72,0.4263435194942044
YOL019W,0,0/0,-628.8534016609192,-32603.404566556215,560,0.050680431722196155,0.72,0.4263435194942044
YKR027W,-1,-/-,-628.9434785842896,-21624.39247941971,140,0.05065666041275797,0.72,0.4265542676501581
YNR051C,-1,0/-,-628.9735859632492,-34350.65396091342,560,0.05063291139240506,0.72,0.4267650158061117
YJL186W,-1,-/-,-629.0495903491974,-22820.476494073868,140,0.05060918462980318,0.72,0.4269757639620653
YER104W,-1,-/-,-629.0925426483154,-21511.233724832535,140,0.05058548009367682,0.72,0.42718651211801895
YAL024C,-1,-/-,-629.1606246232986,-20354.336104273796,140,0.05056179775280899,0.72,0.4273972602739726
YEL064C,-1,0/-,-629.177813231945,-32203.332947731018,560,0.05053813757604118,0.72,0.42760800842992625
YIL138C,-1,-/-,-629.2218201160431,-22751.87114262581,140,0.050514499532273154,0.72,0.42781875658587987
YAR050W,0,0/0,-629.2245664596558,-31453.307221710682,560,0.050514499532273154,0.72,0.42781875658587987
YER060W,-1,0/-,-629.2276030778885,-33033.95980530977,560,0.05049088359046283,0.72,0.4280295047418335
YFL017W-A,-1,-/-,-629.2326846122742,-21507.697514772415,140,0.05046728971962617,0.72,0.42824025289778717
YHL029C,0,0/0,-629.2591081261635,-32392.149458140135,560,0.05046728971962617,0.72,0.42824025289778717
YMR303C,0,-/0,-629.4247949123383,-21000.751513838768,140,0.05046728971962617,0.72,0.42824025289778717
YBR193C,-1,-/-,-629.5287182331085,-21855.12667441368,140,0.05044371788883699,0.72,0.4284510010537408
YDR007W,0,0/0,-629.6411699652672,-32262.72794032097,560,0.05044371788883699,0.72,0.4284510010537408
YLR361C,-1,-/-,-629.6445212364197,-22817.60304927826,140,0.05042016806722689,0.72,0.4286617492096944
YJR093C,-1,-/-,-629.7074222564697,-20524.83881354332,140,0.050396640223985066,0.72,0.42887249736564803
YGL112C,-1,-/-,-629.7394518852234,-22056.068239808083,140,0.05037313432835821,0.72,0.4290832455216017
YOR079C,-1,-/-,-629.763676404953,-20154.765347719193,140,0.05034965034965035,0.72,0.42929399367755533
YGL226W,-1,0/-,-629.7755085229874,-35435.10679233074,560,0.05032618825722274,0.72,0.42950474183350895
YBR240C,-1,-/-,-629.7999312877655,-21309.79454612732,140,0.05030274802049371,0.72,0.4297154899894626
YDL010W,-1,0/-,-629.9427229762077,-34963.63747766614,560,0.05027932960893855,0.72,0.42992623814541625
YGL075C,-1,-/-,-629.9504024982452,-19567.902195453644,140,0.050255932992089344,0.72,0.4301369863013699
YGL206C,-1,-/-,-629.9640498161316,-20993.870668649673,140,0.05023255813953489,0.72,0.4303477344573235
YKL055C,-1,-/-,-629.9751398563385,-21455.233682632446,140,0.0502092050209205,0.72,0.4305584826132771
YGR108W,-1,-/-,-629.9808967113495,-20424.502007365227,140,0.05018587360594796,0.72,0.4307692307692308
YLL038C,-1,-/-,-629.9894721508026,-21774.70364499092,140,0.05016256386437529,0.72,0.4309799789251844
YPL140C,-1,-/-,-630.0784931182861,-21505.497807264328,140,0.05013927576601671,0.72,0.43119072708113804
YER013W,-1,-/-,-630.1694502830505,-22554.774817466736,140,0.05011600928074246,0.72,0.43140147523709166
YML057W,-1,-/-,-630.2845084667206,-22970.168132305145,140,0.05009276437847866,0.72,0.43161222339304534
YDR181C,-1,-/-,-630.2936267852783,-21202.26589369774,140,0.05006954102920723,0.72,0.43182297154899896
YER040W,-1,-/-,-630.3092815876007,-20870.213642835617,140,0.05004633920296571,0.72,0.4320337197049526
YOR140W,-1,-/-,-630.3163583278656,-20552.054239034653,140,0.05002315886984715,0.72,0.4322444678609062
YKL110C,-1,-/-,-630.438704252243,-21660.51180791855,140,0.05,0.72,0.4324552160168599
YLR017W,-1,0/-,-630.5971016287804,-34442.202251300216,560,0.04997686256362795,0.72,0.4326659641728135
YOL004W,-1,-/-,-630.6854403018951,-21382.31691980362,140,0.04995374653098982,0.72,0.4328767123287671
YML074C,-1,-/-,-630.6865568161011,-22762.273505210876,140,0.049930651872399444,0.72,0.43308746048472074
YNL072W,1,+/+,-630.6947503089905,-21237.466334104538,139,0.050369685767097966,0.7266666666666667,0.43308746048472074
YGR257C,-1,-/-,-630.7759211063385,-20455.965302228928,140,0.05034642032332563,0.7266666666666667,0.4332982086406744
YBR129C,-1,-/-,-630.9180045127869,-21542.257147312164,140,0.050323176361957524,0.7266666666666667,0.43350895679662804
YJR010C-A,-1,-/-,-630.9340116977692,-21514.371676921844,140,0.050299953853253344,0.7266666666666667,0.43371970495258166
YAL051W,-1,-/-,-630.9558737277985,-23202.132992982864,140,0.050276752767527674,0.7266666666666667,0.4339304531085353
YGR033C,-1,-/-,-631.1836268901825,-23316.31882929802,140,0.05025357307514984,0.7266666666666667,0.43414120126448896
YLR088W,-1,-/-,-631.2284939289093,-22054.44277715683,140,0.05023041474654378,0.7266666666666667,0.4343519494204426
YDL219W,0,0/0,-631.2923611402512,-33966.79590779543,560,0.05023041474654378,0.7266666666666667,0.4343519494204426
YIR013C,-1,-/-,-631.3027319908142,-19889.618947029114,140,0.05020727775218793,0.7266666666666667,0.4345626975763962
YJL207C,-1,-/-,-631.4714176654816,-20858.483860731125,140,0.0501841620626151,0.7266666666666667,0.43477344573234983
YKR001C,-1,-/-,-631.4808216094971,-21471.52869617939,140,0.050161067648412334,0.7266666666666667,0.43498419388830345
YHR200W,-1,-/-,-631.5135395526886,-22834.00133895874,140,0.05013799448022079,0.7266666666666667,0.4351949420442571
YEL005C,-1,0/-,-631.6324293017387,-33533.77136057615,560,0.050114942528735634,0.7266666666666667,0.43540569020021075
YER148W,-1,-/-,-631.7286586761475,-21971.556770324707,140,0.050091911764705885,0.7266666666666667,0.43561643835616437
YDL203C,-1,0/-,-631.7299220561981,-34066.54860070348,560,0.050068902158934316,0.7266666666666667,0.435827186512118
YCL024W,-1,-/-,-631.7429702281952,-19355.272837877274,140,0.050045913682277315,0.7266666666666667,0.43603793466807167
YPR002W,-1,-/-,-631.7588827610016,-22311.855825662613,140,0.05002294630564479,0.7266666666666667,0.4362486828240253
YEL046C,0,0/0,-631.788844525814,-32537.29909425974,560,0.05002294630564479,0.7266666666666667,0.4362486828240253
YPL213W,-1,-/-,-631.796799659729,-20946.019711136818,140,0.05,0.7266666666666667,0.4364594309799789
YKL045W,-1,-/-,-631.8254208564758,-21915.913009405136,140,0.04997707473635947,0.7266666666666667,0.43667017913593253
YMR220W,-1,-/-,-631.8636384010315,-22229.23072743416,140,0.04995417048579285,0.7266666666666667,0.4368809272918862
YPR178W,-1,-/-,-631.8742198944092,-22328.824886918068,140,0.04993128721942281,0.7266666666666667,0.43709167544783983
YDL008W,-1,-/-,-631.8937602043152,-21894.692358136177,140,0.04990842490842491,0.7266666666666667,0.43730242360379346
YAL048C,-1,0/-,-631.9254260659218,-34869.46762698889,560,0.04988558352402746,0.7266666666666667,0.4375131717597471
YPL187W,-1,-/-,-631.9653151035309,-19443.592227458954,140,0.049862763037511436,0.7266666666666667,0.43772391991570075
YDR532C,0,-/0,-631.9743230342865,-21599.21241760254,140,0.049862763037511436,0.7266666666666667,0.43772391991570075
YBR261C,-1,0/-,-632.0571052730083,-34073.35873261094,560,0.04983996342021033,0.7266666666666667,0.4379346680716544
YPL001W,-1,-/-,-632.0868220329285,-21475.31678724289,140,0.04981718464351006,0.7266666666666667,0.438145416227608
YNL251C,-1,-/-,-632.113077878952,-20925.749273061752,140,0.04979442667884879,0.7266666666666667,0.4383561643835616
YOR014W,-1,-/-,-632.1492328643799,-22782.727912664413,140,0.049771689497716896,0.7266666666666667,0.4385669125395153
YDR176W,-1,-/-,-632.2321124076843,-21274.15306198597,140,0.04974897307165678,0.7266666666666667,0.4387776606954689
YMR274C,-1,0/-,-632.274545788765,-33248.193456977606,560,0.049726277372262775,0.7266666666666667,0.43898840885142254
YNL001W,1,-/+,-632.2770895957947,-21317.32622373104,140,0.050159598723210214,0.7333333333333333,0.43898840885142254
YJR158W,-1,-/-,-632.391964673996,-19818.013412952423,140,0.05013673655423884,0.7333333333333333,0.43919915700737616
YLR424W,-1,-/-,-632.4065644741058,-21357.046179533005,140,0.05011389521640091,0.7333333333333333,0.43940990516332984
YIR022W,-1,-/-,-632.4260869026184,-21911.679586410522,140,0.05009107468123861,0.7333333333333333,0.43962065331928346
YOR327C,-1,-/-,-632.4460508823395,-23337.780916571617,140,0.05006827492034593,0.7333333333333333,0.4398314014752371
YOR047C,-1,-/-,-632.4577946662903,-22214.111427783966,140,0.05004549590536852,0.7333333333333333,0.4400421496311907
YGR262C,-1,-/-,-632.4906007051468,-21932.07487308979,140,0.05002273760800364,0.7333333333333333,0.4402528977871444
YHR152W,-1,-/-,-632.4917130470276,-21213.96857869625,140,0.05,0.7333333333333333,0.440463645943098
YIR030C,0,0/0,-632.5093873739243,-30366.01277075708,560,0.05,0.7333333333333333,0.440463645943098
YOR083W,-1,-/-,-632.5306916236877,-21425.254042625427,140,0.049977283053157656,0.7333333333333333,0.4406743940990516
YHL011C,-1,-/-,-632.5471613407135,-22000.240165948868,140,0.049954586739327886,0.7333333333333333,0.44088514225500525
YLR298C,-1,-/-,-632.6136528253555,-20283.04221022129,140,0.04993191103041307,0.7333333333333333,0.4410958904109589
YNL014W,-1,-/-,-632.644679069519,-22267.256842136383,140,0.0499092558983666,0.7333333333333333,0.44130663856691255
YPR169W,-1,0/-,-632.6900755763054,-34491.56887879968,560,0.049886621315192746,0.7333333333333333,0.44151738672286617
YER157W,-1,-/-,-632.7546112537384,-22211.54438507557,140,0.04986400725294651,0.7333333333333333,0.4417281348788198
YBL093C,-1,-/-,-632.8706970214844,-21742.863646507263,140,0.04984141368373358,0.7333333333333333,0.44193888303477347
YHR044C,0,0/0,-632.9018340110779,-32779.886680841446,560,0.04984141368373358,0.7333333333333333,0.44193888303477347
