Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL029C,0,0/0,-245.62105357646942,-43586.57006132603,132,0.017935432443204464,0.9375,0.508355683928203
YGR047C,-1,-/-,-245.6301302909851,-32368.057565689087,33,0.017928286852589643,0.9375,0.5085619971116154
YPL167C,-1,-/-,-245.63610315322876,-33551.23073005676,33,0.017921146953405017,0.9375,0.5087683102950279
YMR312W,-1,-/-,-245.65172743797302,-32527.3409845829,33,0.017914012738853503,0.9375,0.5089746234784402
YPL051W,-1,-/-,-245.65276384353638,-39870.98169088364,33,0.017906884202148827,0.9375,0.5091809366618527
YNL158W,-1,0/-,-245.66143560409546,-54248.50085872412,132,0.017899761336515514,0.9375,0.5093872498452651
YNL181W,0,0/0,-245.66368091106415,-44338.98497951031,132,0.017899761336515514,0.9375,0.5093872498452651
YGL084C,1,-/+,-245.6645736694336,-33582.2269949913,33,0.018290258449304174,0.9583333333333334,0.5093872498452651
YER156C,-1,0/-,-245.66725146770477,-44511.63297724724,132,0.018282988871224166,0.9583333333333334,0.5095935630286775
YJR090C,-1,-/-,-245.70133590698242,-36648.67875003815,33,0.018275725069527213,0.9583333333333334,0.50979987621209
YNL247W,-1,-/-,-245.70957279205322,-28037.616496562958,33,0.018268467037331215,0.9583333333333334,0.5100061893955024
YKR074W,0,0/0,-245.7251205444336,-43757.965773522854,132,0.018268467037331215,0.9583333333333334,0.5100061893955024
YNR021W,-1,0/-,-245.73541820049286,-45082.75680112839,132,0.018261214767764985,0.9583333333333334,0.5102125025789148
YKL216W,-1,0/-,-245.74714064598083,-50462.56751728058,132,0.018253968253968255,0.9583333333333334,0.5104188157623272
YBR283C,-1,-/-,-245.7590708732605,-34896.74006485939,33,0.01824672748909163,0.9583333333333334,0.5106251289457396
YCR032W,-1,0/-,-245.77387881278992,-51741.481315493584,132,0.01823949246629659,0.9583333333333334,0.5108314421291521
YHR195W,0,0/0,-245.7759336233139,-50147.91208815575,132,0.01823949246629659,0.9583333333333334,0.5108314421291521
YHR003C,-1,0/-,-245.79437685012817,-44749.74640572071,132,0.01823226317875545,0.9583333333333334,0.5110377553125645
YOR351C,-1,-/-,-245.79921674728394,-27851.17994737625,33,0.018225039619651346,0.9583333333333334,0.5112440684959769
YNL197C,-1,-/-,-245.823082447052,-32989.63101768494,33,0.018217821782178217,0.9583333333333334,0.5114503816793893
YBR166C,0,0/0,-245.82850116491318,-55034.89363771677,132,0.018217821782178217,0.9583333333333334,0.5114503816793893
YDL020C,-1,-/-,-245.83311557769775,-34999.10355567932,33,0.018210609659540775,0.9583333333333334,0.5116566948628017
YDL115C,0,-/0,-245.83682370185852,-33846.44987654686,33,0.018210609659540775,0.9583333333333334,0.5116566948628017
YOR016C,-1,0/-,-245.84824573993683,-52619.80405807495,132,0.01820340324495449,0.9583333333333334,0.5118630080462142
YDR158W,0,-/0,-245.86958026885986,-29969.07388973236,33,0.01820340324495449,0.9583333333333334,0.5118630080462142
YNL180C,-1,0/-,-245.86970388889313,-52083.30115503073,132,0.01819620253164557,0.9583333333333334,0.5120693212296266
YGR105W,0,0/0,-245.87166702747345,-55219.03629952669,132,0.01819620253164557,0.9583333333333334,0.5120693212296266
YLR228C,-1,-/-,-245.89034986495972,-33625.26772117615,33,0.01818900751285093,0.9583333333333334,0.512275634413039
YKL183W,-1,0/-,-245.89144790172577,-57231.913977861404,132,0.01818181818181818,0.9583333333333334,0.5124819475964514
YDR240C,-1,-/-,-245.90516710281372,-35173.491205215454,33,0.018174634531805612,0.9583333333333334,0.5126882607798638
YFR042W,-1,0/-,-245.91344702243805,-51012.27886557579,132,0.018167456556082148,0.9583333333333334,0.5128945739632762
YOL140W,0,0/0,-245.9162865281105,-49751.063019394875,132,0.018167456556082148,0.9583333333333334,0.5128945739632762
YEL066W,-1,-/-,-245.92926597595215,-30795.705531597137,33,0.018160284247927358,0.9583333333333334,0.5131008871466887
YPR156C,-1,0/-,-245.93340516090393,-50023.83536076546,132,0.018153117600631413,0.9583333333333334,0.5133072003301011
YML064C,-1,-/-,-245.9434733390808,-34662.747202157974,33,0.01814595660749507,0.9583333333333334,0.5135135135135135
YDL053C,0,0/0,-245.9455622434616,-54355.137060165405,132,0.01814595660749507,0.9583333333333334,0.5135135135135135
YCL055W,-1,-/-,-245.9509162902832,-31034.099563121796,33,0.018138801261829655,0.9583333333333334,0.513719826696926
YBR252W,-1,0/-,-245.95449590682983,-53896.70752876997,132,0.018131651556957035,0.9583333333333334,0.5139261398803383
YDL185W,-1,-/-,-245.9925742149353,-35429.62577390671,33,0.018124507486209612,0.9583333333333334,0.5141324530637508
YOL069W,-1,-/-,-246.0208911895752,-31759.67595767975,33,0.01811736904293029,0.9583333333333334,0.5143387662471632
YMR311C,-1,-/-,-246.03688287734985,-33270.61346721649,33,0.01811023622047244,0.9583333333333334,0.5145450794305756
YER072W,-1,-/-,-246.07470893859863,-28583.754341602325,33,0.01810310901219992,0.9583333333333334,0.5147513926139881
YJL063C,-1,-/-,-246.11118030548096,-36244.374591350555,33,0.01809598741148702,0.9583333333333334,0.5149577057974004
YJL139C,-1,-/-,-246.1119842529297,-32680.121038913727,33,0.018088871411718443,0.9583333333333334,0.5151640189808129
YLR247C,-1,0/-,-246.1654132604599,-50829.60627794266,132,0.018081761006289308,0.9583333333333334,0.5153703321642253
YER051W,-1,-/-,-246.17280292510986,-33968.97853899002,33,0.01807465618860511,0.9583333333333334,0.5155766453476377
YDR069C,-1,-/-,-246.1960368156433,-32208.211901664734,33,0.018067556952081697,0.9583333333333334,0.5157829585310502
YBR268W,-1,0/-,-246.24043321609497,-53163.639006495476,132,0.018060463290145268,0.9583333333333334,0.5159892717144625
YDR144C,-1,0/-,-246.2503314614296,-52483.50428634882,132,0.01805337519623234,0.9583333333333334,0.516195584897875
YPL132W,-1,-/-,-246.2519040107727,-32783.833621263504,33,0.018046292663789723,0.9583333333333334,0.5164018980812874
YEL048C,-1,0/-,-246.2588095664978,-44618.34133177996,132,0.01803921568627451,0.9583333333333334,0.5166082112646998
YLR206W,-1,-/-,-246.2701334953308,-33766.59261512756,33,0.01803214425715406,0.9583333333333334,0.5168145244481123
YHR192W,0,0/0,-246.27589333057404,-44119.48864150047,132,0.01803214425715406,0.9583333333333334,0.5168145244481123
YGR215W,-1,0/-,-246.2859963774681,-55812.62433946133,132,0.018025078369905956,0.9583333333333334,0.5170208376315246
YCR082W,-1,-/-,-246.3019437789917,-33373.03633451462,33,0.018018018018018018,0.9583333333333334,0.5172271508149371
YOR116C,-1,-/-,-246.31240367889404,-32010.570888996124,33,0.018010963194988253,0.9583333333333334,0.5174334639983494
YOR372C,-1,-/-,-246.33537578582764,-36789.39246702194,33,0.018003913894324854,0.9583333333333334,0.5176397771817619
YIL041W,-1,0/-,-246.34195160865784,-52425.457326352596,132,0.017996870109546165,0.9583333333333334,0.5178460903651744
YIL106W,-1,-/-,-246.3573122024536,-33643.79013824463,33,0.01798983183418068,0.9583333333333334,0.5180524035485867
YDR359C,-1,-/-,-246.37055921554565,-31143.77891921997,33,0.017982799061767005,0.9583333333333334,0.5182587167319992
YFL037W,-1,-/-,-246.3768835067749,-32300.578254699707,33,0.01797577178585385,0.9583333333333334,0.5184650299154115
YPL002C,-1,-/-,-246.38589096069336,-33620.37461280823,33,0.01796875,0.9583333333333334,0.518671343098824
YHR105W,0,0/0,-246.39077234268188,-50879.05662584305,132,0.01796875,0.9583333333333334,0.518671343098824
YPL240C,-1,-/-,-246.39911079406738,-29784.170954227448,33,0.017961733697774308,0.9583333333333334,0.5188776562822365
YAL048C,-1,0/-,-246.4227293729782,-51625.304559886456,132,0.01795472287275566,0.9583333333333334,0.5190839694656488
YNL261W,-1,-/-,-246.42688655853271,-33281.764963150024,33,0.01794771751853297,0.9583333333333334,0.5192902826490613
YMR003W,0,0/0,-246.44514179229736,-44208.51396763325,132,0.01794771751853297,0.9583333333333334,0.5192902826490613
YJL154C,-1,-/-,-246.50569438934326,-35670.65482354164,33,0.01794071762870515,0.9583333333333334,0.5194965958324737
YNL210W,-1,-/-,-246.5142011642456,-31006.578607559204,33,0.01793372319688109,0.9583333333333334,0.5197029090158861
YKL203C,-1,-/-,-246.51794147491455,-32624.21495437622,33,0.017926734216679657,0.9583333333333334,0.5199092221992986
YDL091C,-1,0/-,-246.53368139266968,-53855.93465203047,132,0.017919750681729647,0.9583333333333334,0.5201155353827109
YMR266W,-1,-/-,-246.53721380233765,-29656.186344623566,33,0.01791277258566978,0.9583333333333334,0.5203218485661234
YLL043W,1,-/+,-246.54135084152222,-34806.31812262535,33,0.018295056442195406,0.9791666666666666,0.5203218485661234
YDR266C,-1,0/-,-246.5509762763977,-45427.16890108585,132,0.018287937743190662,0.9791666666666666,0.5205281617495358
YOR131C,0,0/0,-246.5530068874359,-43308.57845723629,132,0.018287937743190662,0.9791666666666666,0.5205281617495358
YOR270C,-1,-/-,-246.5778260231018,-33635.30500841141,33,0.018280824581874758,0.9791666666666666,0.5207344749329482
YAL022C,-1,-/-,-246.57794618606567,-33545.00600004196,33,0.01827371695178849,0.9791666666666666,0.5209407881163607
YBR217W,-1,-/-,-246.63758277893066,-35097.05796289444,33,0.018266614846482704,0.9791666666666666,0.521147101299773
YGR277C,-1,0/-,-246.65811121463776,-45706.457690835,132,0.01825951825951826,0.9791666666666666,0.5213534144831855
YAL032C,-1,-/-,-246.66725730895996,-34691.019129276276,33,0.01825242718446602,0.9791666666666666,0.5215597276665979
YDL095W,-1,-/-,-246.6774001121521,-34441.24072384834,33,0.018245341614906832,0.9791666666666666,0.5217660408500103
YLR129W,-1,-/-,-246.67852926254272,-34372.32295846939,33,0.01823826154443151,0.9791666666666666,0.5219723540334227
YOR021C,-1,0/-,-246.67963790893555,-44737.903033316135,132,0.018231186966640806,0.9791666666666666,0.5221786672168351
YDR147W,-1,-/-,-246.68006110191345,-35082.12597298622,33,0.018224117875145406,0.9791666666666666,0.5223849804002476
YAL027W,-1,0/-,-246.68366849422455,-52397.650078356266,132,0.01821705426356589,0.9791666666666666,0.52259129358366
YBR214W,-1,-/-,-246.6884937286377,-33813.52435898781,33,0.01820999612553274,0.9791666666666666,0.5227976067670724
YNL022C,-1,0/-,-246.69404637813568,-44932.762583673,132,0.01820294345468629,0.9791666666666666,0.5230039199504848
YOL052C,-1,0/-,-246.7271134853363,-50155.87445884943,132,0.018195896244676733,0.9791666666666666,0.5232102331338973
YBL104C,-1,0/-,-246.72984385490417,-53122.2666541934,132,0.018188854489164085,0.9791666666666666,0.5234165463173097
YIR022W,-1,-/-,-246.75145149230957,-34456.999355793,33,0.01818181818181818,0.9791666666666666,0.5236228595007221
YDR205W,-1,-/-,-246.7992091178894,-34173.62607192993,33,0.01817478731631864,0.9791666666666666,0.5238291726841345
YGL063W,-1,-/-,-246.83314561843872,-31569.117072582245,33,0.01816776188635485,0.9791666666666666,0.5240354858675469
YHL039W,-1,0/-,-246.83520340919495,-45862.77765643597,132,0.018160741885625966,0.9791666666666666,0.5242417990509594
YDR176W,-1,-/-,-246.83903741836548,-36610.59779071808,33,0.018153727307840865,0.9791666666666666,0.5244481122343718
YMR094W,-1,0/-,-246.83978629112244,-48960.974548220634,132,0.018146718146718147,0.9791666666666666,0.5246544254177842
YML111W,-1,0/-,-246.84799015522003,-54537.01843863726,132,0.018139714395986106,0.9791666666666666,0.5248607386011966
YBL023C,-1,-/-,-246.87555694580078,-36410.57940340042,33,0.018132716049382717,0.9791666666666666,0.525067051784609
YDR208W,-1,-/-,-246.90007066726685,-33993.343804359436,33,0.018125723100655612,0.9791666666666666,0.5252733649680215
YPL202C,-1,-/-,-246.90880489349365,-31291.05695581436,33,0.018118735543562067,0.9791666666666666,0.5254796781514339
YER092W,-1,0/-,-246.90919268131256,-53516.43342876434,132,0.018111753371868978,0.9791666666666666,0.5256859913348463
YIL040W,-1,-/-,-246.9143443107605,-34976.48888993263,33,0.01810477657935285,0.9791666666666666,0.5258923045182587
YEL050C,-1,-/-,-246.92246341705322,-34116.15744972229,33,0.01809780515979977,0.9791666666666666,0.5260986177016711
YCR016W,0,0/0,-246.92477369308472,-45388.946282446384,132,0.01809780515979977,0.9791666666666666,0.5260986177016711
YKL079W,-1,-/-,-246.9322018623352,-35718.58312177658,33,0.018090839107005388,0.9791666666666666,0.5263049308850836
YIL046W,-1,-/-,-246.9670639038086,-30696.152559757233,33,0.018083878414774913,0.9791666666666666,0.526511244068496
YBR271W,-1,0/-,-246.97579979896545,-45072.3323700428,132,0.018076923076923077,0.9791666666666666,0.5267175572519084
YGR162W,-1,-/-,-246.98988246917725,-35982.38262414932,33,0.018069973087274125,0.9791666666666666,0.5269238704353209
YOR104W,0,0/0,-247.00423228740692,-53633.26708763838,132,0.018069973087274125,0.9791666666666666,0.5269238704353209
YBR104W,-1,0/-,-247.02698409557343,-50157.41328525543,132,0.0180630284396618,0.9791666666666666,0.5271301836187332
YPR054W,-1,-/-,-247.05660390853882,-28893.11501979828,33,0.018056089127929314,0.9791666666666666,0.5273364968021457
YDR049W,-1,0/-,-247.05885875225067,-45864.32572567463,132,0.01804915514592934,0.9791666666666666,0.527542809985558
YMR321C,0,0/0,-247.05955183506012,-46189.92146766186,132,0.01804915514592934,0.9791666666666666,0.527542809985558
YDR524C,-1,-/-,-247.0880889892578,-34896.87069225311,33,0.01804222648752399,0.9791666666666666,0.5277491231689705
YBR017C,-1,-/-,-247.0888466835022,-33362.36143922806,33,0.018035303146584806,0.9791666666666666,0.527955436352383
YBR201W,-1,-/-,-247.12819957733154,-34219.01113271713,33,0.01802838511699271,0.9791666666666666,0.5281617495357953
YKR044W,-1,0/-,-247.14137983322144,-51485.42555844784,132,0.018021472392638037,0.9791666666666666,0.5283680627192078
YBR229C,-1,0/-,-247.14260256290436,-51826.65393358469,132,0.018014564967420467,0.9791666666666666,0.5285743759026201
YIL071C,-1,0/-,-247.14658510684967,-48141.08906459808,132,0.01800766283524904,0.9791666666666666,0.5287806890860326
YGL053W,0,-/0,-247.1513671875,-30940.89436149597,33,0.01800766283524904,0.9791666666666666,0.5287806890860326
YKL087C,0,0/0,-247.2268693447113,-53728.364522874355,132,0.01800766283524904,0.9791666666666666,0.5287806890860326
YMR219W,-1,-/-,-247.24412536621094,-31760.697184085846,33,0.01800076599004213,0.9791666666666666,0.5289870022694451
YKL140W,-1,-/-,-247.25223016738892,-33500.55010461807,33,0.01799387442572741,0.9791666666666666,0.5291933154528574
YPL104W,-1,0/-,-247.257093667984,-52566.917677521706,132,0.017986988136241867,0.9791666666666666,0.5293996286362699
YDR237W,-1,0/-,-247.28123712539673,-53915.67641687393,132,0.017980107115531753,0.9791666666666666,0.5296059418196822
YPL122C,-1,-/-,-247.32369232177734,-35715.3342294693,33,0.01797323135755258,0.9791666666666666,0.5298122550030947
YDL157C,0,0/0,-247.3280965089798,-45865.52796077728,132,0.01797323135755258,0.9791666666666666,0.5298122550030947
YMR296C,-1,-/-,-247.33004808425903,-33614.619836330414,33,0.017966360856269112,0.9791666666666666,0.5300185681865072
YNL246W,-1,-/-,-247.34366655349731,-33142.2329556942,33,0.01795949560565533,0.9791666666666666,0.5302248813699195
YMR301C,-1,-/-,-247.3491325378418,-33935.10310602188,33,0.017952635599694424,0.9791666666666666,0.530431194553332
YJR016C,0,0/0,-247.37105911970139,-46927.4664106369,132,0.017952635599694424,0.9791666666666666,0.530431194553332
YGL148W,0,0/0,-247.3788789510727,-50844.32595306635,132,0.017952635599694424,0.9791666666666666,0.530431194553332
YNL090W,-1,-/-,-247.38311767578125,-34103.69164156914,33,0.01794578083237877,0.9791666666666666,0.5306375077367443
YHR133C,-1,-/-,-247.41248273849487,-35875.65267086029,33,0.017938931297709924,0.9791666666666666,0.5308438209201568
YOR033C,-1,-/-,-247.4229612350464,-33913.63700437546,33,0.017932086989698587,0.9791666666666666,0.5310501341035693
YCR090C,0,0/0,-247.44886207580566,-43968.979276657104,132,0.017932086989698587,0.9791666666666666,0.5310501341035693
YKL178C,-1,-/-,-247.45596981048584,-25830.442730903625,33,0.01792524790236461,0.9791666666666666,0.5312564472869816
YJL128C,-1,-/-,-247.45752716064453,-34335.227747917175,33,0.017918414029736943,0.9791666666666666,0.5314627604703941
YLR401C,-1,-/-,-247.4612488746643,-34952.07195806503,33,0.017911585365853657,0.9791666666666666,0.5316690736538064
YMR255W,-1,-/-,-247.4690260887146,-32114.796359062195,33,0.017904761904761906,0.9791666666666666,0.5318753868372189
YGL129C,-1,-/-,-247.47798347473145,-34460.41458940506,33,0.0178979436405179,0.9791666666666666,0.5320817000206313
YBR180W,-1,0/-,-247.47862720489502,-45305.02782976627,132,0.017891130567186907,0.9791666666666666,0.5322880132040437
YFL010C,0,0/0,-247.49246180057526,-51207.1263409853,132,0.017891130567186907,0.9791666666666666,0.5322880132040437
YKL175W,-1,-/-,-247.5127854347229,-34113.77259397507,33,0.017884322678843226,0.9791666666666666,0.5324943263874562
YLR153C,-1,-/-,-247.51636362075806,-31166.119787931442,33,0.01787751996957018,0.9791666666666666,0.5327006395708686
YBL026W,-1,-/-,-247.5282163619995,-34102.38034915924,33,0.017870722433460075,0.9791666666666666,0.532906952754281
YIR026C,-1,-/-,-247.52846479415894,-36455.23441839218,33,0.017863930064614217,0.9791666666666666,0.5331132659376934
YLR359W,-1,0/-,-247.55641329288483,-50725.67081820965,132,0.017857142857142856,0.9791666666666666,0.5333195791211058
YGR209C,-1,-/-,-247.5603051185608,-31671.312070131302,33,0.01785036080516521,0.9791666666666666,0.5335258923045183
YGR165W,-1,-/-,-247.5883092880249,-32553.88411307335,33,0.017843583902809414,0.9791666666666666,0.5337322054879307
YBR242W,-1,0/-,-247.61295449733734,-45340.995349526405,132,0.017836812144212524,0.9791666666666666,0.5339385186713431
YPL283C,-1,-/-,-247.62582445144653,-27163.575303077698,33,0.017830045523520487,0.9791666666666666,0.5341448318547555
YDL205C,-1,0/-,-247.6271710395813,-51487.777244627476,132,0.01782328403488813,0.9791666666666666,0.5343511450381679
YAL029C,-1,-/-,-247.63059425354004,-34901.62810468674,33,0.01781652767247915,0.9791666666666666,0.5345574582215804
YGL144C,-1,-/-,-247.6662139892578,-34498.79482746124,33,0.017809776430466086,0.9791666666666666,0.5347637714049928
YIL143C,-1,-/-,-247.67603492736816,-31339.15377187729,33,0.017803030303030303,0.9791666666666666,0.5349700845884052
YDR113C,-1,-/-,-247.686261177063,-31915.35432934761,33,0.017796289284361985,0.9791666666666666,0.5351763977718176
YDR020C,-1,0/-,-247.70291697978973,-44538.21902000904,132,0.017789553368660106,0.9791666666666666,0.53538271095523
YPL152W,-1,-/-,-247.70638132095337,-34344.509113550186,33,0.017782822550132426,0.9791666666666666,0.5355890241386425
YPL023C,0,0/0,-247.7491010427475,-55227.4684509635,132,0.017782822550132426,0.9791666666666666,0.5355890241386425
YLR382C,-1,-/-,-247.75749921798706,-34399.46375465393,33,0.01777609682299546,0.9791666666666666,0.5357953373220549
YOR030W,-1,-/-,-247.77839851379395,-31686.81094312668,33,0.01776937618147448,0.9791666666666666,0.5360016505054673
YIL156W,-1,0/-,-247.79850220680237,-55601.37151455879,132,0.017762660619803475,0.9791666666666666,0.5362079636888797
YAL015C,-1,-/-,-247.8021183013916,-32998.8571536541,33,0.01775595013222516,0.9791666666666666,0.5364142768722922
YDR067C,-1,0/-,-247.8083814382553,-52681.03109508753,132,0.017749244712990938,0.9791666666666666,0.5366205900557045
YBR025C,-1,0/-,-247.8139020204544,-52378.84680444002,132,0.01774254435636089,0.9791666666666666,0.536826903239117
YDR099W,-1,-/-,-247.81496715545654,-35719.64347958565,33,0.017735849056603775,0.9791666666666666,0.5370332164225294
