Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL225C,0,0/0,-509.4790825843811,-35907.212153971195,348,0.01740391588107324,0.8275862068965517,0.5602646268348149
YGL242C,0,0/0,-509.4857544898987,-35235.806336283684,348,0.01740391588107324,0.8275862068965517,0.5602646268348149
YIL003W,-1,0/-,-509.49454057216644,-38268.1861333251,348,0.017397607828923523,0.8275862068965517,0.5604713665495141
YMR219W,-1,-/-,-509.5005085468292,-23625.23298716545,87,0.017391304347826087,0.8275862068965517,0.5606781062642133
YOR149C,-1,-/-,-509.53884291648865,-23988.116559505463,87,0.017385005432814196,0.8275862068965517,0.5608848459789125
YER051W,-1,-/-,-509.55410599708557,-23299.10004425049,87,0.017378711078928313,0.8275862068965517,0.5610915856936117
YNL035C,0,0/0,-509.57885205745697,-35540.49630141258,348,0.017378711078928313,0.8275862068965517,0.5610915856936117
YNL026W,-1,-/-,-509.5937035083771,-23276.51445913315,87,0.01737242128121607,0.8275862068965517,0.5612983254083109
YMR264W,-1,-/-,-509.6844334602356,-24146.37729215622,87,0.017366136034732273,0.8275862068965517,0.5615050651230101
YDL211C,0,0/0,-509.68744254112244,-35279.87748783827,348,0.017366136034732273,0.8275862068965517,0.5615050651230101
YBR181C,-1,0/-,-509.7066199183464,-37134.251693725586,348,0.01735985533453888,0.8275862068965517,0.5617118048377093
YER104W,-1,-/-,-509.73379135131836,-23694.469457387924,87,0.01735357917570499,0.8275862068965517,0.5619185445524085
YGR031W,-1,0/-,-509.74597054719925,-35725.42194420099,348,0.01734730755330683,0.8275862068965517,0.5621252842671077
YGR038W,-1,-/-,-509.7556059360504,-23315.937826395035,87,0.017341040462427744,0.8275862068965517,0.5623320239818069
YDR370C,-1,0/-,-509.7639584541321,-35405.449763417244,348,0.01733477789815818,0.8275862068965517,0.5625387636965061
YGR246C,-1,-/-,-509.7771997451782,-22606.74061012268,87,0.017328519855595668,0.8275862068965517,0.5627455034112053
YOL031C,-1,-/-,-509.835027217865,-23805.68343949318,87,0.01732226632984482,0.8275862068965517,0.5629522431259045
YNL007C,-1,-/-,-509.8624691963196,-22224.484976053238,87,0.017316017316017316,0.8275862068965517,0.5631589828406037
YBR085C-A,0,0/0,-509.87858414649963,-35827.364336550236,348,0.017316017316017316,0.8275862068965517,0.5631589828406037
YBR236C,-1,-/-,-509.8808994293213,-24674.884421110153,87,0.01730977280923188,0.8275862068965517,0.5633657225553029
YNL328C,-1,-/-,-509.8985767364502,-21528.788318395615,87,0.017303532804614274,0.8275862068965517,0.563572462270002
YNL181W,0,0/0,-509.9285216331482,-35355.35642313957,348,0.017303532804614274,0.8275862068965517,0.563572462270002
YLR156W,0,0/0,-509.95294642448425,-35210.542943775654,348,0.017303532804614274,0.8275862068965517,0.563572462270002
YML106W,-1,0/-,-509.96484327316284,-36393.7176772058,348,0.017297297297297298,0.8275862068965517,0.5637792019847012
YOL001W,-1,-/-,-509.9955542087555,-23644.47584581375,87,0.01729106628242075,0.8275862068965517,0.5639859416994004
YLL005C,-1,0/-,-510.01379638910294,-35742.800724089146,348,0.017284839755131436,0.8275862068965517,0.5641926814140996
YGL230C,0,0/0,-510.0297871828079,-35980.02701127529,348,0.017284839755131436,0.8275862068965517,0.5641926814140996
YPL144W,0,-/0,-510.0521547794342,-22887.458835601807,87,0.017284839755131436,0.8275862068965517,0.5641926814140996
YIL112W,-1,-/-,-510.0597321987152,-23522.264375686646,87,0.017278617710583154,0.8275862068965517,0.5643994211287988
YEL030W,-1,-/-,-510.06269240379333,-23941.5556576252,87,0.01727240014393667,0.8275862068965517,0.564606160843498
YDL224C,-1,-/-,-510.17100191116333,-23353.85857129097,87,0.017266187050359712,0.8275862068965517,0.5648129005581972
YGR007W,-1,-/-,-510.19473910331726,-24134.219645261765,87,0.017259978425026967,0.8275862068965517,0.5650196402728964
YPR118W,0,0/0,-510.1991600394249,-37194.72175398469,348,0.017259978425026967,0.8275862068965517,0.5650196402728964
YBR260C,-1,-/-,-510.20680356025696,-23043.713772296906,87,0.017253774263120056,0.8275862068965517,0.5652263799875956
YKL040C,-1,-/-,-510.2152667045593,-23114.609339237213,87,0.017247574559827523,0.8275862068965517,0.5654331197022948
YJL186W,-1,-/-,-510.243115901947,-23677.930117607117,87,0.017241379310344827,0.8275862068965517,0.565639859416994
YHR040W,-1,0/-,-510.2759038209915,-37523.83996939659,348,0.017235188509874325,0.8275862068965517,0.5658465991316932
YDR091C,-1,-/-,-510.29301857948303,-23749.317922592163,87,0.01722900215362527,0.8275862068965517,0.5660533388463924
YCL052C,-1,-/-,-510.29536485671997,-25363.745413064957,87,0.017222820236813777,0.8275862068965517,0.5662600785610916
YFL005W,-1,-/-,-510.2962918281555,-22434.512205839157,87,0.01721664275466284,0.8275862068965517,0.5664668182757908
YOL076W,-1,-/-,-510.3333933353424,-23461.62434077263,87,0.017210469702402295,0.8275862068965517,0.56667355799049
YGR108W,-1,-/-,-510.34792017936707,-22355.64236354828,87,0.017204301075268817,0.8275862068965517,0.5668802977051892
YNL116W,-1,-/-,-510.3496811389923,-24273.02297258377,87,0.017198136868505912,0.8275862068965517,0.5670870374198883
YPR103W,-1,-/-,-510.36072540283203,-22799.71866941452,87,0.017191977077363897,0.8275862068965517,0.5672937771345875
YBR273C,-1,-/-,-510.45937156677246,-25178.016026735306,87,0.017185821697099892,0.8275862068965517,0.5675005168492867
YMR255W,-1,-/-,-510.4749855995178,-23288.13988518715,87,0.01717967072297781,0.8275862068965517,0.5677072565639859
YGL015C,-1,0/-,-510.505109667778,-35760.10198062658,348,0.017173524150268335,0.8275862068965517,0.5679139962786851
YMR126C,0,0/0,-510.5095685720444,-37478.42829191685,348,0.017173524150268335,0.8275862068965517,0.5679139962786851
YBL069W,-1,-/-,-510.52477526664734,-23069.79411625862,87,0.017167381974248927,0.8275862068965517,0.5681207359933843
YPR022C,-1,0/-,-510.5302959680557,-35519.52092522383,348,0.01716124419020379,0.8275862068965517,0.5683274757080835
YKR023W,-1,0/-,-510.5367181301117,-35081.20124620199,348,0.017155110793423873,0.8275862068965517,0.5685342154227827
YPL132W,-1,-/-,-510.5666000843048,-23219.42198753357,87,0.01714898177920686,0.8275862068965517,0.5687409551374819
YDR310C,-1,-/-,-510.56756925582886,-23789.259002923965,87,0.017142857142857144,0.8275862068965517,0.5689476948521811
YDL075W,-1,0/-,-510.6087770462036,-37619.4387794137,348,0.017136736879685827,0.8275862068965517,0.5691544345668803
YKL176C,-1,-/-,-510.6133472919464,-23649.835250139236,87,0.017130620985010708,0.8275862068965517,0.5693611742815795
YOR138C,-1,0/-,-510.6303035020828,-39560.936382472515,348,0.01712450945415626,0.8275862068965517,0.5695679139962787
YOL069W,-1,-/-,-510.6520164012909,-22981.380678892136,87,0.017118402282453638,0.8275862068965517,0.5697746537109779
YDR023W,-1,-/-,-510.74210929870605,-23033.744186401367,87,0.017112299465240642,0.8275862068965517,0.5699813934256771
YLR431C,-1,-/-,-510.7631297111511,-22505.887630939484,87,0.017106200997861726,0.8275862068965517,0.5701881331403763
YOR095C,1,+/+,-510.7640781402588,-23098.003275871277,86,0.017456359102244388,0.8448275862068966,0.5701881331403763
YCR002C,-1,-/-,-510.7912037372589,-22589.82904958725,87,0.01745014245014245,0.8448275862068966,0.5703948728550755
YDR381W,-1,-/-,-510.8058557510376,-22419.151397943497,87,0.017443930224279102,0.8448275862068966,0.5706016125697747
YLL003W,-1,-/-,-510.8872699737549,-24367.366297245026,87,0.017437722419928827,0.8448275862068966,0.5708083522844738
YKL183W,-1,0/-,-510.89120054244995,-37276.01600146294,348,0.017431519032372823,0.8448275862068966,0.571015091999173
YMR071C,0,0/0,-510.90093755722046,-36432.58628332615,348,0.017431519032372823,0.8448275862068966,0.571015091999173
YNL246W,-1,-/-,-510.91933035850525,-22418.587876081467,87,0.017425320056899004,0.8448275862068966,0.5712218317138722
YAL018C,-1,0/-,-511.0366930961609,-35276.778015851974,348,0.01741912548880199,0.8448275862068966,0.5714285714285714
YEL023C,0,0/0,-511.03790152072906,-35498.738922953606,348,0.01741912548880199,0.8448275862068966,0.5714285714285714
YPR132W,-1,-/-,-511.0643813610077,-22759.823155879974,87,0.017412935323383085,0.8448275862068966,0.5716353111432706
YGR076C,-1,0/-,-511.08031290769577,-37591.80471467972,348,0.017406749555950268,0.8448275862068966,0.5718420508579698
YOL114C,-1,0/-,-511.1644207239151,-35900.32802671194,348,0.01740056818181818,0.8448275862068966,0.572048790572669
YBR079C,-1,-/-,-511.1854329109192,-24846.0280687809,87,0.017394391196308128,0.8448275862068966,0.5722555302873682
YCR107W,0,-/0,-511.1908965110779,-23973.834016561508,87,0.017394391196308128,0.8448275862068966,0.5722555302873682
YML022W,-1,0/-,-511.23579037189484,-37768.43930783868,348,0.01738821859474805,0.8448275862068966,0.5724622700020674
YMR163C,-1,-/-,-511.25408458709717,-23026.948441028595,87,0.017382050372472507,0.8448275862068966,0.5726690097167666
YGR078C,-1,-/-,-511.30813431739807,-23456.734299898148,87,0.017375886524822696,0.8448275862068966,0.5728757494314658
YER183C,0,-/0,-511.31319522857666,-23723.465331554413,87,0.017375886524822696,0.8448275862068966,0.5728757494314658
YGR004W,-1,-/-,-511.31670212745667,-22588.12342095375,87,0.017369727047146403,0.8448275862068966,0.573082489146165
YER110C,-1,-/-,-511.3429536819458,-23317.01123046875,87,0.017363571934798015,0.8448275862068966,0.5732892288608642
YDR331W,-1,-/-,-511.37315487861633,-22619.03595328331,87,0.017357421183138506,0.8448275862068966,0.5734959685755634
YPL175W,-1,-/-,-511.39139699935913,-23465.851566553116,87,0.017351274787535412,0.8448275862068966,0.5737027082902626
YIR001C,0,0/0,-511.3997331857681,-38305.74993419647,348,0.017351274787535412,0.8448275862068966,0.5737027082902626
YLL016W,-1,-/-,-511.41106128692627,-22551.31132721901,87,0.017345132743362832,0.8448275862068966,0.5739094480049618
YBR022W,-1,-/-,-511.46621108055115,-23713.9938724041,87,0.017338995046001414,0.8448275862068966,0.574116187719661
YER001W,-1,-/-,-511.48391246795654,-23622.57292532921,87,0.017332861690838343,0.8448275862068966,0.5743229274343601
YLR057W,-1,0/-,-511.5493026971817,-34900.499512553215,348,0.017326732673267328,0.8448275862068966,0.5745296671490593
YLL067C,0,0/0,-511.56485617160797,-35681.60744190216,348,0.017326732673267328,0.8448275862068966,0.5745296671490593
YPL187W,-1,-/-,-511.5826368331909,-21957.10826063156,87,0.017320607988688584,0.8448275862068966,0.5747364068637585
YGL066W,-1,-/-,-511.5842595100403,-23822.452166318893,87,0.017314487632508833,0.8448275862068966,0.5749431465784577
YOR066W,-1,0/-,-511.60459834337234,-37342.061869084835,348,0.017308371600141294,0.8448275862068966,0.5751498862931569
YDR376W,-1,-/-,-511.61436009407043,-24628.779166698456,87,0.01730225988700565,0.8448275862068966,0.5753566260078561
YIL040W,-1,-/-,-511.6476366519928,-23246.910199165344,87,0.01729615248852806,0.8448275862068966,0.5755633657225553
YJR141W,-1,-/-,-511.67591857910156,-21104.479528188705,87,0.017290049400141144,0.8448275862068966,0.5757701054372545
YDR067C,-1,0/-,-511.71087378263474,-36946.28391355276,348,0.01728395061728395,0.8448275862068966,0.5759768451519537
YGL107C,-1,0/-,-511.7194554209709,-37010.0905893445,348,0.017277856135401976,0.8448275862068966,0.5761835848666529
YGR270W,-1,-/-,-511.77393865585327,-24307.799864530563,87,0.017271765949947126,0.8448275862068966,0.5763903245813521
YHL026C,0,0/0,-511.8386844396591,-36002.57467639446,348,0.017271765949947126,0.8448275862068966,0.5763903245813521
YIL064W,-1,0/-,-511.89384377002716,-34698.186178445816,348,0.01726568005637773,0.8448275862068966,0.5765970642960513
YJL181W,0,0/0,-511.9044349193573,-35655.46387976408,348,0.01726568005637773,0.8448275862068966,0.5765970642960513
YLR353W,-1,-/-,-511.9167568683624,-23119.01535320282,87,0.017259598450158505,0.8448275862068966,0.5768038040107505
YEL043W,-1,0/-,-511.9730283021927,-35670.137004613876,348,0.017253521126760565,0.8448275862068966,0.5770105437254497
YGL189C,-1,0/-,-511.98850244283676,-37315.95657634735,348,0.017247448081661388,0.8448275862068966,0.5772172834401489
YOL158C,-1,-/-,-512.0065772533417,-23315.810707092285,87,0.017241379310344827,0.8448275862068966,0.5774240231548481
YBL036C,0,0/0,-512.0327425003052,-35016.35766518116,348,0.017241379310344827,0.8448275862068966,0.5774240231548481
YDR522C,-1,0/-,-512.0403361916542,-35916.7609410882,348,0.01723531480830109,0.8448275862068966,0.5776307628695473
YDR444W,-1,0/-,-512.1110299825668,-35318.91587692499,348,0.017229254571026722,0.8448275862068966,0.5778375025842465
YJL072C,-1,-/-,-512.1471219062805,-24506.909119844437,87,0.017223198594024606,0.8448275862068966,0.5780442422989456
YBL103C,-1,-/-,-512.1893672943115,-25362.64623093605,87,0.017217146872803936,0.8448275862068966,0.5782509820136448
YNL229C,-1,-/-,-512.2044148445129,-24278.322951078415,87,0.017211099402880226,0.8448275862068966,0.578457721728344
YGR118W,-1,-/-,-512.2381834983826,-23680.556439876556,87,0.01720505617977528,0.8448275862068966,0.5786644614430432
YDR175C,-1,-/-,-512.2448871135712,-23838.925668239594,87,0.0171990171990172,0.8448275862068966,0.5788712011577424
YPR174C,0,0/0,-512.2486019730568,-34947.78049725294,348,0.0171990171990172,0.8448275862068966,0.5788712011577424
YML082W,0,0/0,-512.2621235251427,-34753.25487190485,348,0.0171990171990172,0.8448275862068966,0.5788712011577424
YDR315C,-1,0/-,-512.272322922945,-38811.723131895065,348,0.01719298245614035,0.8448275862068966,0.5790779408724416
YPL093W,-1,-/-,-512.273633480072,-23530.16969871521,87,0.017186951946685375,0.8448275862068966,0.5792846805871408
YGL228W,-1,0/-,-512.2996749281883,-37854.21520978212,348,0.017180925666199158,0.8448275862068966,0.57949142030184
YBR246W,-1,0/-,-512.3435989618301,-35093.100535452366,348,0.01717490361023484,0.8448275862068966,0.5796981600165392
YLR071C,-1,-/-,-512.3600783348083,-23613.021298646927,87,0.017168885774351786,0.8448275862068966,0.5799048997312384
YNL280C,-1,-/-,-512.3977479934692,-23123.7955057621,87,0.017162872154115588,0.8448275862068966,0.5801116394459376
YHR079C-A,-1,-/-,-512.4312233924866,-22027.92304801941,87,0.01715686274509804,0.8448275862068966,0.5803183791606368
YGR106C,0,0/0,-512.514786362648,-38066.15558606386,348,0.01715686274509804,0.8448275862068966,0.5803183791606368
YCR047C,-1,-/-,-512.5330681800842,-23616.078022241592,87,0.017150857542877145,0.8448275862068966,0.580525118875336
YKL090W,-1,0/-,-512.5519184470177,-36767.87695246935,348,0.017144856543037088,0.8448275862068966,0.5807318585900352
YKR065C,-1,-/-,-512.5557832717896,-24266.87859225273,87,0.01713885974116824,0.8448275862068966,0.5809385983047344
YMR066W,-1,0/-,-512.5802534818649,-36904.2246401906,348,0.017132867132867134,0.8448275862068966,0.5811453380194336
YGR224W,-1,-/-,-512.6039726734161,-22532.384455919266,87,0.017126878713736457,0.8448275862068966,0.5813520777341328
YMR317W,0,0/0,-512.6097048521042,-35733.300314724445,348,0.017126878713736457,0.8448275862068966,0.5813520777341328
YKR057W,-1,-/-,-512.6571116447449,-23907.50499200821,87,0.017120894479385047,0.8448275862068966,0.5815588174488319
YML113W,-1,-/-,-512.6614713668823,-23066.3102312088,87,0.017114914425427872,0.8448275862068966,0.5817655571635311
YML108W,0,0/0,-512.6681408882141,-35229.10993164778,348,0.017114914425427872,0.8448275862068966,0.5817655571635311
YJL028W,0,0/0,-512.683715224266,-35787.028454720974,348,0.017114914425427872,0.8448275862068966,0.5817655571635311
YPL206C,-1,-/-,-512.7857327461243,-22798.582974910736,87,0.017108938547486033,0.8448275862068966,0.5819722968782303
YMR242C,-1,0/-,-512.8104763627052,-37486.59666490555,348,0.017102966841186736,0.8448275862068966,0.5821790365929295
YPL117C,-1,-/-,-512.8406910896301,-23098.841020822525,87,0.017096999302163293,0.8448275862068966,0.5823857763076287
YLR233C,-1,-/-,-512.8478810787201,-22430.756206035614,87,0.01709103592605511,0.8448275862068966,0.5825925160223279
YIL161W,0,0/0,-512.8954887390137,-35583.60296308994,348,0.01709103592605511,0.8448275862068966,0.5825925160223279
YIL069C,-1,0/-,-512.9186660647392,-38183.97350090742,348,0.01708507670850767,0.8448275862068966,0.5827992557370271
YHR108W,-1,-/-,-512.9361348152161,-24138.38972878456,87,0.017079121645172533,0.8448275862068966,0.5830059954517263
YGR193C,-1,-/-,-512.9558846950531,-23448.348047733307,87,0.01707317073170732,0.8448275862068966,0.5832127351664255
YCL001W,-1,-/-,-512.9586253166199,-22630.389093875885,87,0.017067223963775687,0.8448275862068966,0.5834194748811247
YFR032C,0,0/0,-512.9678337574005,-34497.089676082134,348,0.017067223963775687,0.8448275862068966,0.5834194748811247
YGL094C,-1,-/-,-513.0204675197601,-22507.09122300148,87,0.017061281337047353,0.8448275862068966,0.5836262145958239
YPR110C,-1,-/-,-513.0302493572235,-23247.799563884735,87,0.017055342847198052,0.8448275862068966,0.5838329543105231
YBR097W,-1,-/-,-513.0728545188904,-22720.543768644333,87,0.017049408489909535,0.8448275862068966,0.5840396940252223
YDR134C,0,0/0,-513.0821899175644,-36646.543925225735,348,0.017049408489909535,0.8448275862068966,0.5840396940252223
YLR046C,0,0/0,-513.08334171772,-37451.1933606863,348,0.017049408489909535,0.8448275862068966,0.5840396940252223
YDR437W,-1,-/-,-513.1614444255829,-23062.151965856552,87,0.017043478260869566,0.8448275862068966,0.5842464337399215
YNL289W,-1,0/-,-513.177967607975,-37803.870263934135,348,0.017037552155771907,0.8448275862068966,0.5844531734546207
YGR016W,0,0/0,-513.2115036249161,-35519.023058354855,348,0.017037552155771907,0.8448275862068966,0.5844531734546207
YBR086C,-1,-/-,-513.2335939407349,-23788.709117412567,87,0.0170316301703163,0.8448275862068966,0.5846599131693199
YGL168W,-1,-/-,-513.2404148578644,-23493.140461444855,87,0.017025712300208478,0.8448275862068966,0.5848666528840191
YPL072W,-1,0/-,-513.2475625872612,-36939.05314493179,348,0.017019798541160126,0.8448275862068966,0.5850733925987183
YGR093W,-1,0/-,-513.2622179985046,-35495.24965471029,348,0.017013888888888887,0.8448275862068966,0.5852801323134174
YMR051C,-1,-/-,-513.3073654174805,-21820.468058109283,87,0.017007983339118363,0.8448275862068966,0.5854868720281166
YNL019C,0,0/0,-513.3233275413513,-36230.196664988995,348,0.017007983339118363,0.8448275862068966,0.5854868720281166
YKR087C,-1,-/-,-513.3380444049835,-23607.56959271431,87,0.017002081887578072,0.8448275862068966,0.5856936117428158
