Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL069W,-1,-/-,-489.91963386535645,-29415.541375637054,68,0.023836126629422718,0.9846153846153847,0.7329418344519015
YKL013C,-1,-/-,-489.9383087158203,-28546.527457237244,68,0.023827252419955324,0.9846153846153847,0.7332214765100671
YNR038W,-1,-/-,-489.95058846473694,-31041.60505437851,68,0.02381838481577968,0.9846153846153847,0.7335011185682326
YML126C,-1,-/-,-489.96849298477173,-27328.539271831512,68,0.023809523809523808,0.9846153846153847,0.7337807606263982
YDR245W,-1,-/-,-490.00292205810547,-29966.268826007843,68,0.0238006693938267,0.9846153846153847,0.7340604026845637
YGL246C,-1,-/-,-490.02389192581177,-28844.359612464905,68,0.02379182156133829,0.9846153846153847,0.7343400447427293
YGR181W,-1,-/-,-490.0797562599182,-28996.574160575867,68,0.023782980304719436,0.9846153846153847,0.7346196868008948
YMR023C,-1,-/-,-490.0939497947693,-28859.80343437195,68,0.0237741456166419,0.9846153846153847,0.7348993288590604
YBL080C,-1,-/-,-490.1414866447449,-27574.99602508545,68,0.02376531748978834,0.9846153846153847,0.735178970917226
YHR106W,-1,-/-,-490.23736238479614,-28658.300322532654,68,0.023756495916852263,0.9846153846153847,0.7354586129753915
YDL246C,0,0/0,-490.3242361545563,-41510.31027507782,308,0.023756495916852263,0.9846153846153847,0.7354586129753915
YLR324W,-1,-/-,-490.33712816238403,-28709.372458457947,68,0.023747680890538032,0.9846153846153847,0.735738255033557
YDL069C,-1,-/-,-490.46882343292236,-27093.21407032013,68,0.02373887240356083,0.9846153846153847,0.7360178970917226
YPR046W,-1,-/-,-490.52931547164917,-27372.606127262115,68,0.023730070448646643,0.9846153846153847,0.7362975391498882
YMR126C,0,0/0,-490.59935730695724,-43229.083064079285,308,0.023730070448646643,0.9846153846153847,0.7362975391498882
YIL144W,-1,-/-,-490.6293897628784,-28493.993780612946,68,0.023721275018532245,0.9846153846153847,0.7365771812080537
YCR044C,-1,-/-,-490.641713142395,-27982.672293663025,68,0.023712486105965172,0.9846153846153847,0.7368568232662193
YMR058W,-1,-/-,-490.68866777420044,-27192.739819049835,68,0.023703703703703703,0.9846153846153847,0.7371364653243848
YOR143C,-1,-/-,-490.6944899559021,-28424.84306359291,68,0.023694927804516847,0.9846153846153847,0.7374161073825504
YDR046C,-1,-/-,-490.7005605697632,-27324.603889226913,68,0.023686158401184307,0.9846153846153847,0.7376957494407159
YJL045W,-1,-/-,-490.79267024993896,-28129.025985717773,68,0.023677395486496486,0.9846153846153847,0.7379753914988815
YNL135C,-1,-/-,-490.81599521636963,-27365.711531162262,68,0.023668639053254437,0.9846153846153847,0.738255033557047
YDR210W-C,-1,-/-,-490.9016833305359,-26277.678400993347,68,0.02365988909426987,0.9846153846153847,0.7385346756152126
YDR210W-D,-1,-/-,-490.9016852378845,-26277.678400993347,68,0.023651145602365115,0.9846153846153847,0.7388143176733781
YNL048W,-1,-/-,-490.93950939178467,-29162.114993095398,68,0.023642408570373107,0.9846153846153847,0.7390939597315436
YLL057C,0,0/0,-490.9408036470413,-41935.11335104704,308,0.023642408570373107,0.9846153846153847,0.7390939597315436
YNL111C,-1,-/-,-490.9892244338989,-29005.226039409637,68,0.023633677991137372,0.9846153846153847,0.7393736017897091
YNL164C,-1,-/-,-491.01363611221313,-28703.916471004486,68,0.023624953857511996,0.9846153846153847,0.7396532438478747
YJR044C,-1,-/-,-491.0187487602234,-28867.412899017334,68,0.023616236162361623,0.9846153846153847,0.7399328859060402
YOR017W,0,0/0,-491.0893760919571,-44021.724128484726,308,0.023616236162361623,0.9846153846153847,0.7399328859060402
YER023W,0,0/0,-491.1016938686371,-43236.99579721689,308,0.023616236162361623,0.9846153846153847,0.7399328859060402
YLR078C,-1,-/-,-491.1089777946472,-28403.950380325317,68,0.023607524898561418,0.9846153846153847,0.7402125279642058
YGR100W,0,0/0,-491.1240667104721,-43595.79882615805,308,0.023607524898561418,0.9846153846153847,0.7402125279642058
YBR278W,-1,-/-,-491.37479305267334,-28113.866726398468,68,0.02359882005899705,0.9846153846153847,0.7404921700223713
YOL019W,0,0/0,-491.4275358915329,-43820.04672819376,308,0.02359882005899705,0.9846153846153847,0.7404921700223713
YGR074W,-1,-/-,-491.4618191719055,-27944.963975906372,68,0.02359012163656469,0.9846153846153847,0.7407718120805369
YCL033C,-1,-/-,-491.4731488227844,-27681.24460887909,68,0.023581429624170966,0.9846153846153847,0.7410514541387024
YNL003C,-1,-/-,-491.6086301803589,-27938.129366874695,68,0.023572744014732964,0.9846153846153847,0.741331096196868
YNL026W,-1,-/-,-491.6314425468445,-29150.822285175323,68,0.023564064801178203,0.9846153846153847,0.7416107382550335
YLR391W,-1,-/-,-491.6660132408142,-26407.382187843323,68,0.023555391976444608,0.9846153846153847,0.7418903803131991
YPL050C,-1,-/-,-491.675057888031,-28680.197959899902,68,0.0235467255334805,0.9846153846153847,0.7421700223713646
YAL035W,-1,-/-,-491.7934732437134,-30163.642401218414,68,0.023538065465244576,0.9846153846153847,0.7424496644295302
YHR142W,-1,-/-,-491.7994747161865,-29012.542887687683,68,0.023529411764705882,0.9846153846153847,0.7427293064876958
YDR527W,-1,-/-,-491.9047293663025,-29119.371899604797,68,0.02352076442484381,0.9846153846153847,0.7430089485458613
YDR013W,-1,-/-,-491.9336905479431,-28431.536635398865,68,0.02351212343864805,0.9846153846153847,0.7432885906040269
YML075C,-1,-/-,-491.9506311416626,-28554.54694890976,68,0.023503488799118618,0.9846153846153847,0.7435682326621924
YGR161C-D,-1,-/-,-492.0051918029785,-26359.83294248581,68,0.023494860499265784,0.9846153846153847,0.743847874720358
YLR015W,-1,-/-,-492.01453590393066,-29479.22948884964,68,0.02348623853211009,0.9846153846153847,0.7441275167785235
YDR098C-B,-1,-/-,-492.01770973205566,-26352.25798368454,68,0.02347762289068232,0.9846153846153847,0.7444071588366891
YER024W,-1,-/-,-492.1427974700928,-28083.24595594406,68,0.02346901356802347,0.9846153846153847,0.7446868008948546
YPR010C,-1,-/-,-492.18184328079224,-28981.905648231506,68,0.02346041055718475,0.9846153846153847,0.7449664429530202
YNL168C,0,0/0,-492.20272558927536,-43764.44644629955,308,0.02346041055718475,0.9846153846153847,0.7449664429530202
YKL157W,0,0/0,-492.21928107738495,-44449.88019758463,308,0.02346041055718475,0.9846153846153847,0.7449664429530202
YLR410W-B,-1,-/-,-492.2293758392334,-26229.229297161102,68,0.023451813851227556,0.9846153846153847,0.7452460850111857
YGL211W,-1,-/-,-492.34808015823364,-28034.55068254471,68,0.023443223443223443,0.9846153846153847,0.7455257270693513
YOR118W,0,0/0,-492.35876965522766,-42632.22263967991,308,0.023443223443223443,0.9846153846153847,0.7455257270693513
YDR210W-B,-1,-/-,-492.3797912597656,-26367.852845191956,68,0.023434639326254118,0.9846153846153847,0.7458053691275168
YKL042W,-1,-/-,-492.3846549987793,-28477.997074127197,68,0.02342606149341142,0.9846153846153847,0.7460850111856824
YDR034C-C,-1,-/-,-492.4160838127136,-26460.350844860077,68,0.02341748993779729,0.9846153846153847,0.7463646532438478
YLR046C,0,0/0,-492.4422221183777,-42439.13195604086,308,0.02341748993779729,0.9846153846153847,0.7463646532438478
YKL113C,-1,-/-,-492.44676876068115,-28287.264971256256,68,0.023408924652523776,0.9846153846153847,0.7466442953020134
YPL257W-B,-1,-/-,-492.5086603164673,-26378.30078458786,68,0.02340036563071298,0.9846153846153847,0.7469239373601789
YGL191W,-1,-/-,-492.5260000228882,-27620.386389255524,68,0.023391812865497075,0.9846153846153847,0.7472035794183445
YNL310C,-1,-/-,-492.5792212486267,-28067.294050693512,68,0.023383266350018268,0.9846153846153847,0.74748322147651
YAL064C-A,0,0/0,-492.59177672863007,-41209.91444849968,308,0.023383266350018268,0.9846153846153847,0.74748322147651
YGR028W,-1,-/-,-492.64145946502686,-28567.296226024628,68,0.02337472607742878,0.9846153846153847,0.7477628635346756
YDR261W-A,-1,-/-,-492.6550827026367,-26376.91676092148,68,0.023366192040890837,0.9846153846153847,0.7480425055928411
YCR020C-A,-1,-/-,-492.65904569625854,-27997.70326948166,68,0.02335766423357664,0.9846153846153847,0.7483221476510067
YML043C,-1,-/-,-492.71097469329834,-28266.956213474274,68,0.02334914264866837,0.9846153846153847,0.7486017897091722
YDR302W,-1,-/-,-492.71225142478943,-28343.715262174606,68,0.023340627279358133,0.9846153846153847,0.7488814317673378
YDR316W-A,-1,-/-,-492.71973419189453,-26258.246417999268,68,0.023332118118847976,0.9846153846153847,0.7491610738255033
YJL072C,-1,-/-,-492.71996879577637,-28725.490797042847,68,0.023323615160349854,0.9846153846153847,0.7494407158836689
YPL098C,-1,-/-,-492.74321365356445,-27789.21771478653,68,0.02331511839708561,0.9846153846153847,0.7497203579418344
YPR131C,-1,-/-,-492.78892517089844,-27908.077280044556,68,0.023306627822286964,0.9846153846153847,0.75
YIL132C,-1,-/-,-492.7936601638794,-28363.921088695526,68,0.023298143429195485,0.9846153846153847,0.7502796420581656
YBL005W-A,-1,-/-,-492.8042964935303,-26690.11522912979,68,0.023289665211062592,0.9846153846153847,0.7505592841163311
YIL070C,-1,-/-,-492.8887209892273,-28478.845692634583,68,0.02328119316114951,0.9846153846153847,0.7508389261744967
YCR034W,-1,-/-,-492.8949203491211,-29043.317722797394,68,0.02327272727272727,0.9846153846153847,0.7511185682326622
YAL063C,0,0/0,-492.96369940042496,-43246.77572607994,308,0.02327272727272727,0.9846153846153847,0.7511185682326622
YCR018C,-1,-/-,-492.97453594207764,-27265.40828037262,68,0.023264267539076698,0.9846153846153847,0.7513982102908278
YLR227W-A,-1,-/-,-493.0078454017639,-26259.205376148224,68,0.023255813953488372,0.9846153846153847,0.7516778523489933
YGL169W,-1,-/-,-493.07001876831055,-28607.910137176514,68,0.023247366509262624,0.9846153846153847,0.7519574944071589
YOR176W,0,0/0,-493.1297399401665,-43107.35576206446,308,0.023247366509262624,0.9846153846153847,0.7519574944071589
YHR039C-B,-1,-/-,-493.1631374359131,-26734.254492282867,68,0.023238925199709513,0.9846153846153847,0.7522371364653244
YHR129C,-1,-/-,-493.2021179199219,-29066.437368392944,68,0.02323049001814882,0.9846153846153847,0.75251677852349
YPR158W-A,-1,-/-,-493.2458086013794,-26286.684237957,68,0.023222060957910014,0.9846153846153847,0.7527964205816555
YNL214W,-1,-/-,-493.24902153015137,-28507.535665035248,68,0.023213638012332245,0.9846153846153847,0.7530760626398211
YEL071W,-1,-/-,-493.25593614578247,-28178.842485427856,68,0.023205221174764323,0.9846153846153847,0.7533557046979866
YJR141W,-1,-/-,-493.31061458587646,-27660.16480779648,68,0.023196810438564697,0.9846153846153847,0.7536353467561522
YGR036C,-1,-/-,-493.3231039047241,-29151.789976596832,68,0.02318840579710145,0.9846153846153847,0.7539149888143176
YDR438W,0,0/0,-493.35494524240494,-42831.78782004118,308,0.02318840579710145,0.9846153846153847,0.7539149888143176
YMR045C,-1,-/-,-493.43335819244385,-26625.422375679016,68,0.023180007243752264,0.9846153846153847,0.7541946308724832
YCR020W-B,-1,-/-,-493.47124576568604,-27141.33350801468,68,0.023171614771904415,0.9846153846153847,0.7544742729306487
YDR261C-D,-1,-/-,-493.51536417007446,-26470.630109786987,68,0.02316322837495476,0.9846153846153847,0.7547539149888143
YEL051W,-1,-/-,-493.5685977935791,-29689.015068531036,68,0.023154848046309694,0.9846153846153847,0.7550335570469798
YHR008C,-1,-/-,-493.5849928855896,-27569.561070919037,68,0.02314647377938517,0.9846153846153847,0.7553131991051454
YLL036C,-1,-/-,-493.58961725234985,-28977.163682937622,68,0.023138105567606652,0.9846153846153847,0.7555928411633109
YER138C,-1,-/-,-493.59337043762207,-26845.54593038559,68,0.023129743404409108,0.9846153846153847,0.7558724832214765
YPL244C,-1,-/-,-493.6835608482361,-28054.25199508667,68,0.023121387283236993,0.9846153846153847,0.756152125279642
YKL192C,-1,-/-,-493.7595763206482,-28025.329053401947,68,0.02311303719754424,0.9846153846153847,0.7564317673378076
YGL143C,-1,-/-,-493.76019620895386,-29573.333317041397,68,0.023104693140794223,0.9846153846153847,0.7567114093959731
YPR051W,-1,-/-,-493.7741208076477,-28377.776334762573,68,0.02309635510645976,0.9846153846153847,0.7569910514541387
YPL170W,-1,-/-,-493.7963719367981,-27856.70817375183,68,0.023088023088023088,0.9846153846153847,0.7572706935123042
YOR142W-B,-1,-/-,-493.7983512878418,-26360.362250328064,68,0.02307969707897584,0.9846153846153847,0.7575503355704698
YJL184W,-1,-/-,-493.8015112876892,-27449.500914096832,68,0.023071377072819033,0.9846153846153847,0.7578299776286354
YNL333W,-1,-/-,-493.91694927215576,-27369.099078178406,68,0.023063063063063063,0.9846153846153847,0.7581096196868009
YER025W,-1,-/-,-493.9462022781372,-29201.904391288757,68,0.023054755043227664,0.9846153846153847,0.7583892617449665
YIR005W,-1,-/-,-494.0008406639099,-28561.328862190247,68,0.023046453006841917,0.9846153846153847,0.758668903803132
YJL198W,-1,-/-,-494.05914545059204,-28215.203790664673,68,0.023038156947444204,0.9846153846153847,0.7589485458612976
YPL178W,-1,-/-,-494.16273164749146,-28089.49388742447,68,0.023029866858582222,0.9846153846153847,0.7592281879194631
YDL036C,-1,-/-,-494.1711206436157,-29489.95984697342,68,0.02302158273381295,0.9846153846153847,0.7595078299776287
YGL018C,-1,-/-,-494.2737216949463,-29579.953568935394,68,0.023013304566702624,0.9846153846153847,0.7597874720357942
YDL052C,-1,-/-,-494.28349781036377,-29554.1614317894,68,0.023005032350826744,0.9846153846153847,0.7600671140939598
YNR002C,-1,-/-,-494.29688596725464,-27591.33222937584,68,0.022996766079770033,0.9846153846153847,0.7603467561521253
YGR055W,-1,-/-,-494.29907751083374,-27124.02741241455,68,0.022988505747126436,0.9846153846153847,0.7606263982102909
YBR231C,-1,-/-,-494.35081338882446,-28178.56786632538,68,0.022980251346499104,0.9846153846153847,0.7609060402684564
YER137C-A,-1,-/-,-494.35266304016113,-26516.19893360138,68,0.02297200287150036,0.9846153846153847,0.7611856823266219
YLR410W-A,-1,-/-,-494.38451862335205,-26275.59515428543,68,0.022963760315751706,0.9846153846153847,0.7614653243847874
YDR059C,-1,-/-,-494.4083242416382,-28995.64093399048,68,0.02295552367288379,0.9846153846153847,0.761744966442953
YDR236C,-1,-/-,-494.4644355773926,-27730.73746919632,68,0.022947292936536395,0.9846153846153847,0.7620246085011185
YML036W,-1,-/-,-494.59620237350464,-28613.920138835907,68,0.022939068100358423,0.9846153846153847,0.7623042505592841
YER118C,1,-/+,-494.6018719673157,-29062.451595783234,68,0.023289143676101756,1.0,0.7623042505592841
YKR036C,-1,-/-,-494.7914390563965,-28989.43682575226,68,0.02328080229226361,1.0,0.7625838926174496
YDR272W,-1,-/-,-494.7950482368469,-29020.75170660019,68,0.02327246688148944,1.0,0.7628635346756152
YOL103W-B,-1,-/-,-494.88032579421997,-26424.058312892914,68,0.023264137437365783,1.0,0.7631431767337807
YNL054W-B,-1,-/-,-494.88704013824463,-26462.223093032837,68,0.023255813953488372,1.0,0.7634228187919463
YER165W,-1,-/-,-494.8888454437256,-29655.147439956665,68,0.023247496423462088,1.0,0.7637024608501118
YLR044C,-1,-/-,-494.89796113967896,-28747.689356803894,68,0.023239184840900966,1.0,0.7639821029082774
YLR157C-B,-1,-/-,-494.90036630630493,-26452.351992607117,68,0.023230879199428164,1.0,0.764261744966443
YDR190C,-1,-/-,-494.94448041915894,-29520.85482931137,68,0.023222579492675956,1.0,0.7645413870246085
YJL014W,-1,-/-,-495.23857498168945,-28447.992391586304,68,0.023214285714285715,1.0,0.764821029082774
YOR142W-A,-1,-/-,-495.254114151001,-26504.17499399185,68,0.02320599785790789,1.0,0.7651006711409396
YNL253W,-1,-/-,-495.3314619064331,-28608.17977809906,68,0.023197715917202,1.0,0.7653803131991052
YDR365W-A,-1,-/-,-495.4209008216858,-26545.764822006226,68,0.023189439885836605,1.0,0.7656599552572707
YIL164C,0,0/0,-495.4400247335434,-43168.6814353466,308,0.023189439885836605,1.0,0.7656599552572707
YOR192C-A,-1,-/-,-495.50606870651245,-26540.37012195587,68,0.023181169757489302,1.0,0.7659395973154363
YAR007C,-1,-/-,-495.52477836608887,-29063.573629379272,68,0.023172905525846704,1.0,0.7662192393736018
YDL174C,-1,-/-,-495.5410852432251,-28116.68180322647,68,0.02316464718460442,1.0,0.7664988814317674
YNR017W,-1,-/-,-495.6511650085449,-28996.040202617645,68,0.023156394727467045,1.0,0.7667785234899329
YNL254C,0,0/0,-495.7248581647873,-43555.09377270937,308,0.023156394727467045,1.0,0.7667785234899329
YGR162W,-1,-/-,-495.78308296203613,-29348.883915424347,68,0.023148148148148147,1.0,0.7670581655480985
YJR120W,-1,-/-,-495.8894443511963,-27027.602442264557,68,0.023139907440370238,1.0,0.767337807606264
YDR265W,-1,-/-,-495.9320058822632,-28971.77692747116,68,0.023131672597864767,1.0,0.7676174496644296
YBR244W,-1,-/-,-495.9775094985962,-27261.562423229218,68,0.02312344361437211,1.0,0.7678970917225951
YLR455W,-1,-/-,-496.09667682647705,-27176.014883041382,68,0.023115220483641535,1.0,0.7681767337807607
YDR071C,-1,-/-,-496.1729807853699,-28461.78917837143,68,0.023107003199431212,1.0,0.7684563758389261
YHR133C,-1,-/-,-496.18539094924927,-29246.991530418396,68,0.023098791755508174,1.0,0.7687360178970917
YDR312W,-1,-/-,-496.1950125694275,-29562.13828611374,68,0.023090586145648313,1.0,0.7690156599552572
YBR087W,-1,-/-,-496.29484033584595,-28668.851744174957,68,0.023082386363636364,1.0,0.7692953020134228
YNL339C,-1,-/-,-496.3047351837158,-28685.59359884262,68,0.023074192403265886,1.0,0.7695749440715883
YPR137C-A,-1,-/-,-496.3198766708374,-26607.695625305176,68,0.023066004258339247,1.0,0.7698545861297539
YPL094C,-1,-/-,-496.35761308670044,-29528.037573337555,68,0.02305782192266761,1.0,0.7701342281879194
YLL041C,-1,-/-,-496.37600326538086,-28282.31010389328,68,0.02304964539007092,1.0,0.770413870246085
YER174C,-1,-/-,-496.46923780441284,-28870.965794086456,68,0.02304147465437788,1.0,0.7706935123042505
YBR010W,-1,-/-,-496.5000329017639,-27724.2539396286,68,0.02303330970942594,1.0,0.7709731543624161
YBR019C,0,0/0,-496.61805844306946,-42067.10779041052,308,0.02303330970942594,1.0,0.7709731543624161
YNL232W,-1,-/-,-496.65378856658936,-28733.484506607056,68,0.023025150549061284,1.0,0.7712527964205816
YDR261C-C,-1,-/-,-496.81880950927734,-26559.49326992035,68,0.02301699716713881,1.0,0.7715324384787472
YFL010C,0,0/0,-496.92475271224976,-43482.99485427141,308,0.02301699716713881,1.0,0.7715324384787472
YCL028W,0,0/0,-497.0015219449997,-42940.12033993006,308,0.02301699716713881,1.0,0.7715324384787472
YPL276W,-1,-/-,-497.02029275894165,-27215.523974895477,68,0.023008849557522124,1.0,0.7718120805369127
YPR073C,-1,-/-,-497.1565136909485,-28538.170849323273,68,0.02300070771408351,1.0,0.7720917225950783
