Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL187C,-1,-/-,-622.6616234779358,-25681.941982269287,97,0.027892089620484683,0.9104477611940298,0.5948517067711248
YDR212W,-1,-/-,-622.6785979270935,-26912.381061553955,97,0.027879341864716637,0.9104477611940298,0.5951315053161723
YDR324C,-1,-/-,-622.6818373203278,-28133.71203684807,97,0.027866605756052994,0.9104477611940298,0.5954113038612199
YLL016W,-1,-/-,-622.6853432655334,-23945.636843681335,97,0.027853881278538814,0.9104477611940298,0.5956911024062674
YDR495C,-1,-/-,-622.7871470451355,-25362.857610702515,97,0.02784116841624829,0.9104477611940298,0.5959709009513151
YDR503C,-1,-/-,-622.8351626396179,-27262.60995697975,97,0.027828467153284672,0.9104477611940298,0.5962506994963627
YBR253W,-1,-/-,-622.8373878002167,-26300.71346473694,97,0.02781577747378021,0.9104477611940298,0.5965304980414102
YDR254W,-1,-/-,-622.8523368835449,-27164.64481139183,97,0.02780309936189608,0.9104477611940298,0.5968102965864578
YBR070C,-1,-/-,-622.8895540237427,-26521.86291384697,97,0.027790432801822324,0.9104477611940298,0.5970900951315053
YGL169W,-1,-/-,-622.9543409347534,-26715.599699497223,97,0.027777777777777776,0.9104477611940298,0.5973698936765529
YJL124C,-1,-/-,-622.9580826759338,-26969.109394311905,97,0.027765134274010013,0.9104477611940298,0.5976496922216005
YGR288W,-1,-/-,-623.0372812747955,-25986.190346240997,97,0.027752502274795268,0.9104477611940298,0.597929490766648
YDR299W,-1,-/-,-623.0969474315643,-28055.073346138,97,0.02773988176443838,0.9104477611940298,0.5982092893116956
YLR126C,-1,-/-,-623.1525173187256,-25593.255028247833,97,0.02772727272727273,0.9104477611940298,0.5984890878567432
YJL114W,-1,-/-,-623.2781443595886,-24538.622881889343,97,0.027714675147660156,0.9104477611940298,0.5987688864017907
YOR372C,-1,-/-,-623.2799572944641,-26237.3876953125,97,0.027702089009990917,0.9104477611940298,0.5990486849468383
YER172C,-1,-/-,-623.3841133117676,-26313.516752243042,97,0.027689514298683614,0.9104477611940298,0.5993284834918858
YNL248C,-1,-/-,-623.4333906173706,-27668.655336380005,97,0.027676950998185117,0.9104477611940298,0.5996082820369334
YDL112W,-1,-/-,-623.5001928806305,-27436.873372793198,97,0.027664399092970523,0.9104477611940298,0.599888080581981
YML045W,-1,-/-,-623.5992913246155,-25102.32724571228,97,0.027651858567543066,0.9104477611940298,0.6001678791270285
YBR159W,-1,-/-,-623.6686029434204,-25810.22528076172,97,0.027639329406434075,0.9104477611940298,0.6004476776720761
YGR128C,-1,-/-,-623.7859356403351,-28339.538742780685,97,0.0276268115942029,0.9104477611940298,0.6007274762171236
YLR453C,-1,-/-,-623.7892203330994,-25794.134195566177,97,0.02761430511543685,0.9104477611940298,0.6010072747621712
YLR329W,-1,-/-,-623.8572034835815,-25009.653031110764,97,0.02760180995475113,0.9104477611940298,0.6012870733072188
YLR229C,-1,-/-,-623.8592338562012,-26507.911786556244,97,0.027589326096788783,0.9104477611940298,0.6015668718522663
YCL003W,-1,-/-,-623.8902521133423,-23802.795213222504,97,0.027576853526220614,0.9104477611940298,0.601846670397314
YKL042W,-1,-/-,-623.9046378135681,-27193.55300974846,97,0.027564392227745142,0.9104477611940298,0.6021264689423615
YPR112C,-1,+/-,-623.9417743682861,-29104.40415930748,96,0.027551942186088526,0.9104477611940298,0.6024062674874091
YDR018C,-1,-/-,-624.045045375824,-25113.346909999847,97,0.027539503386004513,0.9104477611940298,0.6026860660324567
YHR181W,-1,-/-,-624.0588943958282,-27552.1274869442,97,0.027527075812274367,0.9104477611940298,0.6029658645775042
YCR037C,-1,-/-,-624.0620031356812,-24866.75601220131,97,0.02751465944970681,0.9104477611940298,0.6032456631225518
YDR177W,-1,-/-,-624.2113094329834,-26637.95161795616,97,0.02750225428313796,0.9104477611940298,0.6035254616675993
YNL121C,-1,-/-,-624.2153208255768,-27918.476233959198,97,0.027489860297431275,0.9104477611940298,0.6038052602126469
YMR119W,-1,-/-,-624.2256309986115,-27910.900580644608,97,0.027477477477477478,0.9104477611940298,0.6040850587576945
YMR296C,-1,-/-,-624.3134658336639,-26539.201999425888,97,0.027465105808194508,0.9104477611940298,0.604364857302742
YPL055C,-1,-/-,-624.3191995620728,-27517.438135623932,97,0.027452745274527453,0.9104477611940298,0.6046446558477896
YML055W,-1,-/-,-624.3646857738495,-26416.55785393715,97,0.027440395861448492,0.9104477611940298,0.6049244543928372
YCR031C,-1,-/-,-624.5729269981384,-27144.895736932755,97,0.027428057553956834,0.9104477611940298,0.6052042529378847
YDR460W,-1,-/-,-624.6353831291199,-27543.54554128647,97,0.027415730337078652,0.9104477611940298,0.6054840514829323
YDR485C,-1,-/-,-624.6541955471039,-28014.913435697556,97,0.027403414195867025,0.9104477611940298,0.6057638500279798
YDL079C,-1,-/-,-624.6754932403564,-25731.194343566895,97,0.027391109115401886,0.9104477611940298,0.6060436485730274
YPR001W,-1,-/-,-624.6998071670532,-26258.437963485718,97,0.027378815080789945,0.9104477611940298,0.606323447118075
YGR221C,-1,-/-,-624.7183074951172,-26510.81938648224,97,0.02736653207716465,0.9104477611940298,0.6066032456631225
YMR134W,-1,-/-,-624.7558073997498,-24127.385195732117,97,0.027354260089686097,0.9104477611940298,0.6068830442081701
YPL012W,-1,-/-,-624.9430899620056,-28339.346301078796,97,0.02734199910354101,0.9104477611940298,0.6071628427532176
YGL171W,-1,-/-,-624.9748346805573,-28826.038363933563,97,0.027329749103942653,0.9104477611940298,0.6074426412982652
YOL091W,-1,-/-,-625.0814673900604,-24670.71740794182,97,0.027317510076130765,0.9104477611940298,0.6077224398433129
YEL002C,-1,-/-,-625.1180815696716,-26709.946383476257,97,0.02730528200537153,0.9104477611940298,0.6080022383883604
YHL025W,-1,-/-,-625.1379735469818,-27045.149414539337,97,0.027293064876957495,0.9104477611940298,0.608282036933408
YDR103W,-1,-/-,-625.160920381546,-26689.236855745316,97,0.02728085867620751,0.9104477611940298,0.6085618354784555
YPL133C,-1,-/-,-625.1719224452972,-28037.727601766586,97,0.027268663388466695,0.9104477611940298,0.6088416340235031
YML040W,-1,-/-,-625.2448201179504,-24489.82178544998,97,0.027256478999106343,0.9104477611940298,0.6091214325685507
YHR197W,-1,-/-,-625.3672378063202,-28065.640028238297,97,0.027244305493523895,0.9104477611940298,0.6094012311135982
YKR058W,0,0/0,-625.4169403407723,-36728.115106141195,520,0.027244305493523895,0.9104477611940298,0.6094012311135982
YKL138C-A,-1,-/-,-625.491575717926,-24820.14431333542,97,0.027232142857142858,0.9104477611940298,0.6096810296586458
YPL057C,-1,-/-,-625.565836429596,-26356.808725595474,97,0.027219991075412762,0.9104477611940298,0.6099608282036934
YLR055C,-1,-/-,-625.665666103363,-26748.969994068146,97,0.027207850133809098,0.9104477611940298,0.6102406267487409
YHR005C-A,-1,-/-,-625.7610521316528,-25187.575706481934,97,0.02719572001783326,0.9104477611940298,0.6105204252937885
YDL118W,-1,0/-,-625.8196549415588,-23893.035261631012,97,0.027183600713012478,0.9104477611940298,0.610800223838836
YLR360W,-1,-/-,-625.9174070358276,-26969.68525481224,97,0.027171492204899776,0.9104477611940298,0.6110800223838836
YDR097C,-1,-/-,-625.9309713840485,-29061.317046642303,97,0.02715939447907391,0.9104477611940298,0.6113598209289312
YNL298W,-1,-/-,-626.0120265483856,-27341.907142281532,97,0.027147307521139297,0.9104477611940298,0.6116396194739787
YMR229C,-1,-/-,-626.2079012393951,-27473.0364716053,97,0.027135231316725978,0.9104477611940298,0.6119194180190263
YML124C,-1,-/-,-626.2555110454559,-25947.334456443787,97,0.02712316585148955,0.9104477611940298,0.6121992165640738
YJR031C,-1,-/-,-626.2631192207336,-27208.78532719612,97,0.02711111111111111,0.9104477611940298,0.6124790151091214
YLR207W,-1,-/-,-626.3054618835449,-26987.835703611374,97,0.027099067081297203,0.9104477611940298,0.612758813654169
YGL213C,-1,-/-,-626.4878826141357,-27994.169269800186,97,0.02708703374777975,0.9104477611940298,0.6130386121992165
YMR165C,-1,-/-,-626.6221933364868,-26766.285704612732,97,0.027075011096316024,0.9104477611940298,0.6133184107442641
YLR268W,-1,-/-,-626.6732597351074,-25757.480763196945,97,0.027062999112688554,0.9104477611940298,0.6135982092893117
YNL079C,-1,-/-,-626.7164578437805,-26827.26366329193,97,0.0270509977827051,0.9104477611940298,0.6138780078343593
YIL142W,-1,-/-,-626.7327592372894,-27226.646824121475,97,0.027039007092198582,0.9104477611940298,0.6141578063794069
YKL194C,-1,-/-,-626.7979698181152,-28518.743277788162,97,0.02702702702702703,0.9104477611940298,0.6144376049244544
YBL005W-B,-1,-/-,-626.8074617385864,-25138.60652732849,97,0.027015057573073518,0.9104477611940298,0.614717403469502
YBR042C,-1,-/-,-626.8763511180878,-26839.869996786118,97,0.027003098716246128,0.9104477611940298,0.6149972020145495
YOL054W,-1,-/-,-626.8936469554901,-27375.469270706177,97,0.026991150442477876,0.9104477611940298,0.6152770005595971
YNR017W,-1,-/-,-626.9069662094116,-27340.029328107834,97,0.02697921273772667,0.9104477611940298,0.6155567991046447
YJL109C,-1,-/-,-626.9643921852112,-27713.643822431564,97,0.026967285587975242,0.9104477611940298,0.6158365976496922
YKL144C,-1,-/-,-626.9654557704926,-28092.64494729042,97,0.02695536897923111,0.9104477611940298,0.6161163961947398
YGR054W,-1,-/-,-626.9658389091492,-24995.250606060028,97,0.026943462897526502,0.9104477611940298,0.6163961947397874
YJR082C,-1,-/-,-627.0489468574524,-26188.11333179474,97,0.026931567328918323,0.9104477611940298,0.6166759932848349
YHR020W,-1,-/-,-627.0741801261902,-24377.710272312164,97,0.026919682259488084,0.9104477611940298,0.6169557918298825
YPL138C,-1,-/-,-627.0793957710266,-27336.068032503128,97,0.02690780767534186,0.9104477611940298,0.61723559037493
YOR159C,-1,-/-,-627.0820813179016,-27244.089869976044,97,0.026895943562610228,0.9104477611940298,0.6175153889199776
YOR224C,-1,-/-,-627.142587184906,-26971.25599384308,97,0.026884089907448214,0.9104477611940298,0.6177951874650252
YKR028W,-1,-/-,-627.1868033409119,-27108.68254828453,97,0.026872246696035242,0.9104477611940298,0.6180749860100727
YOL011W,-1,-/-,-627.2514588832855,-26118.011881828308,97,0.02686041391457508,0.9104477611940298,0.6183547845551203
YKL092C,-1,-/-,-627.2739791870117,-27072.104918003082,97,0.026848591549295774,0.9104477611940298,0.6186345831001678
YCL020W,-1,-/-,-627.3156852722168,-23636.294872283936,97,0.026836779586449627,0.9104477611940298,0.6189143816452154
YDL074C,-1,-/-,-627.3330428600311,-28409.832917928696,97,0.026824978012313105,0.9104477611940298,0.6191941801902631
YGL153W,-1,-/-,-627.3672416210175,-26937.618153333664,97,0.026813186813186812,0.9104477611940298,0.6194739787353106
YKL122C,-1,-/-,-627.4229011535645,-26203.750093460083,97,0.02680140597539543,0.9104477611940298,0.6197537772803582
YEL029C,-1,-/-,-627.5055437088013,-27472.111011743546,97,0.02678963548528766,0.9104477611940298,0.6200335758254057
YBR095C,-1,-/-,-627.5067843198776,-27556.52173268795,97,0.026777875329236173,0.9104477611940298,0.6203133743704533
YMR133W,-1,-/-,-627.5751442909241,-25760.7414727211,97,0.02676612549363756,0.9104477611940298,0.6205931729155009
YLR196W,-1,-/-,-627.6678900718689,-29245.663201093674,97,0.02675438596491228,0.9104477611940298,0.6208729714605484
YOL145C,-1,-/-,-627.9326627254486,-27300.35854268074,97,0.026742656729504603,0.9104477611940298,0.621152770005596
YOR129C,-1,-/-,-628.0028758049011,-26555.4699075222,97,0.02673093777388256,0.9104477611940298,0.6214325685506435
YPL169C,-1,-/-,-628.0083384513855,-25945.48553919792,97,0.026719229084537888,0.9104477611940298,0.6217123670956911
YMR227C,-1,-/-,-628.2132823467255,-27333.308659791946,97,0.026707530647985988,0.9104477611940298,0.6219921656407387
YNL107W,-1,-/-,-628.2214167118073,-26307.016600370407,97,0.026695842450765863,0.9104477611940298,0.6222719641857862
YJL081C,-1,-/-,-628.31183385849,-26743.402829408646,97,0.02668416447944007,0.9104477611940298,0.6225517627308338
YFL002C,-1,-/-,-628.387423992157,-27838.118965625763,97,0.026672496720594664,0.9104477611940298,0.6228315612758814
YGL226C-A,-1,-/-,-628.3990051746368,-26509.89435505867,97,0.02666083916083916,0.9104477611940298,0.6231113598209289
YOR240W,-1,-/-,-628.4455451965332,-23687.748950719833,97,0.026649191786806466,0.9104477611940298,0.6233911583659765
YOR217W,-1,-/-,-628.576578617096,-27859.429707288742,97,0.026637554585152837,0.9104477611940298,0.623670956911024
YBL100W-B,-1,-/-,-628.5817446708679,-24865.836010456085,97,0.026625927542557836,0.9104477611940298,0.6239507554560716
YJR118C,-1,-/-,-628.5972194671631,-27314.28722667694,97,0.026614310645724257,0.9104477611940298,0.6242305540011192
YMR213W,-1,-/-,-628.647543668747,-26784.857792139053,97,0.026602703881378108,0.9104477611940298,0.6245103525461667
YGR163W,-1,+/-,-628.7536342144012,-26432.733157157898,96,0.02659110723626853,0.9104477611940298,0.6247901510912143
YMR033W,-1,-/-,-628.787605047226,-27027.621717214584,97,0.026579520697167756,0.9104477611940298,0.625069949636262
YJL145W,-1,-/-,-628.7924151420593,-27253.299551963806,97,0.02656794425087108,0.9104477611940298,0.6253497481813095
YDR121W,-1,-/-,-628.8653993606567,-27634.459141731262,97,0.026556377884196777,0.9104477611940298,0.6256295467263571
YDR225W,-1,-/-,-628.8860042095184,-26942.822783470154,97,0.026544821583986074,0.9104477611940298,0.6259093452714046
YKL080W,-1,-/-,-628.8939027786255,-25693.19674062729,97,0.026533275337103087,0.9104477611940298,0.6261891438164522
YLR429W,-1,-/-,-628.9987664222717,-26595.15911412239,97,0.026521739130434784,0.9104477611940298,0.6264689423614997
YIL021W,-1,-/-,-629.0122017860413,-27237.04083442688,97,0.026510212950890916,0.9104477611940298,0.6267487409065473
YLR043C,1,-/+,-629.0559203624725,-26832.652562618256,97,0.02693310165073849,0.9253731343283582,0.6267487409065473
YOR198C,-1,-/-,-629.0567302703857,-27477.348730802536,97,0.026921406860616587,0.9253731343283582,0.6270285394515949
YDL116W,-1,-/-,-629.1341032981873,-27697.34934091568,97,0.026909722222222224,0.9253731343283582,0.6273083379966424
YML033W,-1,-/-,-629.144597530365,-23997.6381483078,97,0.026898047722342732,0.9253731343283582,0.62758813654169
YIR022W,-1,-/-,-629.1612877845764,-26828.27461218834,97,0.026886383347788378,0.9253731343283582,0.6278679350867375
YLL034C,-1,-/-,-629.2576153278351,-28519.773966789246,97,0.026874729085392284,0.9253731343283582,0.6281477336317851
YJR090C,-1,+/-,-629.2965385913849,-27558.733239650726,96,0.026863084922010397,0.9253731343283582,0.6284275321768327
YBL046W,-1,-/-,-629.3240087032318,-27271.470105171204,97,0.026851450844521438,0.9253731343283582,0.6287073307218802
YNL283C,-1,-/-,-629.3352942466736,-26474.700565576553,97,0.02683982683982684,0.9253731343283582,0.6289871292669278
YDR483W,-1,-/-,-629.3479611873627,-26153.11119914055,97,0.026828212894850715,0.9253731343283582,0.6292669278119754
YAR027W,0,0/0,-629.3730096593499,-36588.09787032008,520,0.026828212894850715,0.9253731343283582,0.6292669278119754
YLR212C,-1,-/-,-629.4307112693787,-28595.68051314354,97,0.026816608996539794,0.9253731343283582,0.6295467263570229
YJL157C,-1,-/-,-629.4547202587128,-25717.504371643066,97,0.02680501513186338,0.9253731343283582,0.6298265249020705
YPL178W,-1,-/-,-629.4933154582977,-28391.869005680084,97,0.02679343128781331,0.9253731343283582,0.630106323447118
YLR292C,-1,-/-,-629.603512763977,-27599.372801303864,97,0.02678185745140389,0.9253731343283582,0.6303861219921656
YML052W,-1,-/-,-629.6704552173615,-27244.19606590271,97,0.02677029360967185,0.9253731343283582,0.6306659205372132
YMR210W,-1,-/-,-629.6905941963196,-25188.84315919876,97,0.026758739749676307,0.9253731343283582,0.6309457190822608
YML039W,-1,-/-,-629.6969766616821,-24802.58199119568,97,0.026747195858498704,0.9253731343283582,0.6312255176273084
YER087C-B,-1,-/-,-629.7184858322144,-25037.834809541702,97,0.026735661923242778,0.9253731343283582,0.631505316172356
YMR149W,-1,-/-,-629.7320334911346,-28111.494374275208,97,0.026724137931034484,0.9253731343283582,0.6317851147174035
YDR115W,-1,-/-,-629.7583446502686,-24192.368009328842,97,0.026712623869021974,0.9253731343283582,0.6320649132624511
YMR241W,-1,-/-,-629.8331894874573,-27488.056769132614,97,0.026701119724375538,0.9253731343283582,0.6323447118074986
YJR063W,-1,-/-,-630.0867278575897,-27632.024148464203,97,0.02668962548428756,0.9253731343283582,0.6326245103525462
YOL102C,-1,-/-,-630.0884785652161,-27837.140512943268,97,0.02667814113597246,0.9253731343283582,0.6329043088975937
YJR069C,-1,-/-,-630.221283197403,-27110.060193777084,97,0.02666666666666667,0.9253731343283582,0.6331841074426413
YKR082W,-1,-/-,-630.2289419174194,-27221.110953569412,97,0.026655202063628546,0.9253731343283582,0.6334639059876889
YIL009C-A,-1,-/-,-630.2600545883179,-25333.920400857925,97,0.026643747314138374,0.9253731343283582,0.6337437045327364
YHR060W,-1,-/-,-630.2785563468933,-25784.82781481743,97,0.02663230240549828,0.9253731343283582,0.634023503077784
YLR264W,-1,-/-,-630.3910871744156,-27399.773266911507,97,0.026620867325032202,0.9253731343283582,0.6343033016228316
YBR055C,-1,-/-,-630.4612927436829,-27489.50233578682,97,0.026609442060085836,0.9253731343283582,0.6345831001678791
YIL118W,-1,-/-,-630.5324583053589,-28456.930421590805,97,0.026598026598026597,0.9253731343283582,0.6348628987129267
YBR097W,-1,-/-,-630.6645624637604,-26371.04351210594,97,0.026586620926243566,0.9253731343283582,0.6351426972579742
YOL127W,-1,-/-,-630.7505209445953,-26595.864976882935,97,0.02657522503214745,0.9253731343283582,0.6354224958030218
YLR085C,-1,-/-,-630.7976999282837,-27617.865629673004,97,0.026563838903170524,0.9253731343283582,0.6357022943480694
YNL153C,-1,-/-,-630.8504333496094,-27575.32663011551,97,0.026552462526766595,0.9253731343283582,0.6359820928931169
YFR046C,-1,-/-,-630.8755705356598,-26503.842839479446,97,0.026541095890410957,0.9253731343283582,0.6362618914381645
YMR106C,-1,-/-,-630.8847184181213,-25964.200196027756,97,0.026529738981600343,0.9253731343283582,0.636541689983212
YNL070W,-1,-/-,-630.8955392837524,-27103.196110010147,97,0.026518391787852865,0.9253731343283582,0.6368214885282597
YGL065C,-1,-/-,-630.899715423584,-27582.352638483047,97,0.026507054296707994,0.9253731343283582,0.6371012870733073
YMR052W,-1,-/-,-630.9075472354889,-25945.60714840889,97,0.026495726495726495,0.9253731343283582,0.6373810856183548
YHR179W,0,0/0,-630.9875700939447,-35105.80324955098,520,0.026495726495726495,0.9253731343283582,0.6373810856183548
YIL147C,1,-/+,-631.0405247211456,-27270.32897257805,97,0.02691157624946604,0.9402985074626866,0.6373810856183548
YJL098W,-1,-/-,-631.2055656909943,-27081.9818277359,97,0.0269000853970965,0.9402985074626866,0.6376608841634024
