Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR082W,-1,-/-,-343.7746901512146,-36240.534234046936,41,0.012445341405987218,1.0,0.8146503884572697
YGR078C,-1,-/-,-343.7897410392761,-37460.11373758316,41,0.012441156691324815,1.0,0.814927857935627
YBR279W,-1,-/-,-343.8213458061218,-37243.839419841766,41,0.012436974789915966,1.0,0.8152053274139844
YOR253W,-1,-/-,-343.84325790405273,-37701.724789619446,41,0.01243279569892473,1.0,0.8154827968923418
YOR115C,-1,-/-,-343.8683485984802,-35863.37482404709,41,0.012428619415518979,1.0,0.8157602663706992
YMR128W,-1,-/-,-343.8820595741272,-33666.496492385864,41,0.012424445936870383,1.0,0.8160377358490566
YKL101W,-1,-/-,-343.9358100891113,-34878.09151554108,41,0.012420275260154415,1.0,0.816315205327414
YLR274W,-1,-/-,-343.94315910339355,-36900.73896884918,41,0.012416107382550336,1.0,0.8165926748057714
YKL079W,-1,-/-,-343.94432258605957,-33912.38756752014,41,0.012411942301241194,1.0,0.8168701442841287
YMR172W,-1,-/-,-343.9520196914673,-37858.34594917297,41,0.012407780013413815,1.0,0.8171476137624861
YDL005C,-1,-/-,-343.972451210022,-36022.37918615341,41,0.0124036205162588,1.0,0.8174250832408435
YMR097C,-1,-/-,-343.9858331680298,-36835.75839138031,41,0.012399463806970509,1.0,0.8177025527192009
YPL233W,-1,-/-,-344.05547428131104,-36495.39460372925,41,0.012395309882747068,1.0,0.8179800221975583
YKR072C,-1,-/-,-344.07595443725586,-33435.69646406174,41,0.012391158740790355,1.0,0.8182574916759157
YOL078W,-1,-/-,-344.14102840423584,-39010.00437498093,41,0.012387010378305993,1.0,0.818534961154273
YOL028C,-1,-/-,-344.18089962005615,-37758.606342315674,41,0.012382864792503346,1.0,0.8188124306326304
YPR049C,-1,-/-,-344.1820230484009,-34329.98865652084,41,0.012378721980595517,1.0,0.8190899001109878
YKL112W,-1,-/-,-344.23396015167236,-34345.937819480896,41,0.012374581939799331,1.0,0.8193673695893452
YLL003W,-1,-/-,-344.24636220932007,-34015.26667261124,41,0.01237044466733534,1.0,0.8196448390677026
YDR329C,-1,-/-,-344.2587594985962,-35195.82018518448,41,0.012366310160427808,1.0,0.81992230854606
YDR163W,-1,-/-,-344.2599530220032,-33684.681911468506,41,0.012362178416304711,1.0,0.8201997780244173
YDL092W,-1,-/-,-344.2635154724121,-35302.446556568146,41,0.012358049432197728,1.0,0.8204772475027747
YKL059C,-1,-/-,-344.26590871810913,-35676.47420501709,41,0.012353923205342237,1.0,0.8207547169811321
YBR192W,-1,-/-,-344.28433418273926,-36275.61309146881,41,0.012349799732977304,1.0,0.8210321864594895
YCR086W,-1,-/-,-344.3151979446411,-35179.71179008484,41,0.012345679012345678,1.0,0.8213096559378469
YML024W,-1,-/-,-344.34071254730225,-35116.04068517685,41,0.012341561040693796,1.0,0.8215871254162043
YFR027W,-1,-/-,-344.3504538536072,-37117.34258937836,41,0.012337445815271757,1.0,0.8218645948945617
YPL255W,-1,-/-,-344.37398529052734,-34913.553233623505,41,0.012333333333333333,1.0,0.8221420643729189
YOR195W,-1,-/-,-344.39189863204956,-36965.8861746788,41,0.012329223592135955,1.0,0.8224195338512763
YIL035C,-1,-/-,-344.4238200187683,-34443.10381317139,41,0.012325116588940706,1.0,0.8226970033296337
YNL004W,-1,-/-,-344.42552280426025,-34864.341832876205,41,0.012321012321012322,1.0,0.8229744728079911
YML021C,-1,-/-,-344.4505434036255,-36015.57145023346,41,0.012316910785619174,1.0,0.8232519422863485
YGR251W,-1,-/-,-344.53582763671875,-30666.437274456024,41,0.012312811980033278,1.0,0.8235294117647058
YOL148C,-1,-/-,-344.5653829574585,-34178.33802700043,41,0.012308715901530274,1.0,0.8238068812430632
YDL036C,-1,-/-,-344.63623237609863,-34835.78093671799,41,0.012304622547389425,1.0,0.8240843507214206
YNL272C,-1,-/-,-344.66443824768066,-36582.57379198074,41,0.012300531914893617,1.0,0.824361820199778
YDL102W,-1,-/-,-344.6924285888672,-37885.62709856033,41,0.012296444001329345,1.0,0.8246392896781354
YBR087W,-1,-/-,-344.7060990333557,-35787.64043045044,41,0.01229235880398671,1.0,0.8249167591564928
YDR145W,-1,-/-,-344.71287870407104,-34460.713144779205,41,0.012288276320159415,1.0,0.8251942286348501
YDR165W,-1,-/-,-344.7246961593628,-34682.94937086105,41,0.012284196547144754,1.0,0.8254716981132075
YGR274C,-1,-/-,-344.7254958152771,-34106.40722703934,41,0.01228011948224361,1.0,0.8257491675915649
YDR507C,-1,-/-,-344.7255644798279,-34553.34922361374,41,0.01227604512276045,1.0,0.8260266370699223
YMR146C,-1,-/-,-344.82547092437744,-36749.78228640556,41,0.012271973466003316,1.0,0.8263041065482797
YNL102W,-1,-/-,-344.8479018211365,-35913.06684875488,41,0.01226790450928382,1.0,0.8265815760266371
YOR295W,-1,-/-,-344.8649492263794,-34311.82683610916,41,0.012263838249917136,1.0,0.8268590455049944
YDR081C,-1,-/-,-344.87080574035645,-37485.38314008713,41,0.012259774685222002,1.0,0.8271365149833518
YPL266W,-1,-/-,-344.90131282806396,-34406.0354309082,41,0.012255713812520701,1.0,0.8274139844617092
YJR021C,-1,-/-,-344.99201107025146,-38695.61696767807,41,0.012251655629139073,1.0,0.8276914539400666
YBL008W,-1,-/-,-345.02306175231934,-36858.92898130417,41,0.012247600132406488,1.0,0.827968923418424
YJL008C,-1,-/-,-345.04234313964844,-38953.489817619324,41,0.012243547319655858,1.0,0.8282463928967814
YMR188C,-1,-/-,-345.1655864715576,-36400.89475822449,41,0.01223949718822362,1.0,0.8285238623751388
YDR363W,-1,-/-,-345.2428035736084,-34065.55187177658,41,0.012235449735449735,1.0,0.8288013318534961
YLR182W,-1,-/-,-345.27165603637695,-35632.19215965271,41,0.012231404958677685,1.0,0.8290788013318535
YLR210W,-1,-/-,-345.3039116859436,-36498.56881856918,41,0.012227362855254461,1.0,0.8293562708102109
YNL110C,-1,-/-,-345.3188247680664,-36484.24740409851,41,0.012223323422530559,1.0,0.8296337402885683
YML093W,-1,-/-,-345.38763523101807,-36237.05124998093,41,0.012219286657859974,1.0,0.8299112097669257
YPR178W,-1,-/-,-345.40883207321167,-36810.29797935486,41,0.012215252558600198,1.0,0.8301886792452831
YML104C,-1,-/-,-345.4100637435913,-38622.46797418594,41,0.01221122112211221,1.0,0.8304661487236404
YDR162C,-1,-/-,-345.41489601135254,-33867.67835187912,41,0.012207192345760474,1.0,0.8307436182019978
YPL239W,-1,-/-,-345.46558713912964,-36926.25092411041,41,0.012203166226912929,1.0,0.8310210876803552
YGL111W,-1,-/-,-345.53100872039795,-37074.64868736267,41,0.012199142762940983,1.0,0.8312985571587126
YMR076C,-1,-/-,-345.5476083755493,-34390.254919052124,41,0.012195121951219513,1.0,0.83157602663707
YNL113W,-1,-/-,-345.5605993270874,-33187.60021543503,41,0.012191103789126854,1.0,0.8318534961154272
YNL253W,-1,-/-,-345.5772228240967,-40516.875873565674,41,0.012187088274044796,1.0,0.8321309655937846
YGR013W,-1,-/-,-345.5849361419678,-37764.17431688309,41,0.012183075403358577,1.0,0.832408435072142
YDL209C,-1,-/-,-345.6057200431824,-38076.60412693024,41,0.012179065174456879,1.0,0.8326859045504994
YDL197C,-1,-/-,-345.640634059906,-37902.800109386444,41,0.01217505758473182,1.0,0.8329633740288568
YBR155W,-1,-/-,-345.6896867752075,-37719.60616350174,41,0.012171052631578947,1.0,0.8332408435072142
YPR046W,-1,-/-,-345.738018989563,-36624.47889852524,41,0.012167050312397237,1.0,0.8335183129855716
YOR362C,-1,-/-,-345.76821756362915,-38955.52379465103,41,0.012163050624589087,1.0,0.8337957824639289
YPL169C,-1,-/-,-345.773850440979,-33366.50140953064,41,0.012159053565560303,1.0,0.8340732519422863
YNL292W,-1,-/-,-345.8412375450134,-40264.639681339264,41,0.012155059132720105,1.0,0.8343507214206437
YNL075W,-1,-/-,-345.85064697265625,-35490.44632053375,41,0.012151067323481117,1.0,0.8346281908990011
YDR168W,-1,-/-,-345.9046878814697,-34954.25187635422,41,0.012147078135259356,1.0,0.8349056603773585
YDR184C,-1,-/-,-345.90700578689575,-34568.37157201767,41,0.012143091565474237,1.0,0.8351831298557159
YJL033W,-1,-/-,-345.9207763671875,-37850.3950510025,41,0.012139107611548556,1.0,0.8354605993340732
YJR068W,-1,-/-,-345.92779541015625,-37093.56824874878,41,0.012135126270908495,1.0,0.8357380688124306
YDR358W,-1,-/-,-345.9968671798706,-37212.019886016846,41,0.012131147540983607,1.0,0.836015538290788
YMR091C,-1,-/-,-346.0150852203369,-36293.05967235565,41,0.012127171419206818,1.0,0.8362930077691454
YOL017W,-1,-/-,-346.02654933929443,-35590.59809112549,41,0.012123197903014417,1.0,0.8365704772475028
YOR206W,-1,-/-,-346.10042238235474,-35389.47038984299,41,0.012119226989846053,1.0,0.8368479467258602
YEL003W,-1,-/-,-346.138062953949,-36498.06979751587,41,0.012115258677144728,1.0,0.8371254162042175
YLR051C,-1,-/-,-346.17445039749146,-38716.04025888443,41,0.012111292962356792,1.0,0.8374028856825749
YGL232W,-1,-/-,-346.2134075164795,-38182.40636253357,41,0.012107329842931938,1.0,0.8376803551609323
YGL025C,-1,-/-,-346.3921160697937,-35793.64673089981,41,0.012103369316323193,1.0,0.8379578246392897
YFR052W,-1,-/-,-346.4364423751831,-36357.627935409546,41,0.01209941137998692,1.0,0.8382352941176471
YBR009C,-1,-/-,-346.45734882354736,-31147.937975406647,41,0.012095456031382805,1.0,0.8385127635960045
YGL210W,-1,-/-,-346.4839391708374,-35118.34962749481,41,0.012091503267973857,1.0,0.8387902330743618
YDR179C,-1,-/-,-346.5970788002014,-36422.3410282135,41,0.012087553087226397,1.0,0.8390677025527192
YOL146W,-1,-/-,-346.59810161590576,-37912.43819665909,41,0.012083605486610059,1.0,0.8393451720310766
YJL187C,-1,-/-,-346.74416399002075,-36019.73681306839,41,0.01207966046359778,1.0,0.839622641509434
YNL082W,-1,-/-,-346.750036239624,-34459.48233318329,41,0.012075718015665796,1.0,0.8399001109877914
YLR314C,-1,-/-,-346.7718176841736,-35963.716567993164,41,0.012071778140293638,1.0,0.8401775804661488
YDR495C,-1,-/-,-346.9161024093628,-32851.36749744415,41,0.012067840834964122,1.0,0.8404550499445061
YIL063C,-1,-/-,-347.04743099212646,-33453.54408740997,41,0.012063906097163351,1.0,0.8407325194228635
YKL054C,-1,-/-,-347.07705783843994,-36088.293701171875,41,0.012059973924380704,1.0,0.8410099889012209
YPR119W,-1,-/-,-347.09580516815186,-33297.527713775635,41,0.012056044314108831,1.0,0.8412874583795783
YJR093C,-1,-/-,-347.1662058830261,-35041.000859737396,41,0.012052117263843648,1.0,0.8415649278579356
YJL063C,-1,-/-,-347.16942024230957,-36783.15057229996,41,0.012048192771084338,1.0,0.841842397336293
YGR186W,-1,-/-,-347.1859073638916,-35133.61792182922,41,0.012044270833333334,1.0,0.8421198668146503
YJR070C,-1,-/-,-347.20146656036377,-36025.42414188385,41,0.012040351448096323,1.0,0.8423973362930077
YKR083C,-1,-/-,-347.2832193374634,-35040.719455718994,41,0.012036434612882238,1.0,0.8426748057713651
YBR060C,-1,-/-,-347.2983822822571,-33199.37074661255,41,0.012032520325203253,1.0,0.8429522752497225
YFL029C,-1,-/-,-347.30872917175293,-37400.02679538727,41,0.012028608582574773,1.0,0.8432297447280799
YDR362C,-1,-/-,-347.3201103210449,-37640.01900959015,41,0.012024699382515438,1.0,0.8435072142064373
YPR056W,-1,-/-,-347.4051833152771,-36516.907296180725,41,0.012020792722547108,1.0,0.8437846836847946
YIL112W,-1,-/-,-347.4961624145508,-36761.07708358765,41,0.012016888600194868,1.0,0.844062153163152
YOR265W,-1,-/-,-347.52768898010254,-35920.141609191895,41,0.012012987012987014,1.0,0.8443396226415094
YLR313C,-1,-/-,-347.58976221084595,-36841.135620594025,41,0.012009087958455048,1.0,0.8446170921198668
YKR022C,-1,-/-,-347.63287115097046,-34977.9776597023,41,0.012005191434133679,1.0,0.8448945615982242
YKR036C,-1,-/-,-347.6367130279541,-37252.77322626114,41,0.012001297437560817,1.0,0.8451720310765816
YPL195W,-1,-/-,-347.63871479034424,-36476.66454219818,41,0.011997405966277562,1.0,0.845449500554939
YFL002C,-1,-/-,-347.66658878326416,-37017.49049758911,41,0.011993517017828201,1.0,0.8457269700332963
YGL174W,-1,-/-,-347.67159509658813,-34330.762558460236,41,0.011989630589760207,1.0,0.8460044395116537
YDR202C,-1,-/-,-347.6954574584961,-36253.99286365509,41,0.01198574667962423,1.0,0.8462819089900111
YKL041W,-1,-/-,-347.78752088546753,-36304.57008886337,41,0.011981865284974092,1.0,0.8465593784683685
YNR054C,-1,-/-,-347.8639807701111,-38886.025448322296,41,0.011977986403366786,1.0,0.8468368479467259
YHR196W,-1,-/-,-347.8744511604309,-34653.05139493942,41,0.01197411003236246,1.0,0.8471143174250833
YJL184W,-1,-/-,-347.938871383667,-35727.212533950806,41,0.011970236169524426,1.0,0.8473917869034406
YDL101C,-1,-/-,-348.10565090179443,-35349.55124568939,41,0.011966364812419146,1.0,0.847669256381798
YNR003C,-1,-/-,-348.17195224761963,-36675.43803310394,41,0.01196249595861623,1.0,0.8479467258601554
YPL151C,-1,-/-,-348.21289110183716,-38553.90377664566,41,0.011958629605688428,1.0,0.8482241953385128
YLR418C,-1,-/-,-348.3395071029663,-36861.75007343292,41,0.011954765751211632,1.0,0.8485016648168702
YMR059W,-1,-/-,-348.3493366241455,-35839.592659950256,41,0.011950904392764857,1.0,0.8487791342952276
YER111C,-1,-/-,-348.36338806152344,-38096.49123334885,41,0.011947045527930255,1.0,0.8490566037735849
YJR076C,-1,-/-,-348.4481039047241,-35060.42538404465,41,0.011943189154293092,1.0,0.8493340732519423
YKL014C,-1,-/-,-348.45140838623047,-36748.78307533264,41,0.011939335269441756,1.0,0.8496115427302997
YPR051W,-1,-/-,-348.5077657699585,-37957.17265415192,41,0.011935483870967743,1.0,0.8498890122086571
YDL215C,0,0/0,-348.51054430007935,-45433.006918907166,232,0.011935483870967743,1.0,0.8498890122086571
YPR171W,-1,-/-,-348.5920100212097,-38846.63094997406,41,0.011931634956465657,1.0,0.8501664816870145
YNL059C,-1,-/-,-348.703670501709,-37338.322640419006,41,0.011927788523533205,1.0,0.8504439511653719
YNL147W,-1,-/-,-348.7553548812866,-34001.753212451935,41,0.011923944569771189,1.0,0.8507214206437292
YJL014W,-1,-/-,-348.8297395706177,-35790.93186092377,41,0.011920103092783504,1.0,0.8509988901220865
YDR013W,-1,-/-,-349.0034132003784,-36233.376661777496,41,0.011916264090177134,1.0,0.8512763596004439
YLR369W,-1,-/-,-349.02180194854736,-37408.38077569008,41,0.011912427559562138,1.0,0.8515538290788013
YDL147W,-1,-/-,-349.0537414550781,-35374.27078819275,41,0.011908593498551657,1.0,0.8518312985571587
YHR166C,-1,-/-,-349.124454498291,-41389.02872514725,41,0.011904761904761904,1.0,0.852108768035516
YDL166C,-1,-/-,-349.1721487045288,-39302.15089702606,41,0.011900932775812159,1.0,0.8523862375138734
YPR104C,-1,-/-,-349.1881537437439,-34718.720720767975,41,0.011897106109324759,1.0,0.8526637069922308
YKR008W,-1,-/-,-349.21100997924805,-34347.727873802185,41,0.011893281902925105,1.0,0.8529411764705882
YGL061C,-1,-/-,-349.21183586120605,-34628.33925676346,41,0.011889460154241645,1.0,0.8532186459489456
YJL036W,-1,-/-,-349.34632539749146,-36538.30199050903,41,0.011885640860905879,1.0,0.853496115427303
YER012W,-1,-/-,-349.4697494506836,-37610.07318305969,41,0.011881824020552344,1.0,0.8537735849056604
YIL128W,-1,-/-,-349.47070503234863,-38690.302367687225,41,0.01187800963081862,1.0,0.8540510543840177
YML069W,-1,-/-,-349.6105194091797,-34447.89525938034,41,0.011874197689345315,1.0,0.8543285238623751
YML105C,-1,-/-,-349.62883281707764,-35242.746406555176,41,0.011870388193776067,1.0,0.8546059933407325
YJR112W,-1,-/-,-349.7227659225464,-36822.67183017731,41,0.011866581141757537,1.0,0.8548834628190899
YDR235W,-1,-/-,-349.76658725738525,-39126.17380237579,41,0.011862776530939404,1.0,0.8551609322974473
YPR057W,-1,-/-,-349.90464639663696,-37257.931557655334,41,0.011858974358974358,1.0,0.8554384017758047
YHR152W,-1,-/-,-349.981764793396,-33041.90722608566,41,0.011855174623518103,1.0,0.855715871254162
YAL041W,-1,-/-,-349.99056005477905,-36851.3085398674,41,0.01185137732222934,1.0,0.8559933407325194
YOR279C,-1,-/-,-349.99472856521606,-34006.15085506439,41,0.011847582452769772,1.0,0.8562708102108768
YCL030C,0,0/0,-349.9987408518791,-41671.80120792985,232,0.011847582452769772,1.0,0.8562708102108768
YDR189W,-1,-/-,-350.05808544158936,-35359.37142372131,41,0.011843790012804098,1.0,0.8565482796892342
YJL011C,-1,-/-,-350.0625925064087,-37819.55373430252,41,0.01184,1.0,0.8568257491675916
YBL016W,-1,-/-,-350.0660676956177,-31676.289134979248,41,0.011836212412028152,1.0,0.857103218645949
YLR398C,-1,-/-,-350.1109027862549,-37115.18610572815,41,0.0118324272465622,1.0,0.8573806881243063
YMR231W,-1,-/-,-350.14991188049316,-38106.935483932495,41,0.011828644501278773,1.0,0.8576581576026637
YCL024W,-1,-/-,-350.17152976989746,-35385.328342437744,41,0.011824864173857462,1.0,0.8579356270810211
YPR035W,0,0/0,-350.2271104454994,-41214.32304638624,232,0.011824864173857462,1.0,0.8579356270810211
YKR007W,-1,-/-,-350.2271499633789,-37303.65008735657,41,0.011821086261980831,1.0,0.8582130965593785
YML074C,-1,-/-,-350.3384509086609,-37691.20139360428,41,0.011817310763334398,1.0,0.8584905660377359
YJL085W,-1,-/-,-350.35471534729004,-36363.73289299011,41,0.01181353767560664,1.0,0.8587680355160933
YOR106W,-1,-/-,-350.5035939216614,-36513.71257686615,41,0.011809766996488988,1.0,0.8590455049944506
YBR072W,-1,-/-,-350.6123342514038,-34207.03478908539,41,0.011805998723675814,1.0,0.859322974472808
YPL211W,-1,-/-,-350.8577289581299,-34623.249240875244,41,0.011802232854864434,1.0,0.8596004439511654
YLR238W,-1,-/-,-350.9186282157898,-33506.73139810562,41,0.011798469387755101,1.0,0.8598779134295228
YFL008W,-1,-/-,-350.976779460907,-37968.99324512482,41,0.011794708320051004,1.0,0.8601553829078802
YPR135W,-1,-/-,-350.9805564880371,-36480.93068218231,41,0.011790949649458253,1.0,0.8604328523862376
YOR281C,-1,-/-,-351.0394067764282,-36572.986496925354,41,0.011787193373685887,1.0,0.8607103218645948
YER016W,-1,-/-,-351.0499906539917,-36464.08691549301,41,0.01178343949044586,1.0,0.8609877913429522
YDR176W,-1,-/-,-351.1649179458618,-36045.67368888855,41,0.01177968799745304,1.0,0.8612652608213096
YFR037C,-1,-/-,-351.2054634094238,-35411.00316238403,41,0.011775938892425206,1.0,0.861542730299667
YOL135C,-1,-/-,-351.2552671432495,-36521.056911468506,41,0.011772192173083042,1.0,0.8618201997780244
YNL237W,0,0/0,-351.26855129003525,-46032.93849474192,232,0.011772192173083042,1.0,0.8618201997780244
YLR022C,-1,-/-,-351.2711582183838,-35259.75148439407,41,0.011768447837150127,1.0,0.8620976692563818
YOR244W,-1,-/-,-351.31088161468506,-33904.19835281372,41,0.011764705882352941,1.0,0.8623751387347391
YNL312W,-1,-/-,-351.3605680465698,-39178.01354598999,41,0.011760966306420852,1.0,0.8626526082130965
YCL059C,-1,-/-,-351.44931077957153,-35213.360906124115,41,0.011757229107086114,1.0,0.8629300776914539
YML060W,-1,-/-,-351.45238065719604,-36351.90592908859,41,0.011753494282083863,1.0,0.8632075471698113
YGR236C,0,0/0,-351.459095954895,-42118.54936546087,232,0.011753494282083863,1.0,0.8632075471698113
YPL029W,-1,-/-,-351.5989112854004,-37539.4311375618,41,0.011749761829152112,1.0,0.8634850166481687
YDR110W,-1,-/-,-351.64736223220825,-37912.71890068054,41,0.011746031746031746,1.0,0.8637624861265261
YOL076W,-1,-/-,-351.652738571167,-39289.646918296814,41,0.011742304030466518,1.0,0.8640399556048834
YFR028C,-1,-/-,-351.7747383117676,-37995.90978527069,41,0.011738578680203046,1.0,0.8643174250832408
YLL011W,-1,-/-,-351.89282608032227,-34797.596172332764,41,0.011734855692990803,1.0,0.8645948945615982
YNL273W,-1,-/-,-351.92092084884644,-36245.8757352829,41,0.011731135066582118,1.0,0.8648723640399556
YPL051W,-1,-/-,-351.9473433494568,-39929.148488521576,41,0.011727416798732172,1.0,0.865149833518313
YNL041C,-1,-/-,-352.00799894332886,-35695.745930194855,41,0.011723700887198986,1.0,0.8654273029966704
YEL053C,-1,-/-,-352.0114555358887,-38386.78375720978,41,0.011719987329743428,1.0,0.8657047724750278
YDR289C,-1,-/-,-352.03012228012085,-33043.34500694275,41,0.011716276124129196,1.0,0.8659822419533851
YOR038C,-1,-/-,-352.16373443603516,-38878.6678609848,41,0.011712567268122824,1.0,0.8662597114317425
YHR052W,-1,-/-,-352.2442183494568,-34246.08282327652,41,0.01170886075949367,1.0,0.8665371809100999
YNL072W,-1,-/-,-352.26049995422363,-36195.42922973633,41,0.01170515659601392,1.0,0.8668146503884573
