Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR042W,-1,-/-,-614.7354617118835,-27669.23557138443,86,0.005076142131979695,0.9333333333333333,0.7567567567567568
YGL030W,-1,-/-,-615.2003087997437,-28668.368134498596,86,0.005074302283436027,0.9333333333333333,0.7570325427468284
YJL209W,-1,-/-,-615.2518944740295,-27141.423181533813,86,0.005072463768115942,0.9333333333333333,0.7573083287369001
YMR127C,-1,-/-,-615.2795610427856,-26808.718697547913,86,0.0050706265845708075,0.9333333333333333,0.7575841147269718
YJL108C,-1,-/-,-615.3480887413025,-28083.242672920227,86,0.005068790731354091,0.9333333333333333,0.7578599007170436
YDR206W,-1,-/-,-615.4273958206177,-28475.546272277832,86,0.005066956207021353,0.9333333333333333,0.7581356867071153
YOR224C,-1,-/-,-615.6187105178833,-28205.577734470367,86,0.005065123010130246,0.9333333333333333,0.758411472697187
YOR207C,-1,-/-,-615.7558159828186,-27928.115988254547,86,0.005063291139240506,0.9333333333333333,0.7586872586872587
YGR072W,-1,-/-,-615.9633588790894,-27248.557713508606,86,0.005061460592913955,0.9333333333333333,0.7589630446773304
YGL075C,-1,-/-,-616.33127784729,-27156.012519836426,86,0.005059631369714492,0.9333333333333333,0.759238830667402
YNL256W,-1,-/-,-616.4676361083984,-27436.563410282135,86,0.0050578034682080926,0.9333333333333333,0.7595146166574738
YLR454W,0,0/0,-616.4888576865196,-45121.16827005148,404,0.0050578034682080926,0.9333333333333333,0.7595146166574738
YJR047C,-1,-/-,-616.578775882721,-28513.18918132782,86,0.005055976886962802,0.9333333333333333,0.7597904026475455
YBL015W,-1,-/-,-616.8354811668396,-28093.581672668457,86,0.005054151624548736,0.9333333333333333,0.7600661886376172
YMR143W,-1,-/-,-616.8557662963867,-28604.98611855507,86,0.005052327679538073,0.9333333333333333,0.7603419746276889
YPL076W,-1,-/-,-616.9102230072021,-27515.356503009796,86,0.005050505050505051,0.9333333333333333,0.7606177606177607
YGR195W,-1,-/-,-617.0032868385315,-27432.972004413605,86,0.005048683736025965,0.9333333333333333,0.7608935466078324
YNL242W,-1,-/-,-617.0500812530518,-28687.16422891617,86,0.005046863734679163,0.9333333333333333,0.761169332597904
YNR044W,-1,-/-,-617.0765724182129,-26830.99478006363,86,0.005045045045045045,0.9333333333333333,0.7614451185879757
YGR255C,0,0/0,-617.2223026752472,-44844.298442423344,404,0.005045045045045045,0.9333333333333333,0.7614451185879757
YEL038W,0,0/0,-617.2949007153511,-42919.54095029831,404,0.005045045045045045,0.9333333333333333,0.7614451185879757
YER053C,-1,-/-,-617.3269338607788,-28674.049087524414,86,0.005043227665706052,0.9333333333333333,0.7617209045780474
YJR156C,-1,-/-,-617.3889331817627,-27691.458523273468,86,0.005041411595246669,0.9333333333333333,0.7619966905681191
YDR451C,-1,-/-,-617.4101972579956,-27779.375116825104,86,0.005039596832253419,0.9333333333333333,0.7622724765581909
YKL038W,-1,-/-,-617.429506778717,-28683.78429698944,86,0.005037783375314861,0.9333333333333333,0.7625482625482626
YJR148W,0,0/0,-617.437700510025,-43961.99840211868,404,0.005037783375314861,0.9333333333333333,0.7625482625482626
YOR323C,0,0/0,-617.5529227852821,-43669.74494218826,404,0.005037783375314861,0.9333333333333333,0.7625482625482626
YPL193W,-1,-/-,-617.6368780136108,-27279.164394378662,86,0.005035971223021582,0.9333333333333333,0.7628240485383343
YDR076W,-1,-/-,-617.6690940856934,-27752.071745872498,86,0.005034160373966199,0.9333333333333333,0.7630998345284059
YBR294W,-1,-/-,-617.8212656974792,-27308.202222824097,86,0.0050323508267433505,0.9333333333333333,0.7633756205184776
YGR264C,-1,-/-,-617.8694820404053,-28213.066279411316,86,0.005030542579949695,0.9333333333333333,0.7636514065085493
YJR127C,-1,-/-,-618.0068740844727,-28131.389524936676,86,0.005028735632183908,0.9333333333333333,0.7639271924986211
YDL166C,-1,-/-,-618.0744886398315,-28959.745397090912,86,0.005026929982046679,0.9333333333333333,0.7642029784886928
YDR345C,-1,-/-,-618.0828375816345,-27722.932397842407,86,0.005025125628140704,0.9333333333333333,0.7644787644787645
YFR007W,0,0/0,-618.102107167244,-44167.73226559162,404,0.005025125628140704,0.9333333333333333,0.7644787644787645
YER141W,0,0/0,-618.1279849410057,-43685.93448191881,404,0.005025125628140704,0.9333333333333333,0.7644787644787645
YHR044C,0,0/0,-618.2347251176834,-43344.54501259327,404,0.005025125628140704,0.9333333333333333,0.7644787644787645
YJL219W,-1,-/-,-618.8732624053955,-27580.987756729126,86,0.005023322569070686,0.9333333333333333,0.7647545504688362
YBR058C-A,-1,-/-,-619.2005014419556,-28062.352799892426,86,0.005021520803443328,0.9333333333333333,0.7650303364589078
YIL131C,-1,-/-,-619.2678399085999,-28369.091732025146,86,0.005019720329867336,0.9333333333333333,0.7653061224489796
YOL164W,-1,-/-,-619.2962775230408,-27620.942645549774,86,0.005017921146953405,0.9333333333333333,0.7655819084390513
YER044C,-1,-/-,-619.4106492996216,-28471.327782154083,86,0.005016123253314225,0.9333333333333333,0.765857694429123
YBR233W-A,-1,-/-,-619.5349822044373,-27012.741196155548,86,0.00501432664756447,0.9333333333333333,0.7661334804191947
YPL188W,-1,-/-,-619.5589385032654,-27881.291627407074,86,0.005012531328320802,0.9333333333333333,0.7664092664092664
YPR200C,-1,-/-,-619.6299939155579,-27299.19775724411,86,0.005010737294201861,0.9333333333333333,0.7666850523993382
YLR382C,-1,-/-,-619.6959609985352,-28064.322271585464,86,0.005008944543828265,0.9333333333333333,0.7669608383894099
YMR318C,0,0/0,-619.7671583294868,-42866.358344614506,404,0.005008944543828265,0.9333333333333333,0.7669608383894099
YOL097C,-1,-/-,-619.8141260147095,-28397.963893651962,86,0.005007153075822604,0.9333333333333333,0.7672366243794815
YDL036C,-1,-/-,-619.8893275260925,-27725.678119659424,86,0.0050053628888094386,0.9333333333333333,0.7675124103695532
YGL028C,-1,-/-,-620.149543762207,-26631.326104164124,86,0.005003573981415297,0.9333333333333333,0.7677881963596249
YBR092C,-1,-/-,-620.4041719436646,-28518.817585468292,86,0.005001786352268668,0.9333333333333333,0.7680639823496966
YJR002W,-1,-/-,-620.777753829956,-27843.83725118637,86,0.005,0.9333333333333333,0.7683397683397684
YCL063W,-1,-/-,-620.8728685379028,-27310.793157100677,86,0.004998214923241699,0.9333333333333333,0.7686155543298401
YMR116C,-1,-/-,-620.8813681602478,-28252.48316669464,86,0.004996431120628123,0.9333333333333333,0.7688913403199118
YOR341W,-1,-/-,-620.8953967094421,-28532.944021701813,86,0.0049946485907955765,0.9333333333333333,0.7691671263099834
YNR056C,-1,-/-,-620.9501600265503,-27042.351046085358,86,0.004992867332382311,0.9333333333333333,0.7694429123000551
YLR316C,-1,-/-,-621.0896406173706,-28359.048381328583,86,0.004991087344028521,0.9333333333333333,0.7697186982901268
YDR009W,-1,-/-,-621.1044073104858,-28462.472195625305,86,0.004989308624376337,0.9333333333333333,0.7699944842801986
YGR083C,-1,-/-,-621.2510833740234,-28264.54234933853,86,0.004987531172069825,0.9333333333333333,0.7702702702702703
YCR091W,-1,-/-,-621.2514090538025,-28271.556481838226,86,0.004985754985754986,0.9333333333333333,0.770546056260342
YJL198W,-1,-/-,-621.2964720726013,-27471.977270126343,86,0.004983980064079744,0.9333333333333333,0.7708218422504137
YAL062W,0,0/0,-621.3607556819916,-44487.64043396711,404,0.004983980064079744,0.9333333333333333,0.7708218422504137
YOR346W,-1,-/-,-621.4573202133179,-27251.293788433075,86,0.00498220640569395,0.9333333333333333,0.7710976282404853
YDL209C,-1,-/-,-621.4756569862366,-28390.003762722015,86,0.004980434009249377,0.9333333333333333,0.771373414230557
YDR478W,-1,-/-,-621.7189807891846,-26681.767991542816,86,0.004978662873399715,0.9333333333333333,0.7716492002206288
YOL151W,-1,-/-,-621.7191066741943,-29551.556265830994,86,0.004976892996800568,0.9333333333333333,0.7719249862107005
YHR167W,-1,-/-,-621.9878940582275,-27536.297960281372,86,0.004975124378109453,0.9333333333333333,0.7722007722007722
YOR351C,-1,-/-,-622.1781311035156,-27315.589861392975,86,0.00497335701598579,0.9333333333333333,0.7724765581908439
YIL009W,-1,-/-,-622.20379114151,-27485.010863780975,86,0.004971590909090909,0.9333333333333333,0.7727523441809157
YOR243C,-1,-/-,-622.237783908844,-27782.074599266052,86,0.004969826056088037,0.9333333333333333,0.7730281301709873
YIL103W,-1,-/-,-622.3194131851196,-28351.58239364624,86,0.0049680624556423,0.9333333333333333,0.773303916161059
YGR090W,-1,-/-,-622.5253329277039,-28562.883492946625,86,0.004966300106420717,0.9333333333333333,0.7735797021511307
YER047C,0,0/0,-622.7529720067978,-43239.119439184666,404,0.004966300106420717,0.9333333333333333,0.7735797021511307
YGR081C,-1,-/-,-623.0073781013489,-27645.44787788391,86,0.004964539007092199,0.9333333333333333,0.7738554881412024
YDL083C,-1,-/-,-623.1478800773621,-28628.41457080841,86,0.004962779156327543,0.9333333333333333,0.7741312741312741
YDL227C,-1,-/-,-623.1854319572449,-28976.35195827484,86,0.004961020552799433,0.9333333333333333,0.7744070601213459
YER073W,-1,-/-,-623.2444434165955,-29133.156633377075,86,0.00495926319518243,0.9333333333333333,0.7746828461114176
YPR186C,-1,-/-,-623.5152144432068,-27198.178860664368,86,0.004957507082152974,0.9333333333333333,0.7749586321014893
YPR119W,-1,-/-,-623.6759576797485,-27835.47147321701,86,0.00495575221238938,0.9333333333333333,0.7752344180915609
YGL014W,-1,-/-,-623.8785705566406,-27784.666598320007,86,0.004953998584571833,0.9333333333333333,0.7755102040816326
YBR155W,-1,-/-,-624.0457220077515,-28372.863733291626,86,0.004952246197382384,0.9333333333333333,0.7757859900717043
YBR020W,-1,-/-,-624.177426815033,-27631.482023715973,86,0.0049504950495049506,0.9333333333333333,0.7760617760617761
YDR504C,0,0/0,-624.1894088387489,-45230.150757193565,404,0.0049504950495049506,0.9333333333333333,0.7760617760617761
YKL125W,-1,-/-,-624.6852989196777,-28643.573541641235,86,0.00494874513962531,0.9333333333333333,0.7763375620518478
YDR055W,-1,-/-,-624.7960858345032,-29295.133476257324,86,0.0049469964664310955,0.9333333333333333,0.7766133480419195
YBR166C,0,0/0,-624.8072697520256,-42434.471326828,404,0.0049469964664310955,0.9333333333333333,0.7766133480419195
YLR412W,0,0/0,-624.9634672403336,-43484.80184733868,404,0.0049469964664310955,0.9333333333333333,0.7766133480419195
YPL254W,-1,-/-,-624.968403339386,-28251.448063373566,86,0.004945249028611798,0.9333333333333333,0.7768891340319912
YDR545W,-1,-/-,-625.2339010238647,-27942.406105041504,86,0.0049435028248587575,0.9333333333333333,0.7771649200220628
YFR034C,-1,-/-,-625.3828740119934,-28146.075194835663,86,0.004941757853865161,0.9333333333333333,0.7774407060121346
YHR016C,-1,-/-,-625.4740495681763,-29262.39592885971,86,0.004940014114326041,0.9333333333333333,0.7777164920022063
YMR246W,-1,-/-,-625.701916217804,-28406.12234711647,86,0.0049382716049382715,0.9333333333333333,0.777992277992278
YNL108C,0,0/0,-625.7405726313591,-43639.8675647378,404,0.0049382716049382715,0.9333333333333333,0.777992277992278
YPR041W,-1,-/-,-625.8407402038574,-29118.597317695618,86,0.004936530324400564,0.9333333333333333,0.7782680639823497
YIL173W,-1,-/-,-626.1745095252991,-28366.952533721924,86,0.004934790271413465,0.9333333333333333,0.7785438499724214
YNL332W,-1,-/-,-626.1759314537048,-27675.164952754974,86,0.004933051444679351,0.9333333333333333,0.7788196359624932
YPL096C-A,-1,-/-,-626.18212890625,-28019.52821779251,86,0.004931313842902431,0.9333333333333333,0.7790954219525648
YJR112W,-1,-/-,-626.2695574760437,-28012.019616127014,86,0.004929577464788733,0.9333333333333333,0.7793712079426365
YML125C,0,0/0,-626.4411934614182,-43555.69921517372,404,0.004929577464788733,0.9333333333333333,0.7793712079426365
YLR214W,-1,-/-,-626.4719123840332,-28472.577716827393,86,0.004927842309046111,0.9333333333333333,0.7796469939327082
YDL171C,0,0/0,-626.5516555905342,-43918.707131266594,404,0.004927842309046111,0.9333333333333333,0.7796469939327082
YDR106W,-1,-/-,-626.621018409729,-28573.31932926178,86,0.0049261083743842365,0.9333333333333333,0.7799227799227799
YOR047C,-1,-/-,-626.6867656707764,-28056.0446972847,86,0.004924375659514597,0.9333333333333333,0.7801985659128516
YDL219W,0,0/0,-626.7794048190117,-44680.37093502283,404,0.004924375659514597,0.9333333333333333,0.7801985659128516
YGR188C,-1,-/-,-627.1333999633789,-28535.418729782104,86,0.004922644163150493,0.9333333333333333,0.7804743519029234
YDL105W,-1,-/-,-627.3075003623962,-28551.821665287018,86,0.00492091388400703,0.9333333333333333,0.7807501378929951
YGR214W,-1,-/-,-627.4905462265015,-30066.891381025314,86,0.004919184820801124,0.9333333333333333,0.7810259238830667
YPL157W,-1,-/-,-627.5241317749023,-28157.624304771423,86,0.004917456972251493,0.9333333333333333,0.7813017098731384
YML027W,-1,-/-,-627.5721912384033,-28792.6457157135,86,0.0049157303370786515,0.9333333333333333,0.7815774958632101
YKL148C,-1,-/-,-627.9021062850952,-27967.884751319885,86,0.004914004914004914,0.9333333333333333,0.7818532818532818
YKL081W,-1,-/-,-628.0270228385925,-28604.769145965576,86,0.004912280701754386,0.9333333333333333,0.7821290678433536
YOL128C,-1,-/-,-628.0443482398987,-27793.051272392273,86,0.004910557699052964,0.9333333333333333,0.7824048538334253
YPL200W,-1,-/-,-628.1067228317261,-27284.437266349792,86,0.004908835904628331,0.9333333333333333,0.782680639823497
YKL157W,0,0/0,-628.2446120977402,-44891.35923665762,404,0.004908835904628331,0.9333333333333333,0.782680639823497
YJR092W,-1,-/-,-628.5409173965454,-28250.31151008606,86,0.004907115317209955,0.9333333333333333,0.7829564258135687
YGL203C,0,0/0,-628.6917498111725,-43284.500960588455,404,0.004907115317209955,0.9333333333333333,0.7829564258135687
YOR315W,-1,-/-,-628.7233548164368,-28033.686010360718,86,0.004905395935529082,0.9333333333333333,0.7832322118036403
YKL011C,-1,-/-,-628.7388820648193,-29201.433213710785,86,0.004903677758318739,0.9333333333333333,0.783507997793712
YEL025C,0,0/0,-628.7598874568939,-43918.58977997303,404,0.004903677758318739,0.9333333333333333,0.783507997793712
YOR361C,-1,-/-,-628.9642434120178,-28626.386491775513,86,0.004901960784313725,0.9333333333333333,0.7837837837837838
YBR093C,-1,-/-,-629.211094379425,-29100.120243549347,86,0.004900245012250612,0.9333333333333333,0.7840595697738555
YNR011C,-1,-/-,-629.2748146057129,-28059.0593624115,86,0.00489853044086774,0.9333333333333333,0.7843353557639272
YDL055C,-1,-/-,-629.4549517631531,-28092.23181629181,86,0.004896817068905212,0.9333333333333333,0.7846111417539989
YDR339C,-1,-/-,-629.6502695083618,-28643.507239818573,86,0.0048951048951048955,0.9333333333333333,0.7848869277440707
YPL239W,-1,-/-,-629.6692361831665,-28531.43533182144,86,0.004893393918210416,0.9333333333333333,0.7851627137341423
YEL020W-A,-1,-/-,-629.8043298721313,-27612.147189855576,86,0.004891684136967156,0.9333333333333333,0.785438499724214
YPR122W,-1,-/-,-630.0394592285156,-27852.061848640442,86,0.004889975550122249,0.9333333333333333,0.7857142857142857
YGL251C,-1,-/-,-630.0802254676819,-27867.264530658722,86,0.004888268156424581,0.9333333333333333,0.7859900717043574
YHR007C,-1,-/-,-630.2195243835449,-29934.65085887909,86,0.004886561954624782,0.9333333333333333,0.7862658576944291
YDL123W,0,0/0,-630.2495624423027,-45140.47118169069,404,0.004886561954624782,0.9333333333333333,0.7862658576944291
YLR223C,-1,-/-,-630.5548257827759,-27893.057533740997,86,0.004884856943475227,0.9333333333333333,0.7865416436845009
YMR108W,0,0/0,-630.5725137591362,-43983.213104724884,404,0.004884856943475227,0.9333333333333333,0.7865416436845009
YIL045W,0,0/0,-630.732823073864,-44596.43422859907,404,0.004884856943475227,0.9333333333333333,0.7865416436845009
YML060W,-1,-/-,-630.8053426742554,-27638.259484767914,86,0.004883153121730032,0.9333333333333333,0.7868174296745726
YGL255W,-1,-/-,-630.8595156669617,-29361.51516866684,86,0.0048814504881450485,0.9333333333333333,0.7870932156646442
YDR127W,0,0/0,-630.8598617315292,-43368.58746302128,404,0.0048814504881450485,0.9333333333333333,0.7870932156646442
YDR343C,-1,-/-,-630.8814678192139,-28452.633024930954,86,0.004879749041477867,0.9333333333333333,0.7873690016547159
YHR031C,-1,-/-,-630.9533462524414,-27830.079089164734,86,0.004878048780487805,0.9333333333333333,0.7876447876447876
YML091C,-1,-/-,-630.9748940467834,-27933.10865712166,86,0.004876349703935911,0.9333333333333333,0.7879205736348593
YCL005W-A,-1,-/-,-631.072512626648,-28126.20703601837,86,0.004874651810584958,0.9333333333333333,0.7881963596249311
YPR154W,-1,-/-,-631.0813498497009,-30141.565883159637,86,0.004872955099199443,0.9333333333333333,0.7884721456150028
YPL130W,-1,-/-,-631.1779704093933,-28370.53747844696,86,0.0048712595685455815,0.9333333333333333,0.7887479316050745
YGL033W,-1,-/-,-631.1951642036438,-27578.152052879333,86,0.004869565217391304,0.9333333333333333,0.7890237175951461
YPR065W,-1,-/-,-631.3411741256714,-28657.120583057404,86,0.004867872044506259,0.9333333333333333,0.7892995035852178
YNL316C,0,0/0,-631.5654393434525,-44004.067334890366,404,0.004867872044506259,0.9333333333333333,0.7892995035852178
YDR316W,0,0/0,-632.0539292097092,-43340.08440667391,404,0.004867872044506259,0.9333333333333333,0.7892995035852178
YNL292W,-1,-/-,-632.190484046936,-28741.80625629425,86,0.004866180048661801,0.9333333333333333,0.7895752895752896
YBR172C,-1,-/-,-632.2478075027466,-28346.307044029236,86,0.004864489228630994,0.9333333333333333,0.7898510755653613
YIL053W,-1,-/-,-632.2595100402832,-28622.60395026207,86,0.004862799583188607,0.9333333333333333,0.790126861555433
YGR194C,0,0/0,-632.4204229712486,-45122.18105059862,404,0.004862799583188607,0.9333333333333333,0.790126861555433
YFL050C,-1,-/-,-632.4688186645508,-28081.848405838013,86,0.004861111111111111,0.9333333333333333,0.7904026475455047
YDR277C,-1,-/-,-632.5480194091797,-28188.050794124603,86,0.004859423811176675,0.9333333333333333,0.7906784335355764
YGR166W,-1,-/-,-632.8225927352905,-28134.898602962494,86,0.004857737682165163,0.9333333333333333,0.7909542195256482
YBR298C,-1,-/-,-633.1901888847351,-28733.383378505707,86,0.004856052722858134,0.9333333333333333,0.7912300055157198
YKL110C,-1,-/-,-633.2420992851257,-28700.506469726562,86,0.0048543689320388345,0.9333333333333333,0.7915057915057915
YDR242W,0,0/0,-633.2532715797424,-44301.98389452696,404,0.0048543689320388345,0.9333333333333333,0.7915057915057915
YDR297W,-1,-/-,-633.6255354881287,-28533.799566745758,86,0.004852686308492201,0.9333333333333333,0.7917815774958632
