Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL010C,-1,0/-,-452.74374133348465,-37856.313448131084,292,0.02369868810833686,0.8235294117647058,0.47793660658794285
YJL125C,-1,-/-,-452.7471308708191,-26282.577895641327,73,0.023688663282571912,0.8235294117647058,0.47814377460120155
YGR121C,-1,-/-,-452.7635238170624,-24924.748760700226,73,0.023678646934460888,0.8235294117647058,0.4783509426144603
YDR009W,-1,-/-,-452.77621603012085,-24431.388700723648,73,0.023668639053254437,0.8235294117647058,0.4785581106277191
YKL070W,0,-/0,-452.78580713272095,-22653.685520648956,73,0.023668639053254437,0.8235294117647058,0.4785581106277191
YHR151C,0,0/0,-452.8311861753464,-40674.465851157904,292,0.023668639053254437,0.8235294117647058,0.4785581106277191
YCL061C,-1,-/-,-452.85010862350464,-25713.323221683502,73,0.023658639628221376,0.8235294117647058,0.47876527864097784
YOR099W,-1,-/-,-452.8515930175781,-25918.217846632004,73,0.02364864864864865,0.8235294117647058,0.4789724466542366
YML100W-A,0,0/0,-452.85787522792816,-37487.0804797411,292,0.02364864864864865,0.8235294117647058,0.4789724466542366
YGL138C,0,0/0,-452.865842461586,-37858.39541828632,292,0.02364864864864865,0.8235294117647058,0.4789724466542366
YDR047W,0,0/0,-452.86925357580185,-40760.28279590607,292,0.02364864864864865,0.8235294117647058,0.4789724466542366
YAL037C-A,0,0/0,-452.87105643749237,-37168.50371539593,292,0.02364864864864865,0.8235294117647058,0.4789724466542366
YGR266W,0,0/0,-452.9006019830704,-37734.98797315359,292,0.02364864864864865,0.8235294117647058,0.4789724466542366
YBR090C,0,0/0,-452.9039241075516,-38586.966727256775,292,0.02364864864864865,0.8235294117647058,0.4789724466542366
YAL037W,0,0/0,-452.9716079235077,-37616.78299063444,292,0.02364864864864865,0.8235294117647058,0.4789724466542366
YNR015W,-1,-/-,-453.00878381729126,-24610.42281150818,73,0.023638666103841282,0.8235294117647058,0.4791796146674953
YGR274C,-1,-/-,-453.0207965373993,-25175.27464699745,73,0.02362869198312236,0.8235294117647058,0.4793867826807541
YJR137C,0,-/0,-453.04965591430664,-23341.454430818558,73,0.02362869198312236,0.8235294117647058,0.4793867826807541
YNL314W,-1,-/-,-453.0560004711151,-25979.371492624283,73,0.02361872627583298,0.8235294117647058,0.47959395069401284
YDR288W,-1,-/-,-453.0641601085663,-25820.077595472336,73,0.023608768971332208,0.8235294117647058,0.4798011187072716
YIL162W,-1,0/-,-453.07939291000366,-38661.54138562083,292,0.02359882005899705,0.8235294117647058,0.48000828672053036
YEL070W,0,0/0,-453.09409260749817,-39140.511294066906,292,0.02359882005899705,0.8235294117647058,0.48000828672053036
YDL231C,-1,-/-,-453.10343766212463,-25843.380892276764,73,0.02358887952822241,0.8235294117647058,0.4802154547337891
YDR050C,-1,0/-,-453.1321414709091,-40091.23181861639,292,0.023578947368421053,0.8235294117647058,0.48042262274704783
YML071C,-1,-/-,-453.13583540916443,-26053.35411989689,73,0.02356902356902357,0.8235294117647058,0.4806297907603066
YGL150C,-1,-/-,-453.15601539611816,-24878.983284711838,73,0.023559108119478336,0.8235294117647058,0.48083695877356536
YOR306C,-1,0/-,-453.16696709394455,-41118.650807112455,292,0.023549201009251473,0.8235294117647058,0.4810441267868241
YOL057W,0,0/0,-453.18980038166046,-38253.422235906124,292,0.023549201009251473,0.8235294117647058,0.4810441267868241
YGR099W,-1,-/-,-453.2275900840759,-25197.43403148651,73,0.023539302227826818,0.8235294117647058,0.4812512948000829
YDR041W,-1,0/-,-453.2402560710907,-40204.07230633497,292,0.023529411764705882,0.8235294117647058,0.48145846281334165
YPL052W,-1,0/-,-453.275605738163,-40748.4463506341,292,0.023519529609407813,0.8235294117647058,0.48166563082660035
YCR052W,-1,-/-,-453.3018786907196,-25650.386684417725,73,0.023509655751469353,0.8235294117647058,0.4818727988398591
YNL058C,0,0/0,-453.31799083948135,-38610.57295101881,292,0.023509655751469353,0.8235294117647058,0.4818727988398591
YML061C,-1,-/-,-453.37958812713623,-25649.53998017311,73,0.02349979018044482,0.8235294117647058,0.4820799668531179
YNR050C,0,0/0,-453.38658928871155,-40843.036544680595,292,0.02349979018044482,0.8235294117647058,0.4820799668531179
YLR422W,-1,0/-,-453.39136826992035,-38091.2439353466,292,0.02348993288590604,0.8235294117647058,0.48228713486637664
YPR158C-D,-1,-/-,-453.39774894714355,-22665.400562763214,73,0.02348008385744235,0.8235294117647058,0.4824943028796354
YBR235W,-1,0/-,-453.4256510734558,-38326.24547505379,292,0.02347024308466052,0.8235294117647058,0.4827014708928941
YER064C,0,0/0,-453.44462835788727,-38150.50471431017,292,0.02347024308466052,0.8235294117647058,0.4827014708928941
YPL194W,-1,-/-,-453.4612934589386,-25743.73179745674,73,0.02346041055718475,0.8235294117647058,0.4829086389061529
YPL014W,-1,0/-,-453.4794145822525,-38015.358121693134,292,0.023450586264656615,0.8235294117647058,0.48311580691941164
YPR158W-A,-1,-/-,-453.48698234558105,-22611.23824930191,73,0.023440770196735034,0.8235294117647058,0.4833229749326704
YLR154W-C,-1,0/-,-453.48874711990356,-37402.145191311836,292,0.023430962343096235,0.8235294117647058,0.48353014294592916
YIL175W,0,0/0,-453.526474237442,-38214.93066048622,292,0.023430962343096235,0.8235294117647058,0.48353014294592916
YLR440C,-1,0/-,-453.5402770638466,-40489.9305421114,292,0.02342116269343371,0.8235294117647058,0.4837373109591879
YOR003W,0,-/0,-453.56462025642395,-26249.684067726135,73,0.02342116269343371,0.8235294117647058,0.4837373109591879
YDR292C,-1,-/-,-453.5997881889343,-26757.671970129013,73,0.023411371237458192,0.8235294117647058,0.48394447897244663
YMR158C-B,0,0/0,-453.63011133670807,-37159.22151815891,292,0.023411371237458192,0.8235294117647058,0.48394447897244663
YDL095W,-1,-/-,-453.6564383506775,-26749.50762104988,73,0.023401587964897618,0.8235294117647058,0.4841516469857054
YLR227W-A,-1,-/-,-453.67198419570923,-22650.08061981201,73,0.023391812865497075,0.8235294117647058,0.48435881499896416
YGR126W,0,0/0,-453.69697177410126,-38191.79722428322,292,0.023391812865497075,0.8235294117647058,0.48435881499896416
YKL187C,-1,0/-,-453.70029151439667,-38312.33899259567,292,0.02338204592901879,0.8235294117647058,0.4845659830122229
YBR281C,0,0/0,-453.71688479185104,-40470.44393667579,292,0.02338204592901879,0.8235294117647058,0.4845659830122229
YGR277C,-1,0/-,-453.7228728532791,-38438.51005887985,292,0.02337228714524207,0.8235294117647058,0.4847731510254817
YBR075W,0,0/0,-453.725927233696,-37109.12489295006,292,0.02337228714524207,0.8235294117647058,0.4847731510254817
YLR195C,-1,-/-,-453.7382502555847,-25366.308076143265,73,0.023362536503963287,0.8235294117647058,0.4849803190387404
YNL024C-A,0,0/0,-453.74502515792847,-37395.96809601784,292,0.023362536503963287,0.8235294117647058,0.4849803190387404
YCR100C,-1,0/-,-453.768838763237,-37613.219744086266,292,0.02335279399499583,0.8235294117647058,0.48518748705199916
YLR335W,-1,-/-,-453.77099609375,-26489.37740254402,73,0.02334305960817007,0.8235294117647058,0.4853946550652579
YPR186C,-1,-/-,-453.7776846885681,-25597.959701538086,73,0.023333333333333334,0.8235294117647058,0.4856018230785167
YNL169C,-1,-/-,-453.7799105644226,-26035.09066915512,73,0.023323615160349854,0.8235294117647058,0.48580899109177544
YFL052W,-1,0/-,-453.78723335266113,-38386.47703927755,292,0.02331390507910075,0.8235294117647058,0.4860161591050342
YPR101W,-1,-/-,-453.7911252975464,-24846.1181139946,73,0.023304203079483977,0.8235294117647058,0.4862233271182929
YGR038C-B,-1,-/-,-453.8015375137329,-22823.793795585632,73,0.02329450915141431,0.8235294117647058,0.4864304951315517
YJL095W,-1,-/-,-453.81396865844727,-25761.834115743637,73,0.023284823284823286,0.8235294117647058,0.48663766314481044
YGR207C,0,0/0,-453.82012462615967,-37751.2862842679,292,0.023284823284823286,0.8235294117647058,0.48663766314481044
YOL064C,1,+/+,-453.8203709125519,-25294.332221508026,72,0.02369077306733167,0.8382352941176471,0.48663766314481044
YOL068C,-1,-/-,-453.86080741882324,-24643.185442209244,73,0.023680930619027835,0.8382352941176471,0.4868448311580692
YHR146W,-1,0/-,-453.86127930879593,-40227.26936376095,292,0.02367109634551495,0.8382352941176471,0.48705199917132797
YBR259W,0,0/0,-453.8988095521927,-37950.52464836836,292,0.02367109634551495,0.8382352941176471,0.48705199917132797
YOL077W-A,-1,-/-,-453.9171497821808,-23696.253663539886,73,0.023661270236612703,0.8382352941176471,0.4872591671845867
YNL231C,-1,-/-,-453.9213252067566,-24126.78953385353,73,0.023651452282157676,0.8382352941176471,0.48746633519784544
YJR161C,-1,0/-,-453.92891949415207,-41109.43844020367,292,0.02364164247200332,0.8382352941176471,0.4876735032111042
YER083C,-1,-/-,-453.9566276073456,-24016.953602075577,73,0.0236318407960199,0.8382352941176471,0.48788067122436296
YPL006W,-1,-/-,-453.95690298080444,-26487.653091192245,73,0.023622047244094488,0.8382352941176471,0.4880878392376217
YNL190W,-1,0/-,-453.97044336795807,-37919.52011710405,292,0.023612261806130904,0.8382352941176471,0.4882950072508805
YPL282C,-1,0/-,-454.0192482471466,-39095.09618103504,292,0.02360248447204969,0.8382352941176471,0.4885021752641392
YAR050W,0,0/0,-454.01924949884415,-39672.19678211212,292,0.02360248447204969,0.8382352941176471,0.4885021752641392
YOL143C,-1,-/-,-454.049311876297,-25027.817728996277,73,0.02359271523178808,0.8382352941176471,0.48870934327739796
YGL082W,-1,0/-,-454.1141119003296,-37763.05469381809,292,0.023582954075299957,0.8382352941176471,0.4889165112906567
YHL008C,-1,0/-,-454.1385518312454,-37499.74349141121,292,0.02357320099255583,0.8382352941176471,0.4891236793039155
YIL061C,-1,-/-,-454.1457726955414,-24585.152786254883,73,0.023563455973542785,0.8382352941176471,0.48933084731717424
YNL249C,0,0/0,-454.1817666888237,-39991.11705464125,292,0.023563455973542785,0.8382352941176471,0.48933084731717424
YMR017W,-1,0/-,-454.1944324374199,-39975.96254807711,292,0.023553719008264463,0.8382352941176471,0.489538015330433
YNL206C,-1,-/-,-454.2052421569824,-25328.055991888046,73,0.023543990086741014,0.8382352941176471,0.4897451833436917
YBR025C,-1,0/-,-454.22127789258957,-40994.82738918066,292,0.023534269199009084,0.8382352941176471,0.4899523513569505
YLR053C,-1,0/-,-454.2314530611038,-37816.25095975399,292,0.02352455633512175,0.8382352941176471,0.49015951937020924
YOR260W,-1,-/-,-454.23668217658997,-27750.31694507599,73,0.023514851485148515,0.8382352941176471,0.490366687383468
YER002W,-1,-/-,-454.24440693855286,-25693.45760989189,73,0.023505154639175258,0.8382352941176471,0.49057385539672677
YNL088W,-1,-/-,-454.2503101825714,-24687.634422302246,73,0.023495465787304205,0.8382352941176471,0.4907810234099855
YOR351C,-1,-/-,-454.28598737716675,-24339.639032125473,73,0.023485784919653894,0.8382352941176471,0.49098819142324424
YEL072W,-1,0/-,-454.3287065625191,-40106.26582694054,292,0.023476112026359144,0.8382352941176471,0.491195359436503
YDL178W,-1,-/-,-454.32995533943176,-24882.770238876343,73,0.023466447097571015,0.8382352941176471,0.49140252744976176
YBR276C,-1,-/-,-454.35280680656433,-25137.844884634018,73,0.02345679012345679,0.8382352941176471,0.4916096954630205
YOR158W,-1,0/-,-454.3990308046341,-40306.22202342749,292,0.023447141094199916,0.8382352941176471,0.4918168634762793
YOL142W,-1,-/-,-454.44564414024353,-25714.35982966423,73,0.0234375,0.8382352941176471,0.492024031489538
YEL024W,-1,-/-,-454.4556221961975,-25013.671874046326,73,0.02342786683107275,0.8382352941176471,0.49223119950279676
YNR072W,-1,-/-,-454.45614194869995,-24153.755454063416,73,0.02341824157764996,0.8382352941176471,0.4924383675160555
YGR021W,0,0/0,-454.46190083026886,-38039.04898190498,292,0.02341824157764996,0.8382352941176471,0.4924383675160555
YDR316W-B,-1,-/-,-454.486524105072,-22892.016344070435,73,0.023408624229979465,0.8382352941176471,0.4926455355293143
YCR017C,-1,0/-,-454.51063591241837,-40170.821959257126,292,0.023399014778325122,0.8382352941176471,0.49285270354257305
YKL017C,-1,-/-,-454.57894349098206,-24773.120539188385,73,0.023389413212966764,0.8382352941176471,0.49305987155583175
YMR210W,-1,-/-,-454.5811195373535,-22802.99161195755,73,0.023379819524200166,0.8382352941176471,0.4932670395690905
YDR217C,-1,-/-,-454.59982228279114,-24997.074016094208,73,0.023370233702337023,0.8382352941176471,0.4934742075823493
YDR395W,-1,-/-,-454.6244332790375,-25969.09516644478,73,0.02336065573770492,0.8382352941176471,0.49368137559560804
YOR343C-A,-1,-/-,-454.6487522125244,-22670.157136917114,73,0.023351085620647277,0.8382352941176471,0.4938885436088668
YOR343C-B,-1,-/-,-454.64875650405884,-22670.157136917114,73,0.02334152334152334,0.8382352941176471,0.49409571162212557
YNL035C,0,0/0,-454.682510137558,-38386.57370316982,292,0.02334152334152334,0.8382352941176471,0.49409571162212557
YLR161W,0,0/0,-454.68751859664917,-37906.73296093941,292,0.02334152334152334,0.8382352941176471,0.49409571162212557
YEL043W,-1,0/-,-454.696182847023,-37899.26633554697,292,0.023331968890708144,0.8382352941176471,0.4943028796353843
YIL015C-A,0,0/0,-454.700537443161,-37371.308140039444,292,0.023331968890708144,0.8382352941176471,0.4943028796353843
YGR131W,0,0/0,-454.72098314762115,-38381.87523460388,292,0.023331968890708144,0.8382352941176471,0.4943028796353843
YDL118W,0,-/0,-454.7357931137085,-23219.784399032593,73,0.023331968890708144,0.8382352941176471,0.4943028796353843
YPR013C,-1,0/-,-454.7535048723221,-37551.755495369434,292,0.023322422258592473,0.8382352941176471,0.49451004764864304
YKL079W,-1,-/-,-454.75641894340515,-25566.80313396454,73,0.023312883435582823,0.8382352941176471,0.4947172156619018
YAL027W,-1,0/-,-454.758512198925,-40983.77700573206,292,0.02330335241210139,0.8382352941176471,0.49492438367516056
YPL026C,-1,-/-,-454.76271414756775,-25366.522538661957,73,0.023293829178586023,0.8382352941176471,0.4951315516884193
YGL260W,0,0/0,-454.77244114875793,-37965.0077534914,292,0.023293829178586023,0.8382352941176471,0.4951315516884193
YGL001C,-1,-/-,-454.7906792163849,-25741.829991579056,73,0.023284313725490197,0.8382352941176471,0.4953387197016781
YAR020C,-1,0/-,-454.8002482652664,-41018.055620491505,292,0.023274806043282973,0.8382352941176471,0.4955458877149368
YLR460C,0,0/0,-454.82349467277527,-37770.99511170387,292,0.023274806043282973,0.8382352941176471,0.4955458877149368
YHR063C,-1,0/-,-454.85570085048676,-41046.53017741442,292,0.02326530612244898,0.8382352941176471,0.49575305572819556
YNL040W,0,0/0,-454.87700402736664,-38816.43460917473,292,0.02326530612244898,0.8382352941176471,0.49575305572819556
YGR171C,-1,-/-,-454.8909773826599,-24547.330275535583,73,0.023255813953488372,0.8382352941176471,0.4959602237414543
YPR003C,-1,0/-,-454.9012620449066,-38057.713214695454,292,0.0232463295269168,0.8382352941176471,0.4961673917547131
YGR225W,-1,-/-,-454.9074730873108,-25263.56027841568,73,0.02323685283326539,0.8382352941176471,0.49637455976797185
YJL065C,-1,-/-,-454.91956424713135,-23344.515801668167,73,0.023227383863080684,0.8382352941176471,0.49658172778123055
YGR027W-B,-1,-/-,-454.92041206359863,-22829.769926548004,73,0.023217922606924644,0.8382352941176471,0.4967888957944893
YKR103W,-1,0/-,-454.95287811756134,-40590.780379235744,292,0.023208469055374593,0.8382352941176471,0.4969960638077481
YGL114W,-1,0/-,-455.0188466310501,-37990.839554190636,292,0.0231990231990232,0.8382352941176471,0.49720323182100684
YBR237W,-1,-/-,-455.0222706794739,-25701.771541118622,73,0.023189585028478437,0.8382352941176471,0.4974103998342656
YLR382C,-1,-/-,-455.0471820831299,-25693.14806509018,73,0.023180154534363562,0.8382352941176471,0.49761756784752437
YDR280W,-1,-/-,-455.05122995376587,-26118.337277173996,73,0.023170731707317073,0.8382352941176471,0.4978247358607831
YEL023C,0,0/0,-455.0599904060364,-37599.70612168312,292,0.023170731707317073,0.8382352941176471,0.4978247358607831
YMR128W,-1,-/-,-455.0746111869812,-26035.446452856064,73,0.023161316537992686,0.8382352941176471,0.49803190387404184
YML078W,-1,-/-,-455.09264039993286,-24407.697167634964,73,0.0231519090170593,0.8382352941176471,0.4982390718873006
YDL085C-A,0,0/0,-455.09434366226196,-37850.544528365135,292,0.0231519090170593,0.8382352941176471,0.4982390718873006
YKR023W,-1,0/-,-455.10106217861176,-38169.01934957504,292,0.023142509135200974,0.8382352941176471,0.49844623990055936
YDR079W,-1,-/-,-455.1013877391815,-26325.42463707924,73,0.023133116883116884,0.8382352941176471,0.4986534079138181
YER128W,0,0/0,-455.1256755590439,-38323.28128194809,292,0.023133116883116884,0.8382352941176471,0.4986534079138181
YLR047C,-1,-/-,-455.1458888053894,-24213.813794612885,73,0.023123732251521298,0.8382352941176471,0.49886057592707683
YPR117W,0,0/0,-455.1480715274811,-37300.52584564686,292,0.023123732251521298,0.8382352941176471,0.49886057592707683
YNL332W,-1,-/-,-455.171630859375,-25032.108661413193,73,0.023114355231143552,0.8382352941176471,0.4990677439403356
YJL197W,-1,0/-,-455.1722762584686,-41273.507619440556,292,0.02310498581272801,0.8382352941176471,0.49927491195359436
YNL049C,-1,-/-,-455.179975271225,-25460.474435567856,73,0.023095623987034037,0.8382352941176471,0.4994820799668531
YOL157C,-1,0/-,-455.1946220397949,-37637.91034948826,292,0.023086269744835967,0.8382352941176471,0.4996892479801119
YJL117W,-1,-/-,-455.2247898578644,-25116.387025117874,73,0.023076923076923078,0.8382352941176471,0.49989641599337065
YDR019C,0,0/0,-455.2329805493355,-40048.63242024183,292,0.023076923076923078,0.8382352941176471,0.49989641599337065
YOL075C,-1,0/-,-455.2341810464859,-37965.107990801334,292,0.023067583974099554,0.8382352941176471,0.5001035840066294
YHR034C,-1,-/-,-455.2418797016144,-27391.35574698448,73,0.023058252427184466,0.8382352941176471,0.5003107520198882
YML113W,-1,-/-,-455.27059292793274,-26611.961497068405,73,0.023048928427011728,0.8382352941176471,0.5005179200331469
YNL099C,-1,-/-,-455.27114176750183,-26140.479862689972,73,0.023039611964430072,0.8382352941176471,0.5007250880464056
YPL039W,0,0/0,-455.2934104204178,-37940.08382076025,292,0.023039611964430072,0.8382352941176471,0.5007250880464056
YCL021W-A,0,0/0,-455.3226797580719,-37398.31165373325,292,0.023039611964430072,0.8382352941176471,0.5007250880464056
